instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300088,2021-10-26,2.8,734513992.5,17938739.0
SZ300088,2021-10-27,2.8,726940484.16,-129389.0
SZ300088,2021-10-28,2.74,682746510.42,-1507058.0
SZ300088,2021-10-29,2.04,514538538.3,-17182048.0
SZ300088,2021-11-01,1.39,367440700.64,-16001191.0
SZ300088,2021-11-02,1.5,392112264.75,2738561.0
SZ300088,2021-11-03,1.51,392500238.83,246094.0
SZ300088,2021-11-04,1.46,399208692.93,-1136242.0
SZ300088,2021-11-05,1.25,358437422.43,-5124014.0
SZ300088,2021-11-08,1.22,337629085.29,-808240.0
SZ300088,2021-11-09,1.26,351028293.04,1109881.0
SZ300088,2021-11-10,1.5,462195018.2,5741731.0
SZ300088,2021-11-11,1.33,406926279.76,-4179103.0
SZ300088,2021-11-12,1.19,373488153.2,-3328916.0
SZ300088,2021-11-15,1.11,343676721.6,-1936356.0
SZ300088,2021-11-16,1.1,336879463.47,-370031.0
SZ300088,2021-11-17,1.15,345254169.15,1313852.0
SZ300088,2021-11-18,1.01,315140680.89,-3582200.0
SZ300088,2021-11-19,0.93,286083881.25,-1855156.0
SZ300088,2021-11-22,1.01,318583612.5,2008325.0
SZ300088,2021-11-23,1.04,338037651.6,621963.0
SZ300088,2021-11-24,0.97,306016093.7,-1794431.0
SZ300088,2021-11-25,1.13,331865614.0,4026593.0
SZ300088,2021-11-26,1.45,410715687.46,7780407.0
SZ300088,2021-11-29,1.62,455263244.52,4278890.0
SZ300088,2021-11-30,1.48,416500713.2,-3492967.0
SZ300088,2021-12-01,1.9,521943181.44,10319827.0
SZ300088,2021-12-02,2.06,553442507.8,4047310.0
SZ300088,2021-12-03,1.91,513365459.88,-3763053.0
SZ300088,2021-12-06,1.46,400160191.68,-11154841.0
SZ300088,2021-12-07,1.19,331611821.88,-6484476.0
SZ300088,2021-12-08,1.21,350891162.19,389589.0
SZ300088,2021-12-09,1.29,375100624.08,1945815.0
SZ300088,2021-12-10,1.19,358119967.66,-2401523.0
SZ300088,2021-12-13,1.18,355449112.15,-242348.0
SZ300088,2021-12-14,1.23,370717464.95,1347900.0
SZ300088,2021-12-15,1.46,433127441.94,5622292.0
SZ300088,2021-12-16,1.49,445928130.0,758853.0
SZ300088,2021-12-17,1.79,514399801.5,7173045.0
SZ300088,2021-12-20,1.93,540273645.27,3551676.0
SZ300088,2021-12-21,1.92,550317627.03,-360862.0
SZ300088,2021-12-22,2.4,770444609.76,11836087.0
SZ300088,2021-12-23,2.45,813570439.5,1271781.0
SZ300088,2021-12-28,2.41,801655655.45,-1101698.0
SZ300088,2021-12-29,2.53,818510138.55,3081338.0
SZ300088,2021-12-30,2.33,761462891.7,-4991268.0
SZ300088,2021-12-31,2.15,701005716.0,-4466274.0
SZ300088,2022-01-04,1.71,595214876.1,-10572754.0
SZ300088,2022-01-05,1.39,435247774.65,-7915336.0
SZ300088,2022-01-06,1.32,417312972.8,-1695909.0
SZ300088,2022-01-07,1.27,387052801.56,-1338214.0
SZ300088,2022-01-10,1.57,461873833.5,7386168.0
SZ300088,2022-01-11,1.95,531559305.2,9410890.0
SZ300088,2022-01-12,1.6,446131367.6,-8580768.0
SZ300088,2022-01-13,1.58,433169541.0,-666177.0
SZ300088,2022-01-14,1.62,472824480.0,1086325.0
SZ300088,2022-01-17,1.61,485233806.75,-289877.0
SZ300088,2022-01-18,1.61,476985783.6,-59863.0
SZ300088,2022-01-19,1.87,536592103.92,6547918.0
SZ300088,2022-01-20,1.8,504552322.98,-1723224.0
SZ300088,2022-01-21,1.77,494371904.04,-780348.0
SZ300088,2022-01-24,1.82,517710965.08,1266896.0
SZ300088,2022-01-25,1.96,522854530.5,3416048.0
SZ300088,2022-01-26,2.14,571967732.84,4486201.0
SZ300088,2022-01-27,2.31,590010439.2,3967222.0
SZ300088,2022-01-28,2.4,601619471.72,2192759.0
SZ300088,2022-02-07,2.85,692750776.31,11121047.0
SZ300088,2022-02-08,2.81,690578889.0,-1056679.0
SZ300088,2022-02-09,2.7,682579200.16,-2525492.0
SZ300088,2022-02-10,2.77,681856170.0,1722209.0
SZ300088,2022-02-11,3.1,717193294.6,8111542.0
SZ300088,2022-02-14,3.1,718521754.44,-101851.0
SZ300088,2022-02-15,2.97,716411717.0,-3240958.0
SZ300088,2022-02-16,2.97,712214889.75,93331.0
SZ300088,2022-02-17,2.88,698293511.98,-2226838.0
SZ300088,2022-02-18,2.83,687915884.46,-1123185.0
SZ300088,2022-02-21,2.7,658732253.12,-3293197.0
SZ300088,2022-02-22,2.9,693003573.9,4965629.0
SZ300088,2022-02-23,2.75,689320708.58,-3723308.0
SZ300088,2022-02-24,2.72,643722433.04,-870596.0
SZ300088,2022-02-25,2.71,646727062.1,-103293.0
SZ300088,2022-02-28,2.84,671598501.57,3067346.0
SZ300088,2022-03-01,2.7,647148692.61,-3229582.0
SZ300088,2022-03-02,2.7,631345410.3,-123127.0
SZ300088,2022-03-03,2.68,611391123.45,-433795.0
SZ300088,2022-03-04,2.8,629613290.9,3007195.0
SZ300088,2022-03-07,2.81,612202707.06,136441.0
SZ300088,2022-03-08,2.61,560648383.75,-5023270.0
SZ300088,2022-03-09,2.55,538503086.8,-1457463.0
SZ300088,2022-03-10,2.46,527003770.2,-2041492.0
SZ300088,2022-03-11,2.69,573272471.7,5622599.0
SZ300088,2022-03-14,2.57,541527107.58,-3009051.0
SZ300088,2022-03-15,2.6,511863385.98,874308.0
SZ300088,2022-03-16,2.74,556473945.02,3306725.0
SZ300088,2022-03-17,2.77,589827053.34,661075.0
SZ300088,2022-03-18,2.77,585948022.6,102689.0
SZ300088,2022-03-21,2.61,555455500.28,-3993133.0
SZ300088,2022-03-22,2.47,529038344.9,-3401168.0
SZ300088,2022-03-23,2.44,521299345.5,-819725.0
SZ300088,2022-03-24,2.45,514871322.28,369917.0
SZ300088,2022-03-25,2.44,503541208.8,-344000.0
SZ300088,2022-03-28,2.45,508014949.14,388935.0
SZ300088,2022-03-29,1.66,335350143.0,-19337967.0
SZ300088,2022-03-30,1.9,390601354.0,5726300.0
SZ300088,2022-03-31,1.87,375342480.48,-724797.0
SZ300088,2022-04-01,2.03,403891223.4,3865261.0
SZ300088,2022-04-06,2.21,428807370.6,4416300.0
SZ300088,2022-04-07,2.44,453339848.15,5765599.0
SZ300088,2022-04-08,2.73,493989594.34,6982069.0
SZ300088,2022-04-11,3.03,518430960.72,7460125.0
SZ300088,2022-04-12,3.09,538777239.32,1503941.0
SZ300088,2022-04-13,3.16,530896148.64,1625248.0
SZ300088,2022-04-19,3.1,527966728.4,-1320626.0
SZ300088,2022-04-20,3.11,524367842.5,254280.0
SZ300088,2022-04-21,2.9,474205701.2,-5240922.0
SZ300088,2022-04-22,2.98,476708771.5,2030683.0
SZ300088,2022-04-25,3.33,476633753.88,8556023.0
SZ300088,2022-04-26,3.23,448113194.16,-2443140.0
SZ300088,2022-04-27,3.42,500875040.05,4727985.0
SZ300088,2022-04-28,3.34,475112537.07,-2123246.0
SZ300088,2022-04-29,3.46,522531400.76,3045401.0
SZ300088,2022-05-05,3.33,496276110.24,-3344002.0
SZ300088,2022-05-10,3.52,525510341.05,4816183.0
SZ300088,2022-05-11,2.9,459851111.7,-15280269.0
SZ300088,2022-05-12,2.76,429153848.8,-3390656.0
SZ300088,2022-05-13,2.63,408946592.61,-3299573.0
SZ300088,2022-05-16,2.45,378627404.64,-4313529.0
SZ300088,2022-05-17,1.91,308185789.95,-13382953.0
SZ300088,2022-05-18,1.6,268578607.2,-7411181.0
SZ300088,2022-05-19,1.44,235673891.95,-4057171.0
SZ300088,2022-05-20,1.53,253647045.08,2361665.0
SZ300088,2022-05-23,1.54,256671273.6,55772.0
SZ300088,2022-05-24,1.66,260005557.72,3024257.0
SZ300088,2022-05-25,1.68,268325050.5,399400.0
SZ300088,2022-05-26,1.84,296144132.66,4070545.0
SZ300088,2022-05-27,1.72,272292009.92,-3069954.0
SZ300088,2022-05-30,1.84,295635095.07,3131089.0
SZ300088,2022-05-31,1.64,279860838.95,-4911612.0
SZ300088,2022-06-01,1.53,255069315.54,-2880002.0
SZ300088,2022-06-02,1.27,221603416.23,-6276654.0
SZ300088,2022-06-06,1.27,225390194.96,-83413.0
SZ300088,2022-06-07,1.12,194209705.8,-3713300.0
SZ300088,2022-06-08,1.2,206798554.0,2079824.0
SZ300088,2022-06-09,1.16,191944415.04,-1064143.0
SZ300088,2022-06-10,1.2,204269193.9,1041074.0
SZ300088,2022-06-13,1.29,225214331.82,2295816.0
SZ300088,2022-06-14,1.23,217297010.7,-1466292.0
SZ300088,2022-06-15,1.11,196795571.4,-2948340.0
SZ300088,2022-06-16,1.13,198899635.04,449927.0
SZ300088,2022-06-17,1.22,213396325.28,2036052.0
SZ300088,2022-06-20,1.21,209808430.76,-41518.0
SZ300088,2022-06-21,1.27,224479061.9,1291134.0
SZ300088,2022-06-22,0.77,131229515.62,-12091343.0
SZ300088,2022-06-23,1.61,289802342.3,20569284.0
SZ300088,2022-06-24,1.55,276660210.25,-1538922.0
SZ300088,2022-06-27,1.34,242341623.29,-5098416.0
SZ300088,2022-06-28,1.3,247227395.1,-995803.0
SZ300088,2022-06-29,0.94,173170466.28,-8883686.0
SZ300088,2022-07-04,0.86,155027127.96,-1916400.0
SZ300088,2022-07-05,0.71,123978598.48,-3705016.0
SZ300088,2022-07-06,0.75,129670894.86,884654.0
SZ300088,2022-07-07,0.84,146531297.88,2251149.0
SZ300088,2022-07-08,0.98,176898001.28,3602665.0
SZ300088,2022-07-11,0.81,141084713.35,-4343771.0
SZ300088,2022-07-12,0.76,131162038.0,-1217971.0
SZ300088,2022-07-13,0.63,108729791.32,-3160100.0
SZ300088,2022-07-14,0.59,101445012.9,-938804.0
SZ300088,2022-07-15,0.71,119370107.99,2941751.0
SZ300088,2022-07-18,0.89,156209609.65,4452104.0
SZ300088,2022-07-19,0.9,159814006.59,194876.0
SZ300088,2022-07-20,0.86,150851285.19,-1069998.0
SZ300088,2022-07-21,0.87,154025957.82,415000.0
SZ300088,2022-07-22,0.81,139404398.0,-1657349.0
SZ300088,2022-07-25,0.65,110590496.0,-3840714.0
SZ300088,2022-07-26,0.66,113459167.0,250860.0
SZ300088,2022-07-27,0.71,121646582.44,1203266.0
SZ300088,2022-07-28,1.39,250366433.22,16815492.0
SZ300088,2022-07-29,1.4,247597178.94,188564.0
SZ300088,2022-08-01,1.57,283668783.12,4220184.0
SZ300088,2022-08-02,1.27,218526168.0,-7534542.0
SZ300088,2022-08-03,1.38,236906710.45,2771461.0
SZ300088,2022-08-04,1.31,228372012.72,-1733551.0
SZ300088,2022-08-05,1.55,277371923.92,5844605.0
SZ300088,2022-08-08,1.43,254186951.8,-2991844.0
SZ300088,2022-08-09,1.37,245098137.24,-1348621.0
SZ300088,2022-08-10,1.21,218016098.7,-3894855.0
SZ300088,2022-08-11,1.48,285811123.34,6683518.0
SZ300088,2022-08-12,1.43,269712001.04,-1338293.0
SZ300088,2022-08-15,1.29,243069289.28,-3395092.0
SZ300088,2022-08-16,1.08,203418119.52,-5155048.0
SZ300088,2022-08-17,0.96,189689076.78,-2889743.0
SZ300088,2022-08-18,0.85,176731573.2,-2731088.0
SZ300088,2022-08-19,0.89,177129066.6,828313.0
SZ300088,2022-08-22,0.72,145821032.7,-4128001.0
SZ300088,2022-08-23,0.84,166145093.1,2899357.0
SZ300088,2022-08-24,0.7,130598253.17,-3387061.0
SZ300088,2022-08-25,0.72,133380513.88,508307.0
SZ300088,2022-08-26,0.67,120318352.89,-1300969.0
SZ300088,2022-08-29,0.68,121459387.75,293600.0
SZ300088,2022-08-30,0.58,104970337.2,-2412809.0
SZ300088,2022-08-31,0.56,96538286.0,-509510.0
SZ300088,2022-09-01,0.45,77152645.0,-2729600.0
SZ300088,2022-09-02,0.52,90396434.64,1666758.0
SZ300088,2022-09-05,0.47,82267043.18,-1131784.0
SZ300088,2022-09-06,0.43,76530375.49,-902501.0
SZ300088,2022-09-07,0.43,76422791.55,-134018.0
SZ300088,2022-09-08,0.43,75089280.5,-23600.0
SZ300088,2022-09-09,0.52,90851977.12,2292597.0
SZ300088,2022-09-13,0.58,101464400.4,1462578.0
SZ300088,2022-09-14,0.51,88130165.16,-1595557.0
SZ300088,2022-09-15,0.45,73341841.36,-1656745.0
SZ300088,2022-09-16,0.49,78328864.0,1160057.0
SZ300088,2022-09-19,0.48,75053309.92,-287721.0
SZ300088,2022-09-20,0.46,71990223.76,-649716.0
SZ300088,2022-09-21,0.53,84188542.2,1771307.0
SZ300088,2022-09-22,0.49,77099829.39,-1007054.0
SZ300088,2022-09-23,0.52,80884475.7,938234.0
SZ300088,2022-09-26,0.49,73147157.28,-933447.0
SZ300088,2022-09-27,0.55,85666601.28,1658134.0
SZ300088,2022-09-28,0.46,69316435.16,-2214264.0
SZ300088,2022-09-29,0.46,69475299.32,-11825.0
SZ300088,2022-09-30,0.49,72654343.09,586376.0
SZ300088,2022-10-10,0.45,65544438.32,-960821.0
SZ300088,2022-10-11,0.5,74319205.87,1279125.0
SZ300088,2022-10-12,0.58,89053408.01,1887074.0
SZ300088,2022-10-13,0.55,84821006.76,-569205.0
SZ300088,2022-10-14,0.6,93137938.96,1105800.0
SZ300088,2022-10-17,0.63,99186301.62,642800.0
SZ300088,2022-10-18,0.55,86285369.52,-1906800.0
SZ300088,2022-10-19,0.55,84999637.47,-10321.0
SZ300088,2022-10-20,0.58,91227027.35,809900.0
SZ300088,2022-10-21,0.53,82528067.36,-1225049.0
SZ300088,2022-10-24,0.51,78991125.48,-421424.0
SZ300088,2022-10-25,0.56,85124330.96,1076500.0
SZ300088,2022-10-26,0.64,98934541.98,1932374.0
SZ300088,2022-10-27,0.69,107866585.8,1231293.0
SZ300088,2022-10-28,0.59,89806795.56,-2285842.0
SZ300088,2022-10-31,0.69,105917281.25,2272452.0
SZ300088,2022-11-01,0.69,108875094.84,91591.0
SZ300088,2022-11-02,0.58,92723232.0,-2795156.0
SZ300088,2022-11-03,0.57,92167792.29,-85321.0
SZ300088,2022-11-04,0.53,87467021.4,-905300.0
SZ300088,2022-11-07,0.56,91272323.2,534781.0
SZ300088,2022-11-08,0.52,85394711.5,-946050.0
SZ300088,2022-11-09,0.48,78726290.55,-822029.0
SZ300088,2022-11-10,0.47,76873249.6,-246961.0
SZ300088,2022-11-11,0.46,75236457.1,-285838.0
SZ300088,2022-11-14,0.47,75984764.6,167623.0
SZ300088,2022-11-15,0.65,107394370.35,4447000.0
SZ300088,2022-11-16,0.63,103174345.2,-562800.0
SZ300088,2022-11-17,0.61,101728260.48,-400171.0
SZ300088,2022-11-18,0.56,91870599.08,-1260400.0
SZ300088,2022-11-21,0.51,83166722.24,-1199880.0
SZ300088,2022-11-22,0.48,77330505.6,-744134.0
SZ300088,2022-11-23,0.48,75982958.24,-135124.0
SZ300088,2022-11-24,0.45,72286826.36,-521400.0
SZ300088,2022-11-25,0.45,71140929.6,-73900.0
SZ300088,2022-11-28,0.47,73444187.5,547774.0
SZ300088,2022-11-29,0.57,89840013.3,2308400.0
SZ300088,2022-11-30,0.58,91987392.77,381251.0
SZ300088,2022-12-01,0.59,93852920.7,178114.0
SZ300088,2022-12-02,0.56,90412757.28,-666249.0
SZ300088,2022-12-05,0.59,95704061.24,725951.0
SZ300088,2022-12-06,0.66,107765633.28,1749151.0
SZ300088,2022-12-07,0.67,106816145.26,30886.0
SZ300088,2022-12-08,0.65,102196572.66,-415156.0
SZ300088,2022-12-09,0.61,95602952.2,-964088.0
SZ300088,2022-12-12,0.74,116814899.2,3172998.0
SZ300088,2022-12-13,0.67,104791639.02,-1592290.0
SZ300088,2022-12-14,0.64,98995646.64,-896400.0
SZ300088,2022-12-15,0.77,120686201.35,3242063.0
SZ300088,2022-12-16,0.68,105354101.49,-2202814.0
SZ300088,2022-12-19,0.6,90057496.4,-2039363.0
SZ300088,2022-12-20,0.61,93025058.76,436649.0
SZ300088,2022-12-21,0.56,82977205.78,-1416584.0
SZ300088,2022-12-22,0.56,82861318.98,166128.0
SZ300088,2022-12-28,0.58,85082153.49,301900.0
SZ300088,2022-12-29,0.57,84552614.49,-88700.0
SZ300088,2022-12-30,0.54,80178873.09,-732620.0
SZ300088,2023-01-03,0.63,94373751.99,2066214.0
SZ300088,2023-01-04,0.59,88117449.46,-979633.0
SZ300088,2023-01-05,0.65,97705486.58,1474200.0
SZ300088,2023-01-06,0.69,104978787.82,1134336.0
SZ300088,2023-01-09,0.73,110873889.28,873594.0
SZ300088,2023-01-10,0.77,117097196.92,979468.0
SZ300088,2023-01-11,0.8,121435953.12,864000.0
SZ300088,2023-01-12,0.86,131573207.73,1482193.0
SZ300088,2023-01-13,0.82,124282087.88,-1181705.0
SZ300088,2023-01-16,0.88,135823649.28,1519500.0
SZ300088,2023-01-17,0.91,142290780.48,851900.0
SZ300088,2023-01-18,0.94,148437332.68,788200.0
SZ300088,2023-01-19,0.98,154518169.6,840900.0
SZ300088,2023-01-20,0.99,156762444.96,389000.0
SZ300088,2023-01-30,1.06,171487510.11,1729023.0
SZ300088,2023-01-31,1.11,179517002.8,1145689.0
SZ300088,2023-02-01,1.16,193402259.46,1118231.0
SZ300088,2023-02-02,1.12,186311657.69,-841654.0
SZ300088,2023-02-03,1.16,194216766.87,919600.0
SZ300088,2023-02-06,1.08,180151188.62,-1874690.0
SZ300088,2023-02-07,1.19,199848010.17,2617594.0
SZ300088,2023-02-08,1.24,205058247.33,1305200.0
SZ300088,2023-02-09,1.46,247820751.04,5369001.0
SZ300088,2023-02-10,1.46,245079243.97,-137699.0
SZ300088,2023-02-13,1.45,243628761.2,-55000.0
SZ300088,2023-02-14,1.39,233554799.79,-1531900.0
SZ300088,2023-02-15,1.57,267795619.63,4458934.0
SZ300088,2023-02-16,1.55,256183180.5,-461343.0
SZ300088,2023-02-17,1.53,247821908.32,-630546.0
SZ300088,2023-02-20,1.52,251784099.84,-195032.0
SZ300088,2023-02-21,1.59,264551734.72,1667000.0
SZ300088,2023-02-22,1.56,257986958.56,-801000.0
SZ300088,2023-02-23,1.41,231188658.16,-3516303.0
SZ300088,2023-02-24,1.43,234340346.76,527883.0
SZ300088,2023-02-27,1.39,222068996.5,-1180991.0
SZ300088,2023-02-28,1.35,220021375.2,-827889.0
SZ300088,2023-03-01,1.59,265842572.72,5931164.0
SZ300088,2023-03-02,1.56,260183395.68,-779068.0
SZ300088,2023-03-03,1.45,239845314.24,-2797401.0
SZ300088,2023-03-06,1.41,231771484.23,-1046800.0
SZ300088,2023-03-07,1.25,200046688.38,-3915329.0
SZ300088,2023-03-08,1.36,221966953.12,2699620.0
SZ300088,2023-03-09,1.38,225304606.8,451634.0
SZ300088,2023-03-10,1.38,222496635.2,36778.0
SZ300088,2023-03-13,1.35,219209410.73,-653223.0
SZ300088,2023-03-14,1.28,205027400.5,-1721270.0
SZ300088,2023-03-15,1.3,216344403.83,603594.0
SZ300088,2023-03-16,1.23,202287263.58,-1772808.0
SZ300088,2023-03-17,1.38,232387833.59,3651110.0
SZ300088,2023-03-20,1.37,233028042.4,-154218.0
SZ300088,2023-03-21,1.4,239515420.6,741700.0
SZ300088,2023-03-22,1.53,267103917.0,3008215.0
SZ300088,2023-03-23,1.54,271609487.76,314016.0
SZ300088,2023-03-24,1.74,308852360.18,5021536.0
SZ300088,2023-03-27,1.85,324157686.8,2571943.0
SZ300088,2023-03-28,1.77,302882628.24,-2010146.0
SZ300088,2023-03-29,1.78,304328651.76,207762.0
SZ300088,2023-03-30,1.64,282243793.36,-3231293.0
SZ300088,2023-03-31,1.62,279647041.88,-601500.0
SZ300088,2023-04-03,1.57,275563930.32,-1298200.0
SZ300088,2023-04-04,1.58,279756822.96,423300.0
SZ300088,2023-04-11,1.71,299549277.0,3113012.0
SZ300088,2023-04-12,1.78,317263815.0,1569550.0
SZ300088,2023-04-13,1.57,271080030.78,-5084861.0
SZ300088,2023-04-14,1.65,285752143.95,1916830.0
SZ300088,2023-04-17,1.58,267853728.9,-1712838.0
SZ300088,2023-04-18,1.46,245361535.14,-2789787.0
SZ300088,2023-04-19,1.47,247663702.25,125691.0
SZ300088,2023-04-20,1.61,274549311.52,3519471.0
SZ300088,2023-04-21,1.31,210333009.28,-7415092.0
SZ300088,2023-04-24,1.28,203596348.97,-791913.0
SZ300088,2023-04-25,1.09,162790388.8,-4693016.0
SZ300088,2023-04-26,0.94,140109891.94,-3461941.0
SZ300088,2023-04-27,0.82,121588123.69,-3081825.0
SZ300088,2023-04-28,0.93,141338858.12,2788389.0
SZ300088,2023-05-04,0.83,125238394.8,-2555568.0
SZ300088,2023-05-05,0.77,115290912.18,-1438887.0
SZ300088,2023-05-08,0.74,111690076.26,-684989.0
SZ300088,2023-05-09,0.72,108585325.29,-568175.0
SZ300088,2023-05-10,0.67,101506587.95,-1320104.0
SZ300088,2023-05-11,0.7,106994729.55,945882.0
SZ300088,2023-05-12,0.65,97242288.15,-1429982.0
SZ300088,2023-05-15,0.64,97510076.8,-86415.0
SZ300088,2023-05-16,0.59,89425164.15,-1197185.0
SZ300088,2023-05-17,0.62,93768366.94,587786.0
SZ300088,2023-05-18,0.72,109306148.22,2415358.0
SZ300088,2023-05-19,0.7,108444205.8,-473713.0
SZ300088,2023-05-22,0.65,101195641.88,-1047928.0
SZ300088,2023-05-23,0.66,99985701.46,39700.0
SZ300088,2023-05-24,0.65,99529202.08,-47800.0
SZ300088,2023-05-25,0.57,87925492.68,-1929912.0
SZ300088,2023-05-29,0.66,100527432.4,1986676.0
SZ300088,2023-05-30,0.68,104545142.52,486400.0
SZ300088,2023-05-31,0.74,114788352.0,1577898.0
SZ300088,2023-06-01,0.65,103453256.52,-2088532.0
SZ300088,2023-06-02,0.58,91274228.44,-1793302.0
SZ300088,2023-06-05,0.64,100155527.4,1375958.0
SZ300088,2023-06-06,0.68,103871982.54,1144737.0
SZ300088,2023-06-07,0.76,116056087.84,1923013.0
SZ300088,2023-06-08,0.68,98872739.76,-2110538.0
SZ300088,2023-06-09,0.77,113001907.2,2358424.0
SZ300088,2023-06-14,0.97,143968056.0,-1344500.0
SZ300088,2023-06-15,0.93,137421837.24,-1052800.0
SZ300088,2023-06-21,0.96,141698136.61,-1523871.0
SZ300088,2023-06-28,0.53,76124211.2,-3993909.0
SZ300088,2023-06-29,0.62,91123193.7,2215741.0
SZ300088,2023-07-05,0.76,117535875.74,-1162127.0
SZ300088,2023-07-06,0.8,127997031.72,1038083.0
SZ300088,2023-07-12,0.79,120872100.0,-1613010.0
SZ300088,2023-07-13,0.82,128239448.4,859968.0
SZ300088,2023-07-19,0.84,128869201.46,-1919319.0
SZ300088,2023-07-20,0.78,117609841.92,-1475210.0
SZ300088,2023-07-26,0.69,104445413.9,-5112821.0
SZ300088,2023-07-27,0.59,88210397.55,-2541968.0
SZ300088,2023-08-02,0.65,99352970.64,742000.0
SZ300088,2023-08-03,0.63,96540317.93,-482000.0
SZ300088,2023-08-09,0.64,97163239.95,-1896683.0
SZ300088,2023-08-10,0.58,87840517.85,-1483300.0
SZ300088,2023-08-16,0.42,62339488.48,-50900.0
SZ300088,2023-08-17,0.43,63005258.05,58800.0
SZ300088,2023-08-23,0.4,56787765.94,-328000.0
SZ300088,2023-08-24,0.4,56614884.48,4100.0
SZ300088,2023-08-30,0.6,87464320.7,1726800.0
SZ300088,2023-08-31,0.64,93157604.4,993500.0
SZ300088,2023-09-06,0.72,111449426.4,1616100.0
SZ300088,2023-09-07,0.64,96170967.64,-2016833.0
SZ300088,2023-09-13,0.82,122759510.72,272100.0
SZ300088,2023-09-14,0.83,123524786.09,362500.0
SZ300088,2023-09-15,0.77,113695999.82,-1540500.0
SZ300088,2023-09-20,0.69,99213249.3,75895.0
SZ300088,2023-09-21,0.73,105637106.6,1009100.0
SZ300088,2023-09-27,0.73,106488046.62,-558200.0
SZ300088,2023-09-28,0.97,147210778.8,5918430.0
SZ300088,2023-10-11,1.18,187835293.95,474151.0
SZ300088,2023-10-12,1.28,203560624.93,2536200.0
SZ300088,2023-10-13,1.23,199867582.2,-1374984.0
SZ300088,2023-10-16,1.25,201673034.44,648480.0
SZ300088,2023-10-17,1.32,210621303.82,1672470.0
SZ300088,2023-10-18,1.37,215335716.12,1253900.0
SZ300088,2023-10-19,1.35,208766096.52,-614808.0
SZ300088,2023-10-20,1.34,203934863.44,-136700.0
SZ300088,2023-10-24,1.26,190555569.26,-2071200.0
SZ300088,2023-10-25,1.25,190048530.71,-332600.0
SZ300088,2023-10-26,1.22,188845914.54,-535430.0
SZ300088,2023-10-27,1.22,187360056.25,-189470.0
SZ300088,2023-10-30,1.21,193288504.5,-240916.0
SZ300088,2023-10-31,1.19,190250830.78,-286100.0
SZ300088,2023-11-01,0.97,154963763.5,-5610014.0
SZ300088,2023-11-02,1.08,169275609.23,2733300.0
SZ300088,2023-11-03,0.82,137336351.22,-6317780.0
SZ300088,2023-11-06,0.78,140185332.6,-893484.0
SZ300088,2023-11-07,0.93,180040982.45,3572542.0
SZ300088,2023-11-08,1.1,209233634.15,4273378.0
SZ300088,2023-11-09,1.01,186838882.5,-2296684.0
SZ300088,2023-11-10,0.88,166303012.16,-3201275.0
SZ300088,2023-11-13,0.98,181092789.72,2532100.0
SZ300088,2023-11-14,1.09,202203762.53,2753821.0
SZ300088,2023-11-15,1.23,225307673.46,3205604.0
SZ300088,2023-11-16,1.6,286662308.04,9120575.0
SZ300088,2023-11-17,2.02,358599584.28,10276160.0
SZ300088,2023-11-20,1.75,310264099.2,-6506600.0
SZ300088,2023-11-21,1.76,305984530.05,309825.0
SZ300088,2023-11-22,1.85,309715703.6,2144366.0
SZ300088,2023-11-23,1.39,245066351.04,-11319283.0
SZ300088,2023-11-24,1.34,230121060.8,-1116200.0
SZ300088,2023-11-27,1.24,214881217.26,-2457418.0
SZ300088,2023-11-28,1.15,199474129.56,-2399400.0
SZ300088,2023-11-29,1.2,207849943.11,1312011.0
SZ300088,2023-11-30,1.37,233121991.41,4073400.0
SZ300088,2023-12-01,1.32,226806397.3,-1005523.0
SZ300088,2023-12-04,1.4,236486336.32,1739000.0
SZ300088,2023-12-05,1.43,235034732.43,759233.0
SZ300088,2023-12-06,1.29,212138438.05,-3231730.0
SZ300088,2023-12-07,1.23,201382558.12,-1480191.0
SZ300088,2023-12-08,2.22,367348305.84,24082390.0
SZ300088,2023-12-11,2.17,360545242.5,-1088606.0
SZ300088,2023-12-12,2.15,356819525.58,-394864.0
SZ300088,2023-12-13,2.0,328522986.75,-3912671.0
SZ300088,2023-12-14,1.98,321203520.0,-439375.0
SZ300088,2023-12-15,1.94,312589405.44,-1016376.0
SZ300088,2023-12-18,2.06,327720646.27,3001517.0
SZ300088,2023-12-19,2.07,330750136.09,310700.0
SZ300088,2023-12-20,1.92,303439216.67,-3771872.0
SZ300088,2023-12-21,1.87,297541317.6,-1274299.0
SZ300088,2023-12-22,1.76,276990130.78,-2501489.0
SZ300088,2023-12-27,1.9,296853679.85,3333230.0
SZ300088,2023-12-28,1.8,285074842.5,-2550961.0
SZ300088,2023-12-29,1.8,296984192.64,194606.0
SZ300088,2024-01-02,1.8,290654248.0,-85206.0
SZ300088,2024-01-03,1.81,282532785.2,186302.0
SZ300088,2024-01-04,1.69,256566149.84,-2843003.0
SZ300088,2024-01-05,1.64,245900875.84,-1206126.0
SZ300088,2024-01-08,1.48,216770536.85,-4012200.0
SZ300088,2024-01-09,1.4,204634916.85,-2039600.0
SZ300088,2024-01-10,1.34,192097019.18,-1442677.0
SZ300088,2024-01-11,1.41,207020659.6,1785264.0
SZ300088,2024-01-12,1.34,192947234.4,-1696100.0
SZ300088,2024-01-15,1.3,186351220.2,-1019800.0
SZ300088,2024-01-16,1.24,177303229.67,-1502203.0
