instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002266,2021-06-09,1.05,283626955.0,-887581.0
SZ002266,2021-06-10,1.07,290249646.21,978316.0
SZ002266,2021-06-11,1.05,289128286.58,-1122829.0
SZ002266,2021-06-15,1.05,283221061.02,290821.0
SZ002266,2021-06-16,1.07,288243557.6,892541.0
SZ002266,2021-06-17,1.08,283866964.56,286264.0
SZ002266,2021-06-18,1.06,279073247.6,-1096780.0
SZ002266,2021-06-21,1.08,290463620.0,1139000.0
SZ002266,2021-06-22,1.11,302221527.35,1753123.0
SZ002266,2021-06-23,1.07,292546383.85,-1915870.0
SZ002266,2021-06-24,1.08,293925384.1,504493.0
SZ002266,2021-06-25,1.07,288475604.61,-854509.0
SZ002266,2021-06-28,1.09,298707321.88,1105171.0
SZ002266,2021-06-29,1.09,295711829.28,-12150.0
SZ002266,2021-07-02,1.1,292650080.03,688089.0
SZ002266,2021-07-05,1.12,298258941.03,1137700.0
SZ002266,2021-07-06,1.14,303025639.95,718530.0
SZ002266,2021-07-07,1.14,303325736.74,184670.0
SZ002266,2021-07-08,1.12,296197071.8,-953589.0
SZ002266,2021-07-09,1.13,299604349.56,446811.0
SZ002266,2021-07-12,1.18,320512243.55,2572578.0
SZ002266,2021-07-13,1.22,336931847.02,2083172.0
SZ002266,2021-07-14,1.24,341507571.9,1411326.0
SZ002266,2021-07-15,1.22,335226848.53,-1360146.0
SZ002266,2021-07-16,1.46,426565503.69,12955060.0
SZ002266,2021-07-19,1.43,423251691.39,-1741994.0
SZ002266,2021-07-20,1.46,429553608.12,1857633.0
SZ002266,2021-07-21,1.49,448004446.46,1758856.0
SZ002266,2021-07-22,1.52,456676435.16,1556910.0
SZ002266,2021-07-23,1.53,460260770.22,495421.0
SZ002266,2021-07-26,1.54,465585359.4,360361.0
SZ002266,2021-07-27,1.55,458447642.92,813959.0
SZ002266,2021-07-28,1.52,461020317.24,-1917138.0
SZ002266,2021-07-29,1.52,450160211.68,-42423.0
SZ002266,2021-07-30,1.48,447759664.77,-1884211.0
SZ002266,2021-08-02,1.48,447314974.4,63117.0
SZ002266,2021-08-03,1.41,446006895.75,-3637179.0
SZ002266,2021-08-04,1.37,425982944.0,-2413295.0
SZ002266,2021-08-05,1.33,395449164.0,-1927352.0
SZ002266,2021-08-06,1.35,426383140.95,986159.0
SZ002266,2021-08-09,1.35,423456832.92,-127101.0
SZ002266,2021-08-10,1.38,437904854.86,1588268.0
SZ002266,2021-08-11,1.45,501107739.3,3706991.0
SZ002266,2021-08-12,1.42,479578042.02,-1566439.0
SZ002266,2021-08-13,1.4,476345614.5,-877311.0
SZ002266,2021-08-16,1.3,455905469.5,-5471112.0
SZ002266,2021-08-17,1.26,444484638.48,-2175291.0
SZ002266,2021-08-18,1.26,422198155.74,-86495.0
SZ002266,2021-08-19,1.25,401711923.8,-249247.0
SZ002266,2021-08-20,1.25,404470026.24,-440558.0
SZ002266,2021-08-23,1.23,403781313.8,-994054.0
SZ002266,2021-08-24,1.24,401939115.9,573637.0
SZ002266,2021-08-25,1.24,420599464.36,207142.0
SZ002266,2021-08-26,1.21,403360362.67,-1599986.0
SZ002266,2021-08-27,1.28,451677654.56,3478850.0
SZ002266,2021-08-30,1.29,461981092.65,617540.0
SZ002266,2021-08-31,1.36,487457754.3,3721014.0
SZ002266,2021-09-01,1.29,487938075.39,-3386694.0
SZ002266,2021-09-02,1.25,470206373.0,-2632822.0
SZ002266,2021-09-03,1.23,441224424.81,-622652.0
SZ002266,2021-09-06,1.24,436268021.07,465370.0
SZ002266,2021-09-07,1.23,433968921.44,-861258.0
SZ002266,2021-09-08,1.22,429740515.68,-141431.0
SZ002266,2021-09-09,1.26,471789222.64,1968788.0
SZ002266,2021-09-10,1.28,499637992.29,1125067.0
SZ002266,2021-09-13,1.23,480985606.86,-2854762.0
SZ002266,2021-09-14,1.23,459271514.72,117255.0
SZ002266,2021-09-15,1.21,458871119.1,-1280614.0
SZ002266,2021-09-16,1.24,457099689.6,1739338.0
SZ002266,2021-09-23,1.16,501950566.89,-4161951.0
SZ002266,2021-09-24,1.13,471501956.76,-1590106.0
SZ002266,2021-09-27,1.21,482713936.2,4156230.0
SZ002266,2021-09-28,1.17,479550199.14,-2298516.0
SZ002266,2021-09-29,1.09,448453463.64,-4158069.0
SZ002266,2021-09-30,1.11,451226379.24,911001.0
SZ002266,2021-10-08,1.11,437130029.29,441898.0
SZ002266,2021-10-11,1.12,393667118.46,65822.0
SZ002266,2021-10-12,1.19,404434464.4,3799046.0
SZ002266,2021-10-15,1.24,412947544.38,2827196.0
SZ002266,2021-10-18,1.26,432189343.9,1241323.0
SZ002266,2021-10-19,1.24,448936605.7,-1453509.0
SZ002266,2021-10-20,1.44,523820930.65,10766040.0
SZ002266,2021-10-21,1.48,540431961.44,2218491.0
SZ002266,2021-10-22,1.53,544862504.91,2837695.0
SZ002266,2021-10-25,1.54,574045845.0,765019.0
SZ002266,2021-10-26,1.51,561367838.4,-2072530.0
SZ002266,2021-10-27,1.56,600670292.88,3004972.0
SZ002266,2021-10-28,1.56,596223120.61,-33963.0
SZ002266,2021-10-29,1.55,597183780.96,-687973.0
SZ002266,2021-11-01,1.55,579610745.76,-128150.0
SZ002266,2021-11-02,1.63,585508467.93,4504973.0
SZ002266,2021-11-03,1.64,595758959.38,609158.0
SZ002266,2021-11-04,1.65,609010874.45,515160.0
SZ002266,2021-11-05,1.72,586807261.77,3795872.0
SZ002266,2021-11-08,1.72,598932181.6,11391.0
SZ002266,2021-11-09,1.77,599729497.58,2632542.0
SZ002266,2021-11-10,1.8,614417978.02,1564851.0
SZ002266,2021-11-11,1.78,596120013.81,-917792.0
SZ002266,2021-11-12,1.84,612500277.16,2956403.0
SZ002266,2021-11-15,1.79,592555033.8,-2599552.0
SZ002266,2021-11-16,1.64,566182377.44,-8022428.0
SZ002266,2021-11-17,1.54,536091633.9,-5213002.0
SZ002266,2021-11-18,1.53,524180391.68,-955046.0
SZ002266,2021-11-19,1.61,568486476.54,4367686.0
SZ002266,2021-11-22,1.59,569076766.92,-1080660.0
SZ002266,2021-11-23,1.61,589167700.98,1450929.0
SZ002266,2021-11-24,1.61,583823807.82,-277148.0
SZ002266,2021-11-25,1.67,596431397.8,3068189.0
SZ002266,2021-11-26,1.67,607462337.66,39626.0
SZ002266,2021-11-29,1.74,624362238.68,3738843.0
SZ002266,2021-11-30,1.79,644390815.88,2998290.0
SZ002266,2021-12-01,1.86,689484367.0,3604609.0
SZ002266,2021-12-02,1.79,649067911.37,-3626331.0
SZ002266,2021-12-03,1.89,711050012.07,5279924.0
SZ002266,2021-12-06,1.85,688944012.42,-2021431.0
SZ002266,2021-12-07,1.82,657950947.8,-1500828.0
SZ002266,2021-12-08,1.82,665437093.92,-54570.0
SZ002266,2021-12-09,1.82,662501287.24,-143915.0
SZ002266,2021-12-10,1.77,629226073.72,-2810097.0
SZ002266,2021-12-13,1.87,687146707.8,5266993.0
SZ002266,2021-12-14,1.77,634665040.8,-5021693.0
SZ002266,2021-12-15,1.77,636034968.36,62394.0
SZ002266,2021-12-16,1.94,731563812.0,9008370.0
SZ002266,2021-12-17,1.96,755079680.96,948940.0
SZ002266,2021-12-20,1.81,667502503.92,-8154484.0
SZ002266,2021-12-21,1.71,630985516.83,-5457063.0
SZ002266,2021-12-22,1.64,599671834.63,-3268690.0
SZ002266,2021-12-23,1.76,665840067.2,6001736.0
SZ002266,2021-12-28,1.59,619767428.28,-8857919.0
SZ002266,2021-12-29,1.55,599574583.72,-1982169.0
SZ002266,2021-12-30,1.55,595896208.05,-397340.0
SZ002266,2021-12-31,1.55,592648920.96,-104919.0
SZ002266,2022-01-04,1.54,591228049.86,-432159.0
SZ002266,2022-01-05,1.54,580803175.2,48471.0
SZ002266,2022-01-06,1.55,586695938.4,721400.0
SZ002266,2022-01-07,1.57,577181000.05,931815.0
SZ002266,2022-01-10,1.56,576290054.75,-376800.0
SZ002266,2022-01-11,1.57,582571182.83,423212.0
SZ002266,2022-01-12,1.59,594895403.95,1043314.0
SZ002266,2022-01-13,1.56,566231971.5,-1710243.0
SZ002266,2022-01-14,1.69,602049743.4,7057852.0
SZ002266,2022-01-17,1.72,590527945.71,1470319.0
SZ002266,2022-01-18,1.71,591471137.4,-428209.0
SZ002266,2022-01-19,1.69,581661248.0,-1101610.0
SZ002266,2022-01-20,1.74,587115699.08,2605191.0
SZ002266,2022-01-21,1.72,581391554.44,-911488.0
SZ002266,2022-01-24,1.73,579959060.13,812880.0
SZ002266,2022-01-25,1.8,580584306.0,3372898.0
SZ002266,2022-01-26,1.86,614374366.65,3134220.0
SZ002266,2022-01-27,1.83,587076797.34,-1560449.0
SZ002266,2022-01-28,1.82,586233051.77,-469199.0
SZ002266,2022-02-07,1.85,613147602.22,1992550.0
SZ002266,2022-02-08,1.83,612415755.54,-1243499.0
SZ002266,2022-02-09,1.78,601105144.36,-2594488.0
SZ002266,2022-02-10,1.77,599342039.87,-738283.0
SZ002266,2022-02-11,1.74,582341051.2,-1358927.0
SZ002266,2022-02-14,1.72,562390859.81,-1275093.0
SZ002266,2022-02-15,1.72,556985787.57,-281764.0
SZ002266,2022-02-16,1.72,561930165.02,205867.0
SZ002266,2022-02-17,1.67,561637820.59,-2424453.0
SZ002266,2022-02-18,1.67,553291692.8,-330453.0
SZ002266,2022-02-21,1.68,567014367.5,757295.0
SZ002266,2022-02-22,1.68,560617405.6,-9135.0
SZ002266,2022-02-23,1.66,558248439.84,-1105349.0
SZ002266,2022-02-24,1.69,554082800.6,1370355.0
SZ002266,2022-02-25,1.73,573293543.76,2537038.0
SZ002266,2022-02-28,1.76,584701696.5,1241641.0
SZ002266,2022-03-01,1.7,574043721.5,-2911650.0
SZ002266,2022-03-02,1.64,548992305.18,-3295717.0
SZ002266,2022-03-03,1.66,563039692.56,1251444.0
SZ002266,2022-03-04,1.65,556558937.5,-606572.0
SZ002266,2022-03-07,1.6,522460748.7,-2834785.0
SZ002266,2022-03-08,1.58,512364999.3,-1104180.0
SZ002266,2022-03-09,1.61,494242845.36,1446951.0
SZ002266,2022-03-10,1.71,539847841.3,5566789.0
SZ002266,2022-03-11,1.65,507813300.28,-3345656.0
SZ002266,2022-03-14,1.63,486458411.39,-811386.0
SZ002266,2022-03-15,1.63,444622710.09,-270376.0
SZ002266,2022-03-16,1.69,484201723.33,3147814.0
SZ002266,2022-03-17,1.64,468809726.04,-2556517.0
SZ002266,2022-03-18,1.65,478935067.44,733304.0
SZ002266,2022-03-21,1.61,470602326.31,-2033897.0
SZ002266,2022-03-22,1.62,468061019.35,500550.0
SZ002266,2022-03-23,1.64,478953454.32,879755.0
SZ002266,2022-03-24,1.64,467913068.82,-248574.0
SZ002266,2022-03-25,1.62,451376373.28,-980926.0
SZ002266,2022-03-28,1.63,463206617.28,590230.0
SZ002266,2022-03-29,1.62,451593337.36,-379718.0
SZ002266,2022-03-30,1.63,463653423.5,298342.0
SZ002266,2022-03-31,1.59,454190032.26,-2112304.0
SZ002266,2022-04-01,1.58,450003631.21,-467997.0
SZ002266,2022-04-06,1.55,444505245.39,-1355880.0
SZ002266,2022-04-07,1.54,426913854.1,-815075.0
SZ002266,2022-04-08,1.53,421774251.39,-678691.0
SZ002266,2022-04-11,1.51,401248155.62,-992880.0
SZ002266,2022-04-12,1.51,407303665.0,236410.0
SZ002266,2022-04-13,1.53,405944223.36,714211.0
SZ002266,2022-04-19,1.46,388293160.08,-3253570.0
SZ002266,2022-04-20,1.37,355643395.2,-4829000.0
SZ002266,2022-04-21,1.31,323276144.38,-3508063.0
SZ002266,2022-04-22,1.36,332313240.35,2451566.0
SZ002266,2022-04-25,1.38,315518752.0,1378923.0
SZ002266,2022-04-26,1.41,312741009.44,1493212.0
SZ002266,2022-04-27,1.47,349263010.8,3469945.0
SZ002266,2022-04-28,1.44,332316367.08,-1733946.0
SZ002266,2022-04-29,1.46,352161541.76,963476.0
SZ002266,2022-05-05,1.43,335689472.81,-1790674.0
SZ002266,2022-05-10,1.46,342562209.04,1752501.0
SZ002266,2022-05-11,1.52,355435816.05,3140069.0
SZ002266,2022-05-12,1.51,353239001.18,-129937.0
SZ002266,2022-05-13,1.51,352147148.64,-439550.0
SZ002266,2022-05-16,1.47,341558690.36,-1891940.0
SZ002266,2022-05-17,1.47,342760705.92,94800.0
SZ002266,2022-05-18,1.48,346491724.5,310514.0
SZ002266,2022-05-19,1.48,364351914.72,73626.0
SZ002266,2022-05-20,1.51,376215982.53,1881777.0
SZ002266,2022-05-23,1.5,372267157.8,-681030.0
SZ002266,2022-05-24,1.45,342211362.24,-2797195.0
SZ002266,2022-05-25,1.49,361381830.59,1998561.0
SZ002266,2022-05-26,1.5,377496241.71,705304.0
SZ002266,2022-05-27,1.48,368150146.98,-1148134.0
SZ002266,2022-05-30,1.46,362737241.2,-830257.0
SZ002266,2022-05-31,1.49,373105593.3,1381840.0
SZ002266,2022-06-01,1.48,365768034.0,-722972.0
SZ002266,2022-06-02,1.49,378974484.54,946884.0
SZ002266,2022-06-06,1.55,397278951.5,3176000.0
SZ002266,2022-06-07,1.52,381056233.84,-1865950.0
SZ002266,2022-06-08,1.5,373336166.28,-963030.0
SZ002266,2022-06-09,1.46,356853472.53,-2033093.0
SZ002266,2022-06-10,1.52,373901606.08,3040943.0
SZ002266,2022-06-13,1.53,388362489.51,638337.0
SZ002266,2022-06-14,1.48,374362003.08,-2463000.0
SZ002266,2022-06-15,1.5,376241846.25,920344.0
SZ002266,2022-06-16,1.47,368296636.0,-1537950.0
SZ002266,2022-06-17,1.52,379751071.05,2292622.0
SZ002266,2022-06-20,1.58,406064132.73,3461852.0
SZ002266,2022-06-21,1.5,375872379.94,-4469440.0
SZ002266,2022-06-22,1.47,364353153.48,-1279537.0
SZ002266,2022-06-23,1.51,381208438.73,1901345.0
SZ002266,2022-06-24,1.56,397045740.41,2660900.0
SZ002266,2022-06-27,1.57,403042699.36,730819.0
SZ002266,2022-06-28,1.62,435877188.62,2677302.0
SZ002266,2022-06-29,1.56,405550008.92,-3211132.0
SZ002266,2022-07-04,1.57,408597965.16,456846.0
SZ002266,2022-07-05,1.56,403631342.4,-680812.0
SZ002266,2022-07-06,1.54,392491813.2,-1110860.0
SZ002266,2022-07-07,1.53,397007510.64,-266236.0
SZ002266,2022-07-08,1.39,353332102.09,-7837711.0
SZ002266,2022-07-11,1.37,343017540.45,-933020.0
SZ002266,2022-07-12,1.42,366621980.02,2931946.0
SZ002266,2022-07-13,1.48,389665097.46,2986955.0
SZ002266,2022-07-14,1.39,361300823.14,-4727437.0
SZ002266,2022-07-15,1.38,347523359.79,-542540.0
SZ002266,2022-07-18,1.51,397453678.55,7196528.0
SZ002266,2022-07-19,1.52,394765906.34,459249.0
SZ002266,2022-07-20,1.57,409284503.76,2491000.0
SZ002266,2022-07-21,1.58,409251908.7,344121.0
SZ002266,2022-07-22,1.5,395755810.18,-4305037.0
SZ002266,2022-07-25,1.36,346393517.04,-7213541.0
SZ002266,2022-07-26,1.35,345004161.12,-602769.0
SZ002266,2022-07-27,1.32,334453889.4,-1625286.0
SZ002266,2022-07-28,1.37,349479275.7,2569403.0
SZ002266,2022-07-29,1.37,348410324.28,242663.0
SZ002266,2022-08-01,1.38,356808012.6,207992.0
SZ002266,2022-08-02,1.33,328071466.19,-2392393.0
SZ002266,2022-08-03,1.3,308139383.16,-1915191.0
SZ002266,2022-08-04,1.27,302590769.02,-1567962.0
SZ002266,2022-08-05,1.28,310253544.0,640318.0
SZ002266,2022-08-08,1.28,312608294.04,215895.0
SZ002266,2022-08-09,1.29,315264303.57,433642.0
SZ002266,2022-08-10,1.3,317934703.45,280990.0
SZ002266,2022-08-11,1.35,337026882.56,2759345.0
SZ002266,2022-08-12,1.34,334319125.14,-271657.0
SZ002266,2022-08-15,1.37,341278231.14,1506300.0
SZ002266,2022-08-16,1.39,347910320.22,789120.0
SZ002266,2022-08-17,1.39,355489071.96,497385.0
SZ002266,2022-08-18,1.43,365254365.42,1901631.0
SZ002266,2022-08-19,1.47,374822540.18,2185783.0
SZ002266,2022-08-22,1.47,374059730.96,6277.0
SZ002266,2022-08-23,1.49,378537594.96,948700.0
SZ002266,2022-08-24,1.45,356299484.45,-1891064.0
SZ002266,2022-08-25,1.45,355487852.06,-6290.0
SZ002266,2022-08-26,1.45,350373552.15,82056.0
SZ002266,2022-08-29,1.46,356828237.12,213183.0
SZ002266,2022-08-30,1.44,343406028.0,-1252828.0
SZ002266,2022-08-31,1.39,325161575.16,-2248648.0
SZ002266,2022-09-01,1.34,303404393.92,-3027500.0
SZ002266,2022-09-02,1.31,299355699.87,-1297883.0
SZ002266,2022-09-05,1.31,297121494.14,-361732.0
SZ002266,2022-09-06,1.3,301812351.7,-219018.0
SZ002266,2022-09-07,1.31,307865451.2,260841.0
SZ002266,2022-09-08,1.29,302562731.85,-895109.0
SZ002266,2022-09-09,1.28,301792816.17,-494510.0
SZ002266,2022-09-13,1.26,294640147.9,-1170706.0
SZ002266,2022-09-14,1.26,290774995.24,48648.0
SZ002266,2022-09-15,1.23,283591539.84,-1367299.0
SZ002266,2022-09-16,1.23,271846961.7,-266647.0
SZ002266,2022-09-19,1.22,271585530.16,-385319.0
SZ002266,2022-09-20,1.22,271205867.19,68011.0
SZ002266,2022-09-21,1.23,275422160.88,540263.0
SZ002266,2022-09-22,1.23,271490376.72,14667.0
SZ002266,2022-09-23,1.24,270162785.36,496153.0
SZ002266,2022-09-26,1.24,263027873.16,-109700.0
SZ002266,2022-09-27,1.25,272715347.96,575587.0
SZ002266,2022-09-28,1.24,262003348.39,-495270.0
SZ002266,2022-09-29,1.26,263493211.16,727515.0
SZ002266,2022-09-30,1.26,264655560.04,-49200.0
SZ002266,2022-10-10,1.24,254723646.0,-830244.0
SZ002266,2022-10-11,1.27,262607688.96,1530819.0
SZ002266,2022-10-12,1.31,280841134.02,2175680.0
SZ002266,2022-10-13,1.32,283922012.01,595300.0
SZ002266,2022-10-14,1.34,290785427.79,996794.0
SZ002266,2022-10-17,1.36,295442654.8,974177.0
SZ002266,2022-10-18,1.34,292999218.3,-783884.0
SZ002266,2022-10-19,1.35,292199408.83,522197.0
SZ002266,2022-10-20,1.33,286151672.0,-1329765.0
SZ002266,2022-10-21,1.32,283622780.0,-632223.0
SZ002266,2022-10-24,1.29,276384396.92,-1287459.0
SZ002266,2022-10-25,1.29,274141498.45,-215325.0
SZ002266,2022-10-26,1.31,282773214.11,1114100.0
SZ002266,2022-10-27,1.3,281552201.19,-304492.0
SZ002266,2022-10-28,1.28,266455356.1,-1182634.0
SZ002266,2022-10-31,1.27,268410102.35,-382800.0
SZ002266,2022-11-01,1.31,285166066.4,1938575.0
SZ002266,2022-11-02,1.3,283991406.75,-464325.0
SZ002266,2022-11-03,1.3,284800742.55,199836.0
SZ002266,2022-11-04,1.31,291236404.29,539268.0
SZ002266,2022-11-07,1.3,289688301.98,-717993.0
SZ002266,2022-11-08,1.29,287086663.48,-461217.0
SZ002266,2022-11-09,1.3,288201757.02,440853.0
SZ002266,2022-11-10,1.31,289182192.2,410160.0
SZ002266,2022-11-11,1.32,293292957.72,483002.0
SZ002266,2022-11-14,1.31,290691200.46,-287458.0
SZ002266,2022-11-15,1.33,298546634.2,1211162.0
SZ002266,2022-11-16,1.33,296934363.35,-388499.0
SZ002266,2022-11-17,1.33,295443465.48,159130.0
SZ002266,2022-11-18,1.36,304063368.96,1382577.0
SZ002266,2022-11-21,1.34,296125397.25,-1042181.0
SZ002266,2022-11-22,1.35,299299077.5,949800.0
SZ002266,2022-11-23,1.4,312601136.25,2325800.0
SZ002266,2022-11-24,1.39,309364929.0,-237000.0
SZ002266,2022-11-25,1.4,312902077.68,491637.0
SZ002266,2022-11-28,1.36,301754157.33,-2160709.0
SZ002266,2022-11-29,1.38,311158949.01,1198950.0
SZ002266,2022-11-30,1.32,294124225.0,-3229078.0
SZ002266,2022-12-01,1.32,299582399.8,-398285.0
SZ002266,2022-12-02,1.34,303146038.85,1015095.0
SZ002266,2022-12-05,1.35,307633454.55,720400.0
SZ002266,2022-12-06,1.34,302768117.4,-638938.0
SZ002266,2022-12-07,1.29,292392588.46,-2304213.0
SZ002266,2022-12-08,1.29,288866156.76,-9000.0
SZ002266,2022-12-09,1.33,294702767.76,1755364.0
SZ002266,2022-12-12,1.31,287720645.28,-1010032.0
SZ002266,2022-12-13,1.29,285369385.94,-747300.0
SZ002266,2022-12-14,1.27,279529620.96,-1260304.0
SZ002266,2022-12-15,1.27,279345756.47,123159.0
SZ002266,2022-12-16,1.27,279480762.44,33171.0
SZ002266,2022-12-19,1.26,268197463.4,-770400.0
SZ002266,2022-12-20,1.29,277620328.0,1506990.0
SZ002266,2022-12-21,1.29,275395911.12,139340.0
SZ002266,2022-12-22,1.27,267064616.27,-890279.0
SZ002266,2022-12-28,1.29,275418462.35,1072050.0
SZ002266,2022-12-29,1.29,272968780.56,-91300.0
SZ002266,2022-12-30,1.29,272755512.13,123550.0
SZ002266,2023-01-03,1.31,281100992.2,869947.0
SZ002266,2023-01-04,1.3,277425743.8,-747850.0
SZ002266,2023-01-05,1.33,287185725.88,1736848.0
SZ002266,2023-01-06,1.32,287292848.44,-328840.0
SZ002266,2023-01-09,1.33,289622781.9,223250.0
SZ002266,2023-01-10,1.32,288207729.88,-173251.0
SZ002266,2023-01-11,1.32,286251796.88,45941.0
SZ002266,2023-01-12,1.35,294510560.85,1334169.0
SZ002266,2023-01-13,1.36,297203871.6,665015.0
SZ002266,2023-01-16,1.39,304750765.2,1310143.0
SZ002266,2023-01-17,1.4,308515599.83,737872.0
SZ002266,2023-01-18,1.41,310156663.2,587103.0
SZ002266,2023-01-19,1.44,316930787.1,1470400.0
SZ002266,2023-01-20,1.46,323633758.77,1253817.0
SZ002266,2023-01-30,1.48,328369667.22,765387.0
SZ002266,2023-01-31,1.48,329082186.04,365923.0
SZ002266,2023-02-01,1.5,337341436.59,1022910.0
SZ002266,2023-02-02,1.48,330896627.05,-1163100.0
SZ002266,2023-02-03,1.45,323997919.38,-1473760.0
SZ002266,2023-02-06,1.46,327511638.05,658100.0
SZ002266,2023-02-07,1.5,336828701.22,1662562.0
SZ002266,2023-02-08,1.48,330120170.35,-1034000.0
SZ002266,2023-02-09,1.5,336928481.49,1251168.0
SZ002266,2023-02-10,1.51,335680523.01,480380.0
SZ002266,2023-02-13,1.54,344852921.92,1618760.0
SZ002266,2023-02-14,1.59,360363095.4,2903400.0
SZ002266,2023-02-15,1.6,360119276.66,352200.0
SZ002266,2023-02-16,1.53,337374938.4,-3665177.0
SZ002266,2023-02-17,1.54,338123467.33,589259.0
SZ002266,2023-02-20,1.54,340989105.09,-111300.0
SZ002266,2023-02-21,1.63,368544233.4,4782908.0
SZ002266,2023-02-22,1.63,370393565.14,22360.0
SZ002266,2023-02-23,1.61,365689849.37,-908790.0
SZ002266,2023-02-24,1.61,362611692.3,-320027.0
SZ002266,2023-02-27,1.59,356921073.6,-743835.0
SZ002266,2023-02-28,1.59,358509817.82,-30436.0
SZ002266,2023-03-01,1.59,358909110.81,-109400.0
SZ002266,2023-03-02,1.58,354873542.73,-556930.0
SZ002266,2023-03-03,1.58,356693794.96,28215.0
SZ002266,2023-03-06,1.59,357489851.84,394104.0
SZ002266,2023-03-07,1.57,347009922.18,-1093250.0
SZ002266,2023-03-08,1.54,342028322.7,-1212068.0
SZ002266,2023-03-09,1.54,343153877.4,-331160.0
SZ002266,2023-03-10,1.5,328989800.4,-2252655.0
SZ002266,2023-03-13,1.47,323432244.72,-1362146.0
SZ002266,2023-03-14,1.45,312127200.0,-1240809.0
SZ002266,2023-03-15,1.51,333676050.57,3154587.0
SZ002266,2023-03-16,1.51,329712792.3,224179.0
SZ002266,2023-03-17,1.54,338678564.16,1598886.0
SZ002266,2023-03-20,1.54,337293358.92,67730.0
SZ002266,2023-03-21,1.54,339660356.78,-30640.0
SZ002266,2023-03-22,1.55,342414465.42,265980.0
SZ002266,2023-03-23,1.54,339734058.58,-247960.0
SZ002266,2023-03-24,1.55,341752474.2,289700.0
SZ002266,2023-03-27,1.54,339394773.3,-575049.0
SZ002266,2023-03-28,1.51,332077295.11,-1187740.0
SZ002266,2023-03-29,1.5,326000014.92,-898400.0
SZ002266,2023-03-30,1.49,324943533.18,-657720.0
SZ002266,2023-03-31,1.49,325954615.03,51776.0
SZ002266,2023-04-03,1.49,327549985.84,391983.0
SZ002266,2023-04-04,1.47,317182627.12,-1381200.0
SZ002266,2023-04-11,1.49,321064866.15,1369473.0
SZ002266,2023-04-12,1.45,310648073.45,-2218500.0
SZ002266,2023-04-13,1.41,300124112.6,-2268097.0
SZ002266,2023-04-14,1.39,297646620.48,-817500.0
SZ002266,2023-04-17,1.38,295241712.48,-607300.0
SZ002266,2023-04-18,1.38,294124572.72,-282106.0
SZ002266,2023-04-19,1.32,276752638.5,-3311667.0
SZ002266,2023-04-20,1.3,270066392.75,-815100.0
SZ002266,2023-04-21,1.28,263490436.95,-989520.0
SZ002266,2023-04-24,1.28,262962908.16,-138459.0
SZ002266,2023-04-25,1.26,253670313.38,-1192849.0
SZ002266,2023-04-26,1.27,257562959.12,674500.0
SZ002266,2023-04-27,1.28,261829690.92,766327.0
SZ002266,2023-04-28,1.3,266773894.36,568984.0
SZ002266,2023-05-04,1.36,289728573.7,3512908.0
SZ002266,2023-05-05,1.35,291809271.42,-759635.0
SZ002266,2023-05-08,1.35,291124119.31,10160.0
SZ002266,2023-05-09,1.38,301480683.56,1656795.0
SZ002266,2023-05-10,1.37,301554423.72,-164330.0
SZ002266,2023-05-11,1.39,308402752.26,945170.0
SZ002266,2023-05-12,1.38,307627791.24,-551018.0
SZ002266,2023-05-15,1.41,313938676.96,1712560.0
SZ002266,2023-05-16,1.44,320231126.39,1339095.0
SZ002266,2023-05-17,1.45,324797803.65,726728.0
SZ002266,2023-05-18,1.46,322970595.6,508785.0
SZ002266,2023-05-19,1.45,319083460.44,-757800.0
SZ002266,2023-05-22,1.47,325519498.44,994071.0
SZ002266,2023-05-23,1.47,321637452.07,16814.0
SZ002266,2023-05-24,1.46,319306828.12,-379399.0
SZ002266,2023-05-25,1.47,322319059.04,546870.0
SZ002266,2023-05-29,1.51,330238395.85,1945783.0
SZ002266,2023-05-30,1.51,328574171.25,-10230.0
SZ002266,2023-05-31,1.61,352165484.22,5397721.0
SZ002266,2023-06-01,1.61,345881334.84,377712.0
SZ002266,2023-06-02,1.68,351808905.42,1267800.0
SZ002266,2023-06-05,1.66,346649236.36,-855470.0
SZ002266,2023-06-06,1.64,335610644.7,-1041958.0
SZ002266,2023-06-07,1.65,336458735.72,440939.0
SZ002266,2023-06-08,1.64,335708435.41,-415800.0
SZ002266,2023-06-09,1.58,331713398.5,-2955294.0
SZ002266,2023-06-12,1.58,330191450.5,-173425.0
SZ002266,2023-06-13,1.57,331651181.88,-671356.0
SZ002266,2023-06-14,1.55,324224103.8,-831754.0
SZ002266,2023-06-15,1.57,328865344.08,753852.0
SZ002266,2023-06-16,1.57,332041837.44,175080.0
SZ002266,2023-06-21,1.57,329682344.46,-3658.0
SZ002266,2023-06-28,1.69,363431650.8,1967370.0
SZ002266,2023-06-29,1.76,382349327.4,3278525.0
SZ002266,2023-07-05,1.82,399340605.4,-379520.0
SZ002266,2023-07-06,1.86,408601604.4,2215550.0
SZ002266,2023-07-12,1.93,432281587.26,634171.0
SZ002266,2023-07-13,1.94,439182754.81,424000.0
SZ002266,2023-07-19,1.98,447460076.9,369900.0
SZ002266,2023-07-20,1.99,446147858.52,423793.0
SZ002266,2023-07-26,1.98,442371793.44,-458762.0
SZ002266,2023-07-27,2.0,448144117.68,1108640.0
SZ002266,2023-08-02,2.07,466588645.38,21085.0
