instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300494,2021-10-18,0.0,7408.35,0.0
SZ300494,2021-10-19,0.0,7569.95,0.0
SZ300494,2021-10-20,0.0,7322.5,0.0
SZ300494,2021-10-21,0.0,7332.6,0.0
SZ300494,2021-10-22,0.0,7615.4,0.0
SZ300494,2021-10-25,0.0,7696.2,0.0
SZ300494,2021-10-26,0.0,7342.7,0.0
SZ300494,2021-10-27,0.0,6918.5,0.0
SZ300494,2021-10-28,0.0,6908.4,0.0
SZ300494,2021-10-29,0.0,7817.4,0.0
SZ300494,2021-11-01,0.0,7973.95,0.0
SZ300494,2021-11-02,0.0,7736.6,0.0
SZ300494,2021-11-03,0.0,8231.5,0.0
SZ300494,2021-11-04,0.0,8893.05,0.0
SZ300494,2021-11-05,0.0,8852.65,0.0
SZ300494,2021-11-08,0.0,9534.4,0.0
SZ300494,2021-11-09,0.0,9246.55,0.0
SZ300494,2021-11-10,0.0,9473.8,0.0
SZ300494,2021-11-11,0.0,9660.65,0.0
SZ300494,2021-11-12,0.0,9403.1,0.0
SZ300494,2021-11-15,0.0,9696.0,0.0
SZ300494,2021-11-16,0.0,11635.2,0.0
SZ300494,2021-11-17,0.0,10948.4,0.0
SZ300494,2021-11-18,0.0,10039.4,0.0
SZ300494,2021-11-19,0.0,9771.75,0.0
SZ300494,2021-11-22,0.0,9837.4,0.0
SZ300494,2021-11-23,0.0,9786.9,0.0
SZ300494,2021-11-24,0.0,10206.05,0.0
SZ300494,2021-11-25,0.0,9428.35,0.0
SZ300494,2021-11-26,0.0,9074.85,0.0
SZ300494,2021-11-29,0.0,8983.95,0.0
SZ300494,2021-11-30,0.0,9367.75,0.0
SZ300494,2021-12-01,0.0,9448.55,0.0
SZ300494,2021-12-02,0.0,9049.6,0.0
SZ300494,2021-12-03,0.0,9034.45,0.0
SZ300494,2021-12-06,0.0,9241.5,0.0
SZ300494,2021-12-07,0.0,9206.15,0.0
SZ300494,2021-12-08,0.0,9564.7,0.0
SZ300494,2021-12-09,0.0,9589.95,0.0
SZ300494,2021-12-10,0.0,10004.05,0.0
SZ300494,2021-12-13,0.0,10473.7,0.0
SZ300494,2021-12-14,0.0,10150.5,0.0
SZ300494,2021-12-15,0.0,10125.25,0.0
SZ300494,2021-12-16,0.0,10140.4,0.0
SZ300494,2021-12-17,0.0,10544.4,0.0
SZ300494,2021-12-20,0.0,9473.8,0.0
SZ300494,2021-12-21,0.0,9908.1,0.0
SZ300494,2021-12-22,0.0,10397.95,0.0
SZ300494,2021-12-23,0.0,10054.55,0.0
SZ300494,2021-12-28,0.0,9781.85,0.0
SZ300494,2021-12-29,0.0,9332.4,0.0
SZ300494,2021-12-30,0.0,10094.95,0.0
SZ300494,2021-12-31,0.0,10049.5,0.0
SZ300494,2022-01-04,0.0,10327.25,0.0
SZ300494,2022-01-05,0.0,11125.15,0.0
SZ300494,2022-01-06,0.0,10660.55,0.0
SZ300494,2022-01-07,0.0,10175.75,0.0
SZ300494,2022-01-10,0.0,9847.5,0.0
SZ300494,2022-01-11,0.0,9655.6,0.0
SZ300494,2022-01-12,0.0,9711.15,0.0
SZ300494,2022-01-13,0.0,9473.8,0.0
SZ300494,2022-01-14,0.0,9463.7,0.0
SZ300494,2022-01-17,0.0,9797.0,0.0
SZ300494,2022-01-18,0.0,8999.1,0.0
SZ300494,2022-01-19,0.0,9978.8,0.0
SZ300494,2022-01-20,0.0,9322.3,0.0
SZ300494,2022-01-21,0.0,8590.05,0.0
SZ300494,2022-01-24,0.0,8640.55,0.0
SZ300494,2022-01-25,0.0,8160.8,0.0
SZ300494,2022-01-26,0.0,8282.0,0.0
SZ300494,2022-01-27,0.0,8282.0,0.0
SZ300494,2022-01-28,0.0,8625.4,0.0
SZ300494,2022-02-07,0.0,8585.0,0.0
SZ300494,2022-02-08,0.0,8832.45,0.0
SZ300494,2022-02-09,0.0,8918.3,0.0
SZ300494,2022-02-10,0.0,8807.2,0.0
SZ300494,2022-02-11,0.0,8433.5,0.0
SZ300494,2022-02-14,0.0,8484.0,0.0
SZ300494,2022-02-15,0.0,8499.15,0.0
SZ300494,2022-02-16,0.0,8524.4,0.0
SZ300494,2022-02-17,0.0,8297.15,0.0
SZ300494,2022-02-18,0.0,8383.0,0.0
SZ300494,2022-02-21,0.0,8847.6,0.0
SZ300494,2022-02-22,0.0,8655.7,0.0
SZ300494,2022-02-23,0.0,8771.85,0.0
SZ300494,2022-02-24,0.0,8181.0,0.0
SZ300494,2022-02-25,0.0,8165.85,0.0
SZ300494,2022-02-28,0.0,8125.45,0.0
SZ300494,2022-03-01,0.0,8221.4,0.0
SZ300494,2022-03-02,0.0,8241.6,0.0
SZ300494,2022-03-03,0.0,8044.65,0.0
SZ300494,2022-03-04,0.0,8221.4,0.0
SZ300494,2022-03-07,0.0,8004.25,0.0
SZ300494,2022-03-08,0.0,7766.9,0.0
SZ300494,2022-03-09,0.0,7812.35,0.0
SZ300494,2022-03-10,0.0,7832.55,0.0
SZ300494,2022-03-11,0.0,8120.4,0.0
SZ300494,2022-03-14,0.0,7857.8,0.0
SZ300494,2022-03-15,0.0,7448.75,0.0
SZ300494,2022-03-16,0.0,7711.35,0.0
SZ300494,2022-03-17,0.0,8241.6,0.0
SZ300494,2022-03-18,0.0,8221.4,0.0
SZ300494,2022-03-21,0.0,8181.0,0.0
SZ300494,2022-03-22,0.0,8302.2,0.0
SZ300494,2022-03-23,0.0,8393.1,0.0
SZ300494,2022-03-24,0.0,8110.3,0.0
SZ300494,2022-03-25,0.0,8362.8,0.0
SZ300494,2022-03-28,0.0,8337.55,0.0
SZ300494,2022-03-29,0.0,8226.45,0.0
SZ300494,2022-03-30,0.0,8458.75,0.0
SZ300494,2022-03-31,0.0,8610.25,0.0
SZ300494,2022-04-01,0.0,8888.0,0.0
SZ300494,2022-04-06,0.0,8933.45,0.0
SZ300494,2022-04-07,0.0,8595.1,0.0
SZ300494,2022-04-08,0.0,8292.1,0.0
SZ300494,2022-04-11,0.0,7751.75,0.0
SZ300494,2022-04-12,0.0,8100.2,0.0
SZ300494,2022-04-13,0.0,7620.45,0.0
SZ300494,2022-04-19,0.0,7413.4,0.0
SZ300494,2022-04-20,0.0,7373.0,0.0
SZ300494,2022-04-21,0.0,7009.4,0.0
SZ300494,2022-04-22,0.0,6706.4,0.0
SZ300494,2022-04-25,0.0,6100.4,0.0
SZ300494,2022-04-26,0.0,6357.95,0.0
SZ300494,2022-04-27,0.0,6635.7,0.0
SZ300494,2022-04-28,0.0,6499.35,0.0
SZ300494,2022-04-29,0.0,6868.0,0.0
SZ300494,2022-05-05,0.0,6847.8,0.0
SZ300494,2022-05-10,0.0,6837.7,0.0
SZ300494,2022-05-11,0.0,6847.8,0.0
SZ300494,2022-05-12,0.0,6963.95,0.0
SZ300494,2022-05-13,0.0,6883.15,0.0
SZ300494,2022-05-16,0.0,6888.2,0.0
SZ300494,2022-05-17,0.0,6948.8,0.0
SZ300494,2022-05-18,0.0,6878.1,0.0
SZ300494,2022-05-19,0.0,6832.65,0.0
SZ300494,2022-05-20,0.0,7009.4,0.0
SZ300494,2022-05-23,0.0,7105.35,0.0
SZ300494,2022-05-24,0.0,6751.85,0.0
SZ300494,2022-05-25,0.0,7070.0,0.0
SZ300494,2022-05-26,0.0,7216.45,0.0
SZ300494,2022-05-27,0.0,7115.45,0.0
SZ300494,2022-05-30,0.0,7085.15,0.0
SZ300494,2022-05-31,0.0,7155.85,0.0
SZ300494,2022-06-01,0.0,7145.75,0.0
SZ300494,2022-06-02,0.0,7176.05,0.0
SZ300494,2022-06-06,0.0,7357.85,0.0
SZ300494,2022-06-07,0.0,7282.1,0.0
SZ300494,2022-06-08,0.0,7347.75,0.0
SZ300494,2022-06-09,0.0,7130.6,0.0
SZ300494,2022-06-10,0.0,7181.1,0.0
SZ300494,2022-06-13,0.0,7115.45,0.0
SZ300494,2022-06-14,0.0,6741.75,0.0
SZ300494,2022-06-15,0.0,6817.5,0.0
SZ300494,2022-06-16,0.0,7206.35,0.0
SZ300494,2022-06-17,0.0,7049.8,0.0
SZ300494,2022-06-20,0.0,7029.6,0.0
SZ300494,2022-06-21,0.0,7196.25,0.0
SZ300494,2022-06-22,0.0,6898.3,0.0
SZ300494,2022-06-23,0.0,6994.25,0.0
SZ300494,2022-06-24,0.0,7150.8,0.0
SZ300494,2022-06-27,0.0,7448.75,0.0
SZ300494,2022-06-28,0.0,7398.25,0.0
SZ300494,2022-06-29,0.0,7236.65,0.0
SZ300494,2022-07-04,0.0,7211.4,0.0
SZ300494,2022-07-05,0.0,7024.55,0.0
SZ300494,2022-07-06,0.0,6868.0,0.0
SZ300494,2022-07-07,0.0,6827.6,0.0
SZ300494,2022-07-08,0.0,6933.65,0.0
SZ300494,2022-07-11,0.0,6878.1,0.0
SZ300494,2022-07-12,0.0,6666.0,0.0
SZ300494,2022-07-13,0.0,6792.25,0.0
SZ300494,2022-07-14,0.0,6807.4,0.0
SZ300494,2022-07-15,0.0,6615.5,0.0
SZ300494,2022-07-18,0.0,6857.9,0.0
SZ300494,2022-07-19,0.0,7125.55,0.0
SZ300494,2022-07-20,0.0,7135.65,0.0
SZ300494,2022-07-21,0.0,7266.95,0.0
SZ300494,2022-07-22,0.0,7100.3,0.0
SZ300494,2022-07-25,0.0,6974.05,0.0
SZ300494,2022-07-26,0.0,7024.55,0.0
SZ300494,2022-07-27,0.0,7004.35,0.0
SZ300494,2022-07-28,0.0,7160.9,0.0
SZ300494,2022-07-29,0.0,7054.85,0.0
SZ300494,2022-08-01,0.0,7064.95,0.0
SZ300494,2022-08-02,0.0,6701.35,0.0
SZ300494,2022-08-03,0.0,6585.2,0.0
SZ300494,2022-08-04,0.0,6741.75,0.0
SZ300494,2022-08-05,0.0,6938.7,0.0
SZ300494,2022-08-08,0.0,6984.15,0.0
SZ300494,2022-08-09,0.0,6898.3,0.0
SZ300494,2022-08-10,0.0,6837.7,0.0
SZ300494,2022-08-11,0.0,7186.15,0.0
SZ300494,2022-08-12,0.0,7171.0,0.0
SZ300494,2022-08-15,0.0,7145.75,0.0
SZ300494,2022-08-16,0.0,7150.8,0.0
SZ300494,2022-08-17,0.0,7272.0,0.0
SZ300494,2022-08-18,0.0,7145.75,0.0
SZ300494,2022-08-19,0.0,7241.7,0.0
SZ300494,2022-08-22,0.0,7388.15,0.0
SZ300494,2022-08-23,0.0,7322.5,0.0
SZ300494,2022-08-24,0.0,7201.3,0.0
SZ300494,2022-08-25,0.0,7049.8,0.0
SZ300494,2022-08-26,0.0,7317.45,0.0
SZ300494,2022-08-29,0.0,7554.8,0.0
SZ300494,2022-08-30,0.0,7736.6,0.0
SZ300494,2022-08-31,0.0,7999.2,0.0
SZ300494,2022-09-01,0.0,7711.35,0.0
SZ300494,2022-09-02,0.0,7872.95,0.0
SZ300494,2022-09-05,0.0,7822.45,0.0
SZ300494,2022-09-06,0.0,7746.7,0.0
SZ300494,2022-09-07,0.0,7650.75,0.0
SZ300494,2022-09-08,0.0,7686.1,0.0
SZ300494,2022-09-09,0.0,7504.3,0.0
SZ300494,2022-09-13,0.0,7564.9,0.0
SZ300494,2022-09-14,0.0,7585.1,0.0
SZ300494,2022-09-15,0.0,7494.2,0.0
SZ300494,2022-09-16,0.0,7554.8,0.0
SZ300494,2022-09-19,0.0,7206.35,0.0
SZ300494,2022-09-20,0.0,7256.85,0.0
SZ300494,2022-09-21,0.0,7272.0,0.0
SZ300494,2022-09-22,0.0,7130.6,0.0
SZ300494,2022-09-23,0.0,6842.75,0.0
SZ300494,2022-09-26,0.0,6640.75,0.0
SZ300494,2022-09-27,0.0,6969.0,0.0
SZ300494,2022-09-28,0.0,6772.05,0.0
SZ300494,2022-09-29,0.0,6837.7,0.0
SZ300494,2022-09-30,0.0,6898.3,0.0
SZ300494,2022-10-10,0.0,6681.15,0.0
SZ300494,2022-10-11,0.0,6767.0,0.0
SZ300494,2022-10-12,0.0,6994.25,0.0
SZ300494,2022-10-13,0.0,7009.4,0.0
SZ300494,2022-10-14,0.0,7186.15,0.0
SZ300494,2022-10-17,0.0,7272.0,0.0
SZ300494,2022-10-18,0.0,7196.25,0.0
SZ300494,2022-10-19,0.0,7165.95,0.0
SZ300494,2022-10-20,0.0,7393.2,0.0
SZ300494,2022-10-21,0.0,7266.95,0.0
SZ300494,2022-10-24,0.0,7433.6,0.0
SZ300494,2022-10-25,0.0,7681.05,0.0
SZ300494,2022-10-26,0.0,7580.05,0.0
SZ300494,2022-10-27,0.0,7706.3,0.0
SZ300494,2022-10-28,0.0,7438.65,0.0
SZ300494,2022-10-31,0.0,7746.7,0.0
SZ300494,2022-11-01,0.0,7893.15,0.0
SZ300494,2022-11-02,0.0,7984.05,0.0
SZ300494,2022-11-03,0.0,7979.0,0.0
SZ300494,2022-11-04,0.0,8029.5,0.0
SZ300494,2022-11-07,0.0,8175.95,0.0
SZ300494,2022-11-08,0.0,8059.8,0.0
SZ300494,2022-11-09,0.0,7938.6,0.0
SZ300494,2022-11-10,0.0,8064.85,0.0
SZ300494,2022-11-11,0.0,7918.4,0.0
SZ300494,2022-11-14,0.0,8080.0,0.0
SZ300494,2022-11-15,0.0,8090.1,0.0
SZ300494,2022-11-16,0.0,8186.05,0.0
SZ300494,2022-11-17,0.0,8443.6,0.0
SZ300494,2022-11-18,0.0,8524.4,0.0
SZ300494,2022-11-21,0.0,8150.7,0.0
SZ300494,2022-11-22,0.0,8059.8,0.0
SZ300494,2022-11-23,0.0,7827.5,0.0
SZ300494,2022-11-24,0.0,7751.75,0.0
SZ300494,2022-11-25,0.0,7640.65,0.0
SZ300494,2022-11-28,0.0,7575.0,0.0
SZ300494,2022-11-29,0.0,7731.55,0.0
SZ300494,2022-11-30,0.0,7635.6,0.0
SZ300494,2022-12-01,0.0,7676.0,0.0
SZ300494,2022-12-02,0.0,7787.1,0.0
SZ300494,2022-12-05,0.0,7807.3,0.0
SZ300494,2022-12-06,0.0,7585.1,0.0
SZ300494,2022-12-07,0.0,7640.65,0.0
SZ300494,2022-12-08,0.0,7524.5,0.0
SZ300494,2022-12-09,0.0,7489.15,0.0
SZ300494,2022-12-12,0.0,7433.6,0.0
SZ300494,2022-12-13,0.0,7484.1,0.0
SZ300494,2022-12-14,0.0,7448.75,0.0
SZ300494,2022-12-15,0.0,7504.3,0.0
SZ300494,2022-12-16,0.0,7292.2,0.0
SZ300494,2022-12-19,0.0,7236.65,0.0
SZ300494,2022-12-20,0.0,7236.65,0.0
SZ300494,2022-12-21,0.0,7160.9,0.0
SZ300494,2022-12-22,0.0,7176.05,0.0
SZ300494,2022-12-28,0.0,7615.4,0.0
SZ300494,2022-12-29,0.0,7438.65,0.0
SZ300494,2022-12-30,0.0,7539.65,0.0
SZ300494,2023-01-03,0.0,7736.6,0.0
SZ300494,2023-01-04,0.0,7878.0,0.0
SZ300494,2023-01-05,0.0,7797.2,0.0
SZ300494,2023-01-06,0.0,7756.8,0.0
SZ300494,2023-01-09,0.0,7771.95,0.0
SZ300494,2023-01-10,0.0,7847.7,0.0
SZ300494,2023-01-11,0.0,7645.7,0.0
SZ300494,2023-01-12,0.0,7650.75,0.0
SZ300494,2023-01-13,0.0,7726.5,0.0
SZ300494,2023-01-16,0.0,7706.3,0.0
SZ300494,2023-01-17,0.0,7650.75,0.0
SZ300494,2023-01-18,0.0,7837.6,0.0
SZ300494,2023-01-19,0.0,7888.1,0.0
SZ300494,2023-01-20,0.0,7888.1,0.0
SZ300494,2023-01-30,0.0,7963.85,0.0
SZ300494,2023-01-31,0.0,8130.5,0.0
SZ300494,2023-02-01,0.0,8145.65,0.0
SZ300494,2023-02-02,0.0,8155.75,0.0
SZ300494,2023-02-03,0.0,8251.7,0.0
SZ300494,2023-02-06,0.0,8276.95,0.0
SZ300494,2023-02-07,0.0,8458.75,0.0
SZ300494,2023-02-08,0.0,8307.25,0.0
SZ300494,2023-02-09,0.0,8514.3,0.0
SZ300494,2023-02-10,0.0,8504.2,0.0
SZ300494,2023-02-13,0.0,8524.4,0.0
SZ300494,2023-02-14,0.0,8403.2,0.0
SZ300494,2023-02-15,0.0,8645.6,0.0
SZ300494,2023-02-16,0.0,8787.0,0.0
SZ300494,2023-02-17,0.0,8418.35,0.0
SZ300494,2023-02-20,0.0,8898.1,0.0
SZ300494,2023-02-21,0.0,8559.75,0.0
SZ300494,2023-02-22,0.0,8398.15,0.0
SZ300494,2023-02-23,0.0,8261.8,0.0
SZ300494,2023-02-24,0.0,8383.0,0.0
SZ300494,2023-02-27,0.0,8196.15,0.0
SZ300494,2023-02-28,0.0,8266.85,0.0
SZ300494,2023-03-01,0.0,8640.55,0.0
SZ300494,2023-03-02,0.0,8822.35,0.0
SZ300494,2023-03-03,0.0,8696.1,0.0
SZ300494,2023-03-06,0.0,9256.65,0.0
SZ300494,2023-03-07,0.0,9084.95,0.0
SZ300494,2023-03-08,0.0,9317.25,0.0
SZ300494,2023-03-09,0.0,9271.8,0.0
SZ300494,2023-03-10,0.0,8978.9,0.0
SZ300494,2023-03-13,0.0,9155.65,0.0
SZ300494,2023-03-14,0.0,9721.25,0.0
SZ300494,2023-03-15,0.0,9509.15,0.0
SZ300494,2023-03-16,0.0,9837.4,0.0
SZ300494,2023-03-17,0.0,11241.3,0.0
SZ300494,2023-03-20,0.0,12109.9,0.0
SZ300494,2023-03-21,0.0,12842.15,0.0
SZ300494,2023-03-22,0.0,12766.4,0.0
SZ300494,2023-03-23,0.0,12513.9,0.0
SZ300494,2023-03-24,0.0,14059.2,0.0
SZ300494,2023-03-27,0.0,14735.9,0.0
SZ300494,2023-03-28,0.0,14978.3,0.0
SZ300494,2023-03-29,0.0,2235.7,-426.0
SZ300494,2023-03-30,0.0,2161.44,0.0
SZ300494,2023-03-31,0.0,2358.94,0.0
SZ300494,2023-04-03,0.0,2567.5,0.0
SZ300494,2023-04-04,0.0,2486.92,0.0
SZ300494,2023-04-11,0.0,2535.9,0.0
SZ300494,2023-04-12,0.0,2741.3,0.0
SZ300494,2023-04-13,0.0,2906.41,0.0
SZ300494,2023-04-14,0.0,2826.62,0.0
SZ300494,2023-04-17,0.0,2659.93,0.0
SZ300494,2023-04-18,0.0,2708.12,0.0
SZ300494,2023-04-19,0.0,2719.18,0.0
SZ300494,2023-04-20,0.0,2910.36,0.0
SZ300494,2023-04-21,0.0,2693.11,0.0
SZ300494,2023-04-24,0.0,2810.82,0.0
SZ300494,2023-04-25,0.0,3373.3,0.0
SZ300494,2023-04-26,0.0,3555.0,0.0
SZ300494,2023-04-27,0.0,3112.6,0.0
SZ300494,2023-04-28,0.0,3476.0,0.0
SZ300494,2023-05-04,0.0,3465.73,0.0
SZ300494,2023-05-05,0.0,3159.21,0.0
SZ300494,2023-05-08,0.0,3104.7,0.0
SZ300494,2023-05-09,0.0,2904.83,0.0
SZ300494,2023-05-10,0.0,2865.33,0.0
SZ300494,2023-05-11,0.0,2950.65,0.0
SZ300494,2023-05-12,0.0,2765.0,0.0
SZ300494,2023-05-15,0.0,2742.88,0.0
SZ300494,2023-05-16,0.0,2646.5,0.0
SZ300494,2023-05-17,0.0,2685.21,0.0
SZ300494,2023-05-18,0.0,2919.05,0.0
SZ300494,2023-05-19,0.0,2832.94,0.0
SZ300494,2023-05-22,0.0,2712.07,0.0
SZ300494,2023-05-23,0.0,2709.7,0.0
SZ300494,2023-05-24,0.0,2854.27,0.0
SZ300494,2023-05-25,0.0,2693.9,0.0
SZ300494,2023-05-29,0.0,3099.17,0.0
SZ300494,2023-05-30,0.0,3112.6,0.0
SZ300494,2023-05-31,0.0,3138.67,0.0
SZ300494,2023-06-01,0.0,3223.2,0.0
SZ300494,2023-06-02,0.0,3093.64,0.0
SZ300494,2023-06-05,0.0,3177.38,0.0
SZ300494,2023-06-06,0.0,3144.2,0.0
SZ300494,2023-06-07,0.0,3151.31,0.0
SZ300494,2023-06-08,0.0,3057.3,0.0
SZ300494,2023-06-09,0.0,3300.62,0.0
SZ300494,2023-06-12,0.0,3205.03,0.0
SZ300494,2023-06-13,0.0,3199.5,0.0
SZ300494,2023-06-14,0.0,3231.1,0.0
SZ300494,2023-06-15,0.0,3151.31,0.0
SZ300494,2023-06-16,0.0,3254.8,0.0
SZ300494,2023-06-21,1.35,166306860.16,537949.0
SZ300494,2023-06-28,0.62,67783087.54,-760600.0
SZ300494,2023-06-29,0.73,48185446.1722222,-1041479.8
SZ300494,2023-07-05,0.5,46152458.4,-1218310.0
SZ300494,2023-07-06,0.36,34442750.7,-650688.0
SZ300494,2023-07-12,0.76,66577834.35,1531529.0
SZ300494,2023-07-13,0.96,83342563.45,972220.0
SZ300494,2023-07-19,1.28,108208449.05,665040.0
SZ300494,2023-07-20,1.47,120920846.25,938920.0
SZ300494,2023-07-26,1.38,110557514.41,765660.0
SZ300494,2023-07-27,1.34,105802631.2,-206919.0
SZ300494,2023-08-02,1.27,102651814.04,-99016.0
SZ300494,2023-08-03,1.34,106977517.76,347580.0
SZ300494,2023-08-09,1.31,106773057.02,192940.0
SZ300494,2023-08-10,1.0,81663928.92,-1513028.0
SZ300494,2023-08-16,0.76,59886811.05,-694471.0
SZ300494,2023-08-17,0.77,61610115.6,34401.0
SZ300494,2023-08-23,2.57,183688989.12,884860.0
SZ300494,2023-08-24,3.14,228705564.24,2774682.0
SZ300494,2023-08-30,3.45,267598226.04,581660.0
SZ300494,2023-08-31,3.52,268611865.02,326002.0
SZ300494,2023-09-06,3.65,261678997.58,939700.0
SZ300494,2023-09-07,2.03,145044649.78,-7904040.0
SZ300494,2023-09-13,3.06,203061055.26,485540.0
SZ300494,2023-09-14,3.2,210010435.84,688918.0
SZ300494,2023-09-15,3.21,207609652.8,8660.0
SZ300494,2023-09-20,3.32,211149503.95,386477.0
SZ300494,2023-09-21,3.48,218803747.5,762394.0
SZ300494,2023-09-27,2.83,201967240.5,-377733.0
SZ300494,2023-09-28,3.18,223715732.4,1698180.0
SZ300494,2023-10-11,3.33,237390319.78,301237.0
SZ300494,2023-10-12,2.87,194527030.84,-2250945.0
SZ300494,2023-10-13,3.01,199748335.48,676700.0
SZ300494,2023-10-16,3.14,203481318.22,651120.0
SZ300494,2023-10-17,3.16,203141224.0,79743.0
SZ300494,2023-10-18,3.16,198627594.27,22342.0
SZ300494,2023-10-19,2.93,184794218.05,-1124794.0
SZ300494,2023-10-20,2.73,165519306.55,-978500.0
SZ300494,2023-10-24,2.86,165111589.92,613891.0
SZ300494,2023-10-25,2.23,126992105.19,-3059223.0
SZ300494,2023-10-26,2.07,116863100.97,-786188.0
SZ300494,2023-10-27,1.89,108604547.23,-896340.0
SZ300494,2023-10-30,1.97,115093582.96,405351.0
SZ300494,2023-10-31,1.61,93395395.2,-1765000.0
SZ300494,2023-11-01,1.64,95847678.24,132800.0
SZ300494,2023-11-02,1.98,120921073.2,1664872.0
SZ300494,2023-11-03,1.64,107384452.7,-1638517.0
SZ300494,2023-11-06,2.68,192331840.17,5090378.0
SZ300494,2023-11-07,2.21,160505176.83,-2312120.0
SZ300494,2023-11-08,1.44,113330927.85,-3791160.0
SZ300494,2023-11-09,1.08,87014147.22,-1748898.0
SZ300494,2023-11-10,1.12,89933929.7,205200.0
SZ300494,2023-11-13,1.09,87169897.06,-143196.0
SZ300494,2023-11-14,1.99,157117656.33,4378580.0
SZ300494,2023-11-15,2.23,168897590.4,1214573.0
SZ300494,2023-11-16,2.16,161740565.68,-340532.0
SZ300494,2023-11-17,2.09,162451521.7,-383999.0
SZ300494,2023-11-20,2.47,186534868.9,1885560.0
SZ300494,2023-11-21,2.45,182753723.84,-120933.0
SZ300494,2023-11-22,2.3,170492355.32,-724060.0
SZ300494,2023-11-23,3.05,221529530.28,3694920.0
SZ300494,2023-11-24,1.02,77489407.37,-9936731.0
SZ300494,2023-11-27,1.15,82558938.05,624764.0
SZ300494,2023-11-28,1.11,80080479.71,-192648.0
SZ300494,2023-11-29,1.32,92390780.35,991698.0
SZ300494,2023-11-30,1.07,75692178.56,-1201703.0
SZ300494,2023-12-01,1.94,164250820.2,4252558.0
SZ300494,2023-12-04,1.61,142609483.5,-1597920.0
SZ300494,2023-12-05,1.76,155974204.62,713316.0
SZ300494,2023-12-06,0.79,72215569.14,-4747020.0
SZ300494,2023-12-07,0.52,49112582.4,-1326699.0
SZ300494,2023-12-08,0.86,76098113.96,1660352.0
SZ300494,2023-12-11,0.54,51408317.52,-1557413.0
SZ300494,2023-12-12,0.55,50545318.3,55144.0
SZ300494,2023-12-13,1.15,102308146.3,2964600.0
SZ300494,2023-12-14,1.01,89955471.6,-716200.0
SZ300494,2023-12-15,0.7,66450696.3,-1498040.0
SZ300494,2023-12-18,0.98,86991982.5,1379960.0
SZ300494,2023-12-19,0.92,85000663.0,-300860.0
SZ300494,2023-12-20,0.83,72728672.5,-448100.0
SZ300494,2023-12-21,0.95,89456775.8,596040.0
SZ300494,2023-12-22,1.09,84072918.0,654720.0
SZ300494,2023-12-27,1.03,76306058.5,-277980.0
SZ300494,2023-12-28,1.3,96080956.02,1343779.0
SZ300494,2023-12-29,1.53,118517593.89,1082420.0
SZ300494,2024-01-02,1.45,112347996.12,-358631.0
SZ300494,2024-01-03,0.99,79518719.98,-2262280.0
SZ300494,2024-01-04,1.21,98584303.18,1059780.0
SZ300494,2024-01-05,0.67,51321784.8,-2645380.0
SZ300494,2024-01-08,0.7,52254254.28,179880.0
SZ300494,2024-01-09,1.01,73114242.6,1504020.0
SZ300494,2024-01-10,1.52,103077745.76,2474056.0
SZ300494,2024-01-11,1.66,118362202.56,720730.0
SZ300494,2024-01-12,1.56,107155543.88,-498140.0
SZ300494,2024-01-15,1.68,113991356.96,601828.0
SZ300494,2024-01-16,2.11,141068482.62,2085219.0
SZ300494,2024-01-17,1.96,128856196.07,-719740.0
SZ300494,2024-01-18,1.97,132820765.0,21981.0
SZ300494,2024-01-19,1.41,99127703.35,-2742197.0
SZ300494,2024-01-22,2.07,133194729.36,3257809.0
SZ300494,2024-01-23,2.46,169145536.0,1906520.0
SZ300494,2024-01-24,1.5,101386086.48,-4719000.0
SZ300494,2024-01-25,1.27,90008832.48,-1120880.0
SZ300494,2024-01-26,1.31,98665773.69,211017.0
SZ300494,2024-01-29,1.09,81867031.32,-1109160.0
SZ300494,2024-01-30,0.7,48848467.72,-1896485.0
SZ300494,2024-01-31,0.95,58816772.28,1246760.0
SZ300494,2024-02-01,1.01,63919523.04,284080.0
SZ300494,2024-02-02,1.09,67745385.28,364540.0
SZ300494,2024-02-05,1.0,54747526.32,-397120.0
SZ300494,2024-02-06,0.9,52655972.85,-509521.0
SZ300494,2024-02-07,0.91,51701911.9,44180.0
SZ300494,2024-02-08,1.7,105609656.7,3861760.0
SZ300494,2024-02-19,1.18,82155426.6,-2515369.0
SZ300494,2024-02-20,0.92,63081369.2,-1288398.0
SZ300494,2024-02-21,0.89,60549399.12,-179020.0
SZ300494,2024-02-22,0.8,55766403.36,-437520.0
SZ300494,2024-02-23,0.82,59971769.55,116815.0
SZ300494,2024-02-26,0.98,69392203.2,780400.0
SZ300494,2024-02-27,1.04,77777746.26,291330.0
SZ300494,2024-02-28,1.05,72979063.65,47298.0
SZ300494,2024-02-29,1.01,73853567.32,-207560.0
SZ300494,2024-03-01,1.05,78562340.78,198282.0
SZ300494,2024-03-04,0.93,69887030.78,-568500.0
SZ300494,2024-03-05,0.91,66034405.76,-93720.0
SZ300494,2024-03-06,0.78,55941156.15,-641280.0
SZ300494,2024-03-07,0.98,66911496.44,975960.0
SZ300494,2024-03-08,1.12,76468448.16,672710.0
SZ300494,2024-03-11,1.37,95834515.38,1227090.0
SZ300494,2024-03-12,1.17,84459633.08,-967132.0
SZ300494,2024-03-13,1.19,89711626.5,110124.0
