instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000596,2023-06-05,2.36,2378645453.76,204200.0
SZ000596,2023-06-06,2.46,2463346242.0,392433.0
SZ000596,2023-06-07,2.56,2495456641.44,401919.0
SZ000596,2023-06-08,2.52,2530892642.5,-151364.0
SZ000596,2023-06-09,2.44,2453516568.66,-330217.0
SZ000596,2023-06-12,2.36,2445493096.2,-297631.0
SZ000596,2023-06-13,2.32,2442064787.4,-166131.0
SZ000596,2023-06-14,2.28,2493994283.28,-194252.0
SZ000596,2023-06-15,2.31,2529645075.3,131826.0
SZ000596,2023-06-16,2.3,2528395192.8,-14898.0
SZ000596,2023-06-19,2.3,2500441167.71,-2561.0
SZ000596,2023-06-21,2.37,2495669952.96,112434.0
SZ000596,2023-06-28,2.42,2510510274.09,54400.0
SZ000596,2023-06-29,2.42,2490012836.85,39704.0
SZ000596,2023-07-05,2.39,2465850153.0,-20493.0
SZ000596,2023-07-06,2.38,2410910506.62,-27469.0
SZ000596,2023-07-12,2.38,2393901122.67,-100256.0
SZ000596,2023-07-13,2.4,2427493451.11,87160.0
SZ000596,2023-07-19,2.41,2413726456.8,-29539.0
SZ000596,2023-07-20,2.37,2377060070.0,-177079.0
SZ000596,2023-07-26,2.15,2280870794.92,-189019.0
SZ000596,2023-07-27,2.1,2288555428.9,-183829.0
SZ000596,2023-08-02,2.04,2245054220.12,-70344.0
SZ000596,2023-08-03,1.98,2191017632.0,-218386.0
SZ000596,2023-08-09,1.85,2059611114.82,-167695.0
SZ000596,2023-08-10,1.82,2028710540.01,-107155.0
SZ000596,2023-08-16,1.74,1879241568.75,43250.0
SZ000596,2023-08-17,1.75,1954544532.84,23403.0
SZ000596,2023-08-23,1.65,1782151544.12,-23356.0
SZ000596,2023-08-24,1.65,1850902781.76,17357.0
SZ000596,2023-08-30,1.59,1821786617.32,-56015.0
SZ000596,2023-08-31,1.57,1851610460.35,-109112.0
SZ000596,2023-09-06,1.63,1919315381.76,112804.0
SZ000596,2023-09-07,1.69,1970903356.2,238100.0
SZ000596,2023-09-13,1.73,1995434454.78,38900.0
SZ000596,2023-09-14,1.72,1990026872.86,-30200.0
SZ000596,2023-09-15,1.7,1943161313.47,-104025.0
SZ000596,2023-09-20,1.68,1916068272.84,-9526.0
SZ000596,2023-09-21,1.72,1915394581.44,141533.0
SZ000596,2023-09-27,1.69,1910254064.0,-107457.0
SZ000596,2023-09-28,1.67,1859235940.8,-84769.0
SZ000596,2023-10-11,1.64,1814662409.34,4498.0
SZ000596,2023-10-12,1.63,1795824087.7,-62205.0
SZ000596,2023-10-13,1.61,1756192577.0,-73699.0
SZ000596,2023-10-16,1.62,1745849696.96,46452.0
SZ000596,2023-10-17,1.63,1758861205.44,49496.0
SZ000596,2023-10-18,1.64,1756558807.08,31131.0
SZ000596,2023-10-19,1.65,1735165184.0,56120.0
SZ000596,2023-10-20,1.64,1711575438.59,-42420.0
SZ000596,2023-10-24,1.67,1770666305.1,128809.0
SZ000596,2023-10-25,1.65,1777072749.72,-85280.0
SZ000596,2023-10-26,1.64,1787666872.2,-53489.0
SZ000596,2023-10-27,1.64,1821486638.1,12901.0
SZ000596,2023-10-30,1.6,1814837856.48,-162534.0
SZ000596,2023-10-31,1.59,1822133971.56,-45498.0
SZ000596,2023-11-01,1.59,1827335675.6,-13589.0
SZ000596,2023-11-02,1.62,1824925025.0,119202.0
SZ000596,2023-11-03,1.62,1818812262.15,10400.0
SZ000596,2023-11-06,1.64,1824640561.0,86500.0
SZ000596,2023-11-07,1.64,1801355462.5,-30273.0
SZ000596,2023-11-08,1.64,1797971058.0,31256.0
SZ000596,2023-11-09,1.62,1777187694.12,-87300.0
SZ000596,2023-11-10,1.61,1759174871.61,-42421.0
SZ000596,2023-11-13,1.6,1723873308.66,-46859.0
SZ000596,2023-11-14,1.61,1729144915.4,58810.0
SZ000596,2023-11-15,1.61,1743037218.44,-9536.0
SZ000596,2023-11-16,1.6,1715742869.96,-28656.0
SZ000596,2023-11-17,1.62,1717014001.92,70896.0
SZ000596,2023-11-20,1.62,1724353946.15,-12949.0
SZ000596,2023-11-21,1.59,1713103196.2,-119781.0
SZ000596,2023-11-22,1.59,1720890638.22,4076.0
SZ000596,2023-11-23,1.6,1712309322.0,27774.0
SZ000596,2023-11-24,1.61,1722936132.6,67200.0
SZ000596,2023-11-27,1.65,1724804342.25,128875.0
SZ000596,2023-11-28,1.65,1732532177.25,9092.0
SZ000596,2023-11-29,1.65,1725761228.1,25395.0
SZ000596,2023-11-30,1.64,1742225630.72,-40403.0
SZ000596,2023-12-01,1.65,1710227171.93,11200.0
SZ000596,2023-12-04,1.7,1703160923.1,226778.0
SZ000596,2023-12-05,1.72,1677087189.0,52700.0
SZ000596,2023-12-06,1.75,1720102587.84,147798.0
SZ000596,2023-12-07,1.74,1697364955.58,-64600.0
SZ000596,2023-12-08,1.68,1661807065.0,-216598.0
SZ000596,2023-12-11,1.64,1641478653.54,-167542.0
SZ000596,2023-12-12,1.61,1610745337.5,-119737.0
SZ000596,2023-12-13,1.61,1555376620.8,9030.0
SZ000596,2023-12-14,1.65,1537100565.0,139270.0
SZ000596,2023-12-15,1.66,1533534912.96,31770.0
SZ000596,2023-12-18,1.71,1573626721.04,238118.0
SZ000596,2023-12-19,1.71,1566579944.52,-36770.0
SZ000596,2023-12-20,1.71,1549882342.47,32653.0
SZ000596,2023-12-21,1.72,1564746354.0,26150.0
SZ000596,2023-12-22,1.72,1573860656.48,13064.0
SZ000596,2023-12-27,1.72,1591986254.64,-27244.0
SZ000596,2023-12-28,1.7,1635952486.4,-65907.0
SZ000596,2023-12-29,1.72,1638067401.6,68052.0
SZ000596,2024-01-02,1.75,1612581719.1,151743.0
SZ000596,2024-01-03,1.82,1619682471.68,266241.0
SZ000596,2024-01-04,1.86,1610902901.1,160406.0
SZ000596,2024-01-05,1.83,1593104736.5,-127312.0
SZ000596,2024-01-08,1.78,1563236043.75,-174065.0
SZ000596,2024-01-09,1.8,1562006543.1,77580.0
SZ000596,2024-01-10,1.81,1568980877.35,37570.0
SZ000596,2024-01-11,1.81,1576183060.16,-24791.0
SZ000596,2024-01-12,1.78,1566810143.08,-108111.0
SZ000596,2024-01-15,1.81,1571351720.19,101400.0
SZ000596,2024-01-16,1.79,1572464340.98,-48382.0
SZ000596,2024-01-17,1.8,1537255734.6,34902.0
SZ000596,2024-01-18,1.81,1561533062.51,18130.0
SZ000596,2024-01-19,1.77,1555652579.28,-137031.0
SZ000596,2024-01-22,1.77,1502231728.14,-8195.0
SZ000596,2024-01-23,1.79,1521906170.4,88650.0
SZ000596,2024-01-24,1.8,1530487761.39,19026.0
SZ000596,2024-01-25,1.83,1589242662.5,114656.0
SZ000596,2024-01-26,1.85,1601464152.48,84563.0
SZ000596,2024-01-29,1.86,1603240346.1,60235.0
SZ000596,2024-01-30,1.94,1595808643.5,324063.0
SZ000596,2024-01-31,1.95,1590793773.52,41471.0
SZ000596,2024-02-01,1.96,1604507807.98,31012.0
SZ000596,2024-02-02,1.93,1619980544.35,-104274.0
SZ000596,2024-02-05,1.91,1645649459.5,-87634.0
SZ000596,2024-02-06,1.87,1684590688.8,-157047.0
SZ000596,2024-02-07,1.85,1699327830.5,-101789.0
SZ000596,2024-02-08,1.89,1704396540.0,177868.0
SZ000596,2024-02-19,1.94,1756809088.3,190253.0
SZ000596,2024-02-20,1.96,1750083014.05,86345.0
SZ000596,2024-02-21,1.96,1821097209.6,14180.0
SZ000596,2024-02-22,1.92,1764489211.92,-191676.0
SZ000596,2024-02-23,1.92,1767529842.92,31738.0
SZ000596,2024-02-26,1.94,1763507616.0,65631.0
SZ000596,2024-02-27,1.99,1788903489.0,206174.0
SZ000596,2024-02-28,2.01,1786043534.8,94010.0
SZ000596,2024-02-29,2.06,1847115357.69,185401.0
SZ000596,2024-03-01,2.06,1872515513.63,24100.0
SZ000596,2024-03-04,2.05,1880792371.6,-66753.0
SZ000596,2024-03-05,2.07,1957242057.3,82583.0
SZ000596,2024-03-06,2.04,1917028156.8,-101595.0
SZ000596,2024-03-07,2.04,1934469726.09,-29057.0
SZ000596,2024-03-08,2.04,1916973228.64,34665.0
SZ000596,2024-03-11,2.05,1974024617.4,37586.0
SZ000596,2024-03-12,1.99,1979965928.94,-247044.0
SZ000596,2024-03-13,1.98,1946012414.49,-61827.0
SZ000596,2024-03-14,1.96,1944676405.25,-57808.0
SZ000596,2024-03-15,1.95,1928602010.79,-37346.0
SZ000596,2024-03-18,1.96,1983574255.0,23848.0
SZ000596,2024-03-19,1.87,1968162221.22,-369167.0
SZ000596,2024-03-20,1.88,1985627679.3,58972.0
SZ000596,2024-03-21,1.83,1994992417.25,-233165.0
SZ000596,2024-03-22,1.82,1944697050.0,-50605.0
SZ000596,2024-03-25,1.8,1904621588.48,-52156.0
SZ000596,2024-03-26,1.78,1942536780.8,-70776.0
SZ000596,2024-03-27,1.81,1947120440.2,101009.0
SZ000596,2024-03-28,1.86,2003502389.4,219358.0
SZ000596,2024-04-02,1.87,2040842578.0,15200.0
SZ000596,2024-04-03,1.88,2058926712.0,62001.0
SZ000596,2024-04-08,2.06,2145448177.6,743299.0
SZ000596,2024-04-09,2.02,2128492858.24,-160944.0
SZ000596,2024-04-10,2.02,2107868398.65,-32400.0
SZ000596,2024-04-11,2.0,2105840959.83,-71500.0
SZ000596,2024-04-12,2.03,2093243038.38,110800.0
SZ000596,2024-04-15,2.01,2158976959.05,-80614.0
SZ000596,2024-04-16,2.03,2105102875.2,75668.0
SZ000596,2024-04-17,2.02,2116178131.21,-3086.0
SZ000596,2024-04-18,2.03,2116569771.15,12600.0
SZ000596,2024-04-19,2.06,2124916193.5,134416.0
SZ000596,2024-04-22,2.07,2198838417.7,46872.0
SZ000596,2024-04-23,2.06,2219128527.13,-29080.0
SZ000596,2024-04-24,2.05,2204108770.5,-44417.0
SZ000596,2024-04-25,2.05,2165629665.5,-34300.0
SZ000596,2024-04-26,2.04,2209381725.0,-25600.0
SZ000596,2024-04-29,1.97,2143900837.6,-295090.0
SZ000596,2024-04-30,1.98,2196653414.4,40600.0
SZ000596,2024-05-06,1.94,2213813205.36,-167157.0
SZ000596,2024-05-07,1.94,2233590633.24,34895.0
SZ000596,2024-05-08,1.95,2213818406.52,12001.0
SZ000596,2024-05-09,1.97,2237244947.72,72820.0
SZ000596,2024-05-10,1.97,2222525931.08,21400.0
SZ000596,2024-05-13,2.02,2193839335.0,206120.0
SZ000596,2024-05-14,2.04,2183207796.0,60581.0
SZ000596,2024-05-16,2.02,2184058803.2,-56230.0
SZ000596,2024-05-17,2.03,2222655674.85,36889.0
SZ000596,2024-05-20,2.04,2205409062.0,24461.0
SZ000596,2024-05-21,2.05,2204469519.33,54599.0
SZ000596,2024-05-22,2.03,2159738291.12,-67901.0
SZ000596,2024-05-23,2.04,2134160582.75,16287.0
SZ000596,2024-05-24,2.05,2094897649.36,46367.0
SZ000596,2024-05-27,2.04,2095014496.4,-33698.0
SZ000596,2024-05-28,2.03,2061559630.89,-39537.0
SZ000596,2024-05-29,2.04,2052358839.96,16365.0
SZ000596,2024-05-30,2.05,2053508021.28,60610.0
SZ000596,2024-05-31,1.98,2031234325.7,-295181.0
SZ000596,2024-06-03,2.01,2087130108.9,126135.0
SZ000596,2024-06-04,1.99,2092530139.0,-83076.0
SZ000596,2024-06-05,1.99,2051339660.9,12732.0
SZ000596,2024-06-06,2.01,2037879509.16,73819.0
SZ000596,2024-06-07,2.01,2008708157.12,19487.0
SZ000596,2024-06-11,2.07,2003579254.8,231206.0
SZ000596,2024-06-12,2.08,2013665315.55,45951.0
SZ000596,2024-06-13,2.16,2073362489.47,325586.0
SZ000596,2024-06-14,2.09,1994168207.94,-307900.0
SZ000596,2024-06-17,2.08,2019023856.0,-27103.0
SZ000596,2024-06-18,2.06,1946537586.12,-80829.0
SZ000596,2024-06-19,2.06,1953560307.34,-2833.0
SZ000596,2024-06-20,2.06,1897203046.71,-11275.0
SZ000596,2024-06-21,2.09,1886950788.8,128019.0
SZ000596,2024-06-24,2.1,1958190634.4,39400.0
SZ000596,2024-06-25,2.07,1897010438.1,-118991.0
SZ000596,2024-06-26,2.05,1914771482.08,-56371.0
SZ000596,2024-06-27,1.97,1760249751.48,-358670.0
SZ000596,2024-06-28,1.96,1693722350.06,-33080.0
SZ000596,2024-07-02,1.87,1609424850.02,-349200.0
SZ000596,2024-07-03,1.86,1568248466.24,-35700.0
SZ000596,2024-07-04,1.87,1558898232.0,2100.0
SZ000596,2024-07-05,1.86,1536276145.72,-11400.0
SZ000596,2024-07-08,1.87,1503977249.37,41921.0
SZ000596,2024-07-09,1.87,1513384857.6,5301.0
SZ000596,2024-07-10,1.86,1499383755.2,-71800.0
SZ000596,2024-07-11,1.85,1536368932.48,-7792.0
SZ000596,2024-07-12,1.85,1547205256.17,-10201.0
SZ000596,2024-07-15,1.83,1519471102.5,-84126.0
SZ000596,2024-07-16,1.83,1505874578.4,-449.0
SZ000596,2024-07-17,1.8,1540494658.08,-109684.0
SZ000596,2024-07-18,1.79,1526353285.8,-65408.0
SZ000596,2024-07-19,1.77,1535918399.36,-89268.0
SZ000596,2024-07-22,1.76,1468268125.47,-10533.0
SZ000596,2024-07-23,1.77,1369055088.39,15842.0
SZ000596,2024-07-24,1.76,1332562337.2,-48800.0
SZ000596,2024-07-25,1.76,1329433652.85,4488.0
SZ000596,2024-07-26,1.74,1320175751.82,-79828.0
SZ000596,2024-07-29,1.73,1282008340.27,-18562.0
SZ000596,2024-07-30,1.7,1248621461.1,-119189.0
SZ000596,2024-07-31,1.71,1321896699.2,41350.0
SZ000596,2024-08-01,1.67,1228910687.1,-174550.0
SZ000596,2024-08-02,1.66,1210964745.8,-57244.0
SZ000596,2024-08-05,1.7,1264362077.66,191385.0
SZ000596,2024-08-06,1.68,1241389631.82,-118157.0
SZ000596,2024-08-07,1.68,1279669882.05,31677.0
SZ000596,2024-08-08,1.7,1350805796.51,90416.0
SZ000596,2024-08-09,1.7,1330842582.77,-16000.0
SZ000596,2024-08-12,1.71,1313802562.5,35900.0
SZ000596,2024-08-13,1.71,1289145964.92,-14400.0
SZ000596,2024-08-14,1.66,1233423550.24,-199819.0
SZ000596,2024-08-15,1.66,1229396764.12,14940.0
SZ000596,2024-08-16,1.65,1225685864.71,-36297.0
