instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603599,2023-11-07,1.26,188890408.98,-691540.0
SH603599,2023-11-08,1.29,189163227.39,224800.0
SH603599,2023-11-09,1.3,192905528.5,78124.0
SH603599,2023-11-10,1.25,188439124.5,-414142.0
SH603599,2023-11-13,1.26,190066733.7,77737.0
SH603599,2023-11-14,1.26,191966333.0,-3300.0
SH603599,2023-11-15,1.29,198533244.25,315435.0
SH603599,2023-11-16,1.28,194200167.63,-104568.0
SH603599,2023-11-17,1.29,194919065.61,85980.0
SH603599,2023-11-20,1.32,196246022.91,269996.0
SH603599,2023-11-21,1.26,183412910.77,-576992.0
SH603599,2023-11-22,1.26,180767289.2,-261.0
SH603599,2023-11-23,1.3,188161167.2,364360.0
SH603599,2023-11-24,1.27,184227572.1,-298622.0
SH603599,2023-11-27,1.22,179154930.4,-381058.0
SH603599,2023-11-28,1.29,191410692.8,595380.0
SH603599,2023-11-29,1.26,187240496.56,-256312.0
SH603599,2023-11-30,1.22,182109503.2,-404090.0
SH603599,2023-12-01,1.27,189269242.02,514500.0
SH603599,2023-12-04,1.33,193072523.94,501320.0
SH603599,2023-12-05,1.35,192577091.8,169482.0
SH603599,2023-12-06,1.41,203329264.94,603882.0
SH603599,2023-12-07,1.38,195504883.86,-288336.0
SH603599,2023-12-08,1.34,189284465.5,-393185.0
SH603599,2023-12-11,1.34,193186818.86,-8059.0
SH603599,2023-12-12,1.34,191935462.29,-1969.0
SH603599,2023-12-13,1.32,188334946.8,-129120.0
SH603599,2023-12-14,1.35,187388050.25,214988.0
SH603599,2023-12-15,1.38,188458515.0,276160.0
SH603599,2023-12-18,1.44,192402906.2,542564.0
SH603599,2023-12-19,1.46,194387700.25,162320.0
SH603599,2023-12-20,1.48,195567094.75,265270.0
SH603599,2023-12-21,1.59,209081994.47,995618.0
SH603599,2023-12-22,1.69,221262322.01,910824.0
SH603599,2023-12-27,1.74,224547965.18,439840.0
SH603599,2023-12-28,1.78,239587250.34,384921.0
SH603599,2023-12-29,1.8,238638955.5,192601.0
SH603599,2024-01-02,1.8,239886475.02,-4740.0
SH603599,2024-01-03,1.85,246734132.91,434912.0
SH603599,2024-01-04,1.85,245118844.56,40066.0
SH603599,2024-01-05,1.9,247631619.54,425205.0
SH603599,2024-01-08,1.91,241813614.88,118780.0
SH603599,2024-01-09,2.05,263172805.8,1192656.0
SH603599,2024-01-10,2.0,260464345.14,-412156.0
SH603599,2024-01-11,1.88,254614571.51,-1060511.0
SH603599,2024-01-12,1.92,259462456.6,362899.0
SH603599,2024-01-15,1.9,256809446.6,-179500.0
SH603599,2024-01-16,1.93,260745541.6,242472.0
SH603599,2024-01-17,1.96,255862608.56,237090.0
SH603599,2024-01-18,1.97,254880921.9,106978.0
SH603599,2024-01-19,1.94,251490042.28,-226464.0
SH603599,2024-01-22,1.85,223528133.94,-890924.0
SH603599,2024-01-23,2.03,248888474.12,1701464.0
SH603599,2024-01-24,2.03,250087872.42,20200.0
SH603599,2024-01-25,2.13,267340768.75,876679.0
SH603599,2024-01-26,2.09,262559764.17,-375444.0
SH603599,2024-01-29,2.12,259044230.6,264138.0
SH603599,2024-01-30,2.2,259887130.76,783444.0
SH603599,2024-01-31,2.2,256392471.17,-68780.0
SH603599,2024-02-01,2.22,255034677.56,178473.0
SH603599,2024-02-02,2.29,254752333.77,639441.0
SH603599,2024-02-05,2.11,235779869.62,-1632600.0
SH603599,2024-02-06,2.0,239224829.88,-984129.0
SH603599,2024-02-07,1.9,244216684.27,-939451.0
SH603599,2024-02-08,1.9,248049605.94,-10316.0
SH603599,2024-02-19,1.83,234706650.78,-616387.0
SH603599,2024-02-20,1.84,236026479.23,69993.0
SH603599,2024-02-21,1.83,235062864.1,-92037.0
SH603599,2024-02-22,1.79,232793373.96,-357253.0
SH603599,2024-02-23,1.77,231549284.97,-188676.0
SH603599,2024-02-26,1.76,230197495.68,-4389.0
SH603599,2024-02-27,1.79,235641484.8,255000.0
SH603599,2024-02-28,1.78,232941076.95,-153757.0
SH603599,2024-02-29,1.82,244620373.5,396715.0
SH603599,2024-03-01,1.75,236576554.9,-589580.0
SH603599,2024-03-04,1.76,234401011.46,4572.0
SH603599,2024-03-05,1.72,231334247.32,-327624.0
SH603599,2024-03-06,1.74,230222298.4,205012.0
SH603599,2024-03-07,1.78,233606177.32,345884.0
SH603599,2024-03-08,1.79,237684402.18,68060.0
SH603599,2024-03-11,1.78,237228786.2,-64727.0
SH603599,2024-03-12,1.78,238975301.18,-35840.0
SH603599,2024-03-13,1.82,250044587.2,412598.0
SH603599,2024-03-14,1.77,241793646.7,-494975.0
SH603599,2024-03-15,1.76,244857347.2,-21294.0
SH603599,2024-03-18,1.71,239328704.7,-466637.0
SH603599,2024-03-19,1.71,236353176.84,-72361.0
SH603599,2024-03-20,1.74,242057628.8,354806.0
SH603599,2024-03-21,1.72,233133947.24,-204416.0
SH603599,2024-03-22,1.73,228251504.88,64600.0
SH603599,2024-03-25,1.63,212864727.33,-909785.0
SH603599,2024-03-26,1.64,217895378.61,141668.0
SH603599,2024-03-27,1.63,214272806.28,-178074.0
SH603599,2024-03-28,1.55,206753970.83,-667900.0
SH603599,2024-04-02,1.76,233742757.09,1849814.0
SH603599,2024-04-03,1.85,246453331.65,871184.0
SH603599,2024-04-08,1.82,238131864.25,-297380.0
SH603599,2024-04-09,1.91,254034335.2,805057.0
SH603599,2024-04-10,1.86,245998089.36,-387296.0
SH603599,2024-04-11,1.91,254957244.08,414700.0
SH603599,2024-04-12,1.87,250049990.96,-335424.0
SH603599,2024-04-15,1.88,250983545.89,63811.0
SH603599,2024-04-16,1.83,238784501.88,-468855.0
SH603599,2024-04-17,1.87,242808927.24,340726.0
SH603599,2024-04-18,1.94,259994063.7,659397.0
SH603599,2024-04-19,2.04,284327825.76,921171.0
SH603599,2024-04-22,1.71,240939075.5,-3023167.0
SH603599,2024-04-23,1.66,232182912.0,-468600.0
SH603599,2024-04-24,1.59,212882284.24,-614557.0
SH603599,2024-04-25,1.64,222269211.36,435929.0
SH603599,2024-04-26,1.58,208204689.6,-478788.0
SH603599,2024-04-29,1.68,229977020.97,842540.0
SH603599,2024-04-30,1.52,205966257.2,-1384560.0
SH603599,2024-05-06,1.63,231533304.16,1001744.0
SH603599,2024-05-07,1.59,226727355.76,-421749.0
SH603599,2024-05-08,1.53,214864951.94,-526221.0
SH603599,2024-05-09,1.5,212944824.0,-285013.0
SH603599,2024-05-10,1.48,207341952.0,-186575.0
SH603599,2024-05-13,1.54,211159280.61,550362.0
SH603599,2024-05-14,1.46,201009801.65,-693054.0
SH603599,2024-05-16,1.39,190745340.45,-682024.0
SH603599,2024-05-17,1.38,186744912.76,-90220.0
SH603599,2024-05-20,1.44,192665819.4,612400.0
SH603599,2024-05-21,1.39,184104084.33,-508206.0
SH603599,2024-05-22,1.37,179920113.66,-210960.0
SH603599,2024-05-23,1.27,164450043.8,-896134.0
SH603599,2024-05-24,1.25,162294117.84,-119540.0
SH603599,2024-05-27,1.25,163661212.21,-8600.0
SH603599,2024-05-28,1.17,150238322.49,-729200.0
SH603599,2024-05-29,1.23,156231153.54,548440.0
SH603599,2024-05-30,1.25,159019456.65,176396.0
SH603599,2024-05-31,1.25,157126638.55,-54240.0
SH603599,2024-06-03,1.23,152868619.32,-120748.0
SH603599,2024-06-04,1.28,162143661.34,459040.0
SH603599,2024-06-05,1.25,156460055.4,-312095.0
SH603599,2024-06-06,1.26,155794291.2,136998.0
SH603599,2024-06-07,1.28,156745200.5,166210.0
SH603599,2024-06-11,1.33,160209037.5,422600.0
SH603599,2024-06-12,1.28,154512344.25,-484941.0
SH603599,2024-06-13,1.24,148936862.94,-300755.0
SH603599,2024-06-14,1.21,144785531.66,-299780.0
SH603599,2024-06-17,1.2,143049737.68,-65406.0
SH603599,2024-06-18,1.23,146813584.76,237500.0
SH603599,2024-06-19,1.19,139950216.0,-367168.0
SH603599,2024-06-20,1.22,142271600.52,240592.0
SH603599,2024-06-21,1.21,141036955.92,-18481.0
SH603599,2024-06-24,1.23,137941563.81,117840.0
SH603599,2024-06-25,1.23,137425561.89,67980.0
SH603599,2024-06-26,1.2,135327928.45,-315904.0
SH603599,2024-06-27,1.16,128867484.99,-368780.0
SH603599,2024-06-28,1.14,126510975.22,-159353.0
SH603599,2024-07-02,1.11,123582213.56,-249840.0
SH603599,2024-07-03,1.1,119963299.38,-166123.0
SH603599,2024-07-04,1.1,119080749.64,69413.0
SH603599,2024-07-05,1.13,125623206.1,290466.0
SH603599,2024-07-08,1.13,120324538.24,-27462.0
SH603599,2024-07-09,1.21,123204913.2,703720.0
SH603599,2024-07-10,1.23,126217000.14,199519.0
SH603599,2024-07-11,1.27,134917834.5,331643.0
SH603599,2024-07-12,1.25,131053533.24,-165117.0
SH603599,2024-07-15,1.2,124780812.66,-412214.0
SH603599,2024-07-16,1.18,121431714.25,-228824.0
SH603599,2024-07-17,1.14,120796870.32,-397037.0
SH603599,2024-07-18,1.15,127373346.45,105665.0
SH603599,2024-07-19,1.14,127030946.8,-45363.0
SH603599,2024-07-22,1.13,122568579.0,-94700.0
SH603599,2024-07-23,1.11,115875390.48,-169908.0
SH603599,2024-07-24,1.1,118120565.64,-137700.0
SH603599,2024-07-25,1.16,119556542.24,525800.0
SH603599,2024-07-26,1.21,126584673.18,484251.0
SH603599,2024-07-29,1.22,125200836.84,142853.0
SH603599,2024-07-30,1.24,124795725.27,125573.0
SH603599,2024-07-31,1.27,130588526.16,262788.0
SH603599,2024-08-01,1.22,121522581.18,-468900.0
SH603599,2024-08-02,1.23,122356186.24,137876.0
SH603599,2024-08-05,1.26,122785621.08,250808.0
SH603599,2024-08-06,1.34,133201114.56,768515.0
SH603599,2024-08-07,1.35,133683436.8,112800.0
SH603599,2024-08-08,1.41,142447993.88,536500.0
SH603599,2024-08-09,1.4,138815800.55,-120513.0
SH603599,2024-08-12,1.44,141673163.94,348140.0
SH603599,2024-08-13,1.43,143154013.44,-56847.0
SH603599,2024-08-14,1.31,127034496.54,-1123559.0
SH603599,2024-08-15,1.34,130101134.85,254252.0
SH603599,2024-08-16,1.29,122195257.24,-421160.0
