instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601139,2023-11-23,0.59,116235162.02,597900.0
SH601139,2023-11-24,0.59,114848650.56,-155000.0
SH601139,2023-11-27,0.58,113190154.56,-246800.0
SH601139,2023-11-28,0.59,114860517.75,172600.0
SH601139,2023-11-29,0.57,111315093.1,-402180.0
SH601139,2023-11-30,0.6,118524999.84,919091.0
SH601139,2023-12-01,0.6,117975249.6,-81324.0
SH601139,2023-12-04,0.59,115955590.5,-273354.0
SH601139,2023-12-05,0.58,113523889.92,-285170.0
SH601139,2023-12-06,0.56,110079243.0,-585400.0
SH601139,2023-12-07,0.53,106235266.3,-799238.0
SH601139,2023-12-08,0.67,138912198.6,3946692.0
SH601139,2023-12-11,0.76,159662295.15,2627815.0
SH601139,2023-12-12,0.78,164637454.8,531730.0
SH601139,2023-12-13,0.82,172970654.34,1210124.0
SH601139,2023-12-14,0.82,172354094.64,-150146.0
SH601139,2023-12-15,0.84,175524695.84,737323.0
SH601139,2023-12-18,0.87,179743873.12,832590.0
SH601139,2023-12-19,0.9,184402804.6,727300.0
SH601139,2023-12-20,0.93,189428286.08,935201.0
SH601139,2023-12-21,0.91,183937169.4,-555397.0
SH601139,2023-12-22,0.88,176995876.32,-921588.0
SH601139,2023-12-27,0.89,180528221.16,433200.0
SH601139,2023-12-28,0.84,169998891.16,-1508500.0
SH601139,2023-12-29,0.79,157211913.56,-1537738.0
SH601139,2024-01-02,0.87,175930638.96,2351500.0
SH601139,2024-01-03,0.91,184900016.24,1020900.0
SH601139,2024-01-04,0.93,189452271.42,759310.0
SH601139,2024-01-05,1.01,202660013.28,2168704.0
SH601139,2024-01-08,1.04,205749753.66,831200.0
SH601139,2024-01-09,1.05,210849532.74,476600.0
SH601139,2024-01-10,1.06,211139261.48,352700.0
SH601139,2024-01-11,1.07,211226373.95,57649.0
SH601139,2024-01-12,1.17,231091907.62,2850900.0
SH601139,2024-01-15,1.15,226496834.07,-427420.0
SH601139,2024-01-16,1.16,226944672.75,361986.0
SH601139,2024-01-17,1.13,216389482.46,-934200.0
SH601139,2024-01-18,0.99,184308037.14,-3978816.0
SH601139,2024-01-19,0.99,184401769.14,14600.0
SH601139,2024-01-22,0.92,162851766.87,-2069700.0
SH601139,2024-01-23,0.93,166567173.06,299300.0
SH601139,2024-01-24,0.94,170817478.59,291000.0
SH601139,2024-01-25,0.99,186757135.32,1444115.0
SH601139,2024-01-26,1.0,190688803.13,160801.0
SH601139,2024-01-29,0.95,181131831.81,-1279000.0
SH601139,2024-01-30,0.93,173411687.85,-684000.0
SH601139,2024-01-31,0.92,170109857.88,-138700.0
SH601139,2024-02-01,0.95,171406331.91,590700.0
SH601139,2024-02-02,0.91,162839484.6,-1073100.0
SH601139,2024-02-05,0.86,151290627.0,-1298983.0
SH601139,2024-02-06,0.88,162569725.5,555700.0
SH601139,2024-02-07,0.89,170285270.5,318800.0
SH601139,2024-02-08,0.89,168727584.2,-197460.0
SH601139,2024-02-19,0.84,157517246.16,-1334273.0
SH601139,2024-02-20,0.87,164290860.5,967300.0
SH601139,2024-02-21,0.87,163857429.12,-105405.0
SH601139,2024-02-22,0.86,162315684.48,-351200.0
SH601139,2024-02-23,0.86,161998690.68,-48470.0
SH601139,2024-02-26,0.86,159992307.06,-3831.0
SH601139,2024-02-27,0.88,165281220.0,661269.0
SH601139,2024-02-28,0.86,161843702.4,-452000.0
SH601139,2024-02-29,0.87,171442062.4,236188.0
SH601139,2024-03-01,0.89,172773864.23,536645.0
SH601139,2024-03-04,0.88,170108723.97,-321400.0
SH601139,2024-03-05,0.87,166952262.32,-283900.0
SH601139,2024-03-06,0.84,166423891.66,-776811.0
SH601139,2024-03-07,0.88,169561408.38,978900.0
SH601139,2024-03-08,0.87,172086626.04,-259988.0
SH601139,2024-03-11,0.86,172575208.88,-146900.0
SH601139,2024-03-12,0.81,159930412.02,-1453972.0
SH601139,2024-03-13,0.81,158572587.18,-130800.0
SH601139,2024-03-14,0.82,162811418.44,518800.0
SH601139,2024-03-15,0.83,167209420.32,151700.0
SH601139,2024-03-18,0.77,165085966.56,-1835368.0
SH601139,2024-03-19,0.78,164980408.32,473170.0
SH601139,2024-03-20,0.79,165920230.25,223405.0
SH601139,2024-03-21,0.78,164322223.52,-313815.0
SH601139,2024-03-22,0.78,164908928.68,111750.0
SH601139,2024-03-25,0.86,179339354.7,2121406.0
SH601139,2024-03-26,0.89,186576843.8,859050.0
SH601139,2024-03-27,0.89,187477967.5,195090.0
SH601139,2024-03-28,0.89,187717492.5,-144305.0
SH601139,2024-04-02,0.93,200901929.94,1179777.0
SH601139,2024-04-03,0.95,206471632.5,635049.0
SH601139,2024-04-08,0.93,206338129.92,-662607.0
SH601139,2024-04-09,0.95,208592030.15,471461.0
SH601139,2024-04-10,0.9,200779174.6,-1364385.0
SH601139,2024-04-11,0.89,200294363.8,-360930.0
SH601139,2024-04-12,0.83,186706172.4,-1707050.0
SH601139,2024-04-15,0.84,190145907.27,440427.0
SH601139,2024-04-16,0.83,185520642.49,-221546.0
SH601139,2024-04-17,0.84,187049610.24,230497.0
SH601139,2024-04-18,0.81,179765126.4,-1039578.0
SH601139,2024-04-19,0.83,188703731.84,815072.0
SH601139,2024-04-22,0.85,192570642.2,400380.0
SH601139,2024-04-23,0.9,198991979.46,1583141.0
SH601139,2024-04-24,0.9,199858078.78,-23300.0
SH601139,2024-04-25,0.92,202528234.35,383146.0
SH601139,2024-04-26,0.98,214436745.03,1852900.0
SH601139,2024-04-29,0.97,209758190.13,-247100.0
SH601139,2024-04-30,0.97,210765217.5,21950.0
SH601139,2024-05-06,0.98,216726343.68,117547.0
SH601139,2024-05-07,0.95,206139049.83,-623987.0
SH601139,2024-05-08,0.98,213515585.87,835248.0
SH601139,2024-05-09,1.0,223687964.93,506804.0
SH601139,2024-05-10,1.03,231389931.6,957699.0
SH601139,2024-05-13,0.98,221647755.6,-1695880.0
SH601139,2024-05-14,1.01,227471092.2,926160.0
SH601139,2024-05-16,1.01,214199699.2,-22400.0
SH601139,2024-05-17,0.98,211713084.2,-723450.0
SH601139,2024-05-20,1.06,234000217.23,2369273.0
SH601139,2024-05-21,1.05,228247563.6,-275403.0
SH601139,2024-05-22,1.04,222859158.84,-275922.0
SH601139,2024-05-23,1.04,217958089.44,-258420.0
SH601139,2024-05-24,1.09,233850582.42,1576953.0
SH601139,2024-05-27,1.12,240211236.44,857231.0
SH601139,2024-05-28,1.12,242003551.68,-20066.0
SH601139,2024-05-29,1.14,245923300.55,656423.0
SH601139,2024-05-30,1.16,245386594.6,604763.0
SH601139,2024-05-31,1.2,253490212.8,1157718.0
SH601139,2024-06-03,1.26,259892631.93,1474909.0
SH601139,2024-06-04,1.29,271359461.7,925300.0
SH601139,2024-06-05,1.28,267512839.09,-69500.0
SH601139,2024-06-06,1.3,269537490.51,384800.0
SH601139,2024-06-07,1.32,278358291.12,748200.0
SH601139,2024-06-11,1.32,271591111.28,-91210.0
SH601139,2024-06-12,1.3,266874609.47,-715000.0
SH601139,2024-06-13,1.3,264190629.14,-9050.0
SH601139,2024-06-14,1.32,267435944.34,729865.0
SH601139,2024-06-17,1.31,261877312.62,-361700.0
SH601139,2024-06-18,1.34,268081824.16,951214.0
SH601139,2024-06-19,1.29,252009145.94,-1350067.0
SH601139,2024-06-20,1.3,251676662.7,173600.0
SH601139,2024-06-21,1.35,260165913.24,1383312.0
SH601139,2024-06-24,1.34,254832751.8,-335970.0
SH601139,2024-06-25,1.35,261478802.9,415664.0
SH601139,2024-06-26,1.34,259472152.9,-299500.0
SH601139,2024-06-27,1.32,251406942.36,-519445.0
SH601139,2024-06-28,1.33,257454828.56,333400.0
SH601139,2024-07-02,1.34,264303099.36,99662.0
SH601139,2024-07-03,1.33,264725816.16,-219060.0
SH601139,2024-07-04,1.32,260787695.14,-406045.0
SH601139,2024-07-05,1.31,257972645.16,-300400.0
SH601139,2024-07-08,1.31,254960048.25,56560.0
SH601139,2024-07-09,1.31,259472383.56,162700.0
SH601139,2024-07-10,1.3,251223943.71,-382400.0
SH601139,2024-07-11,1.29,258861951.81,-198342.0
SH601139,2024-07-12,1.26,249956708.96,-1022900.0
SH601139,2024-07-15,1.26,248276008.08,-33255.0
SH601139,2024-07-16,1.23,240126943.5,-723300.0
SH601139,2024-07-17,1.21,233661375.78,-647400.0
SH601139,2024-07-18,1.25,242341559.04,1135770.0
SH601139,2024-07-19,1.23,235594417.8,-635000.0
SH601139,2024-07-22,1.17,223427371.2,-1575100.0
SH601139,2024-07-23,1.18,223951577.6,286328.0
SH601139,2024-07-24,1.2,228364857.9,409430.0
SH601139,2024-07-25,1.19,227858725.5,-283920.0
SH601139,2024-07-26,1.21,236149851.8,772600.0
SH601139,2024-07-29,1.2,237260533.8,-501330.0
SH601139,2024-07-30,1.18,230744271.68,-401972.0
SH601139,2024-07-31,1.13,226989827.92,-1426300.0
SH601139,2024-08-01,1.15,229044893.16,632400.0
SH601139,2024-08-02,1.17,230971257.44,477300.0
SH601139,2024-08-05,1.16,224926155.6,-246100.0
SH601139,2024-08-06,1.17,227070211.28,269500.0
SH601139,2024-08-07,1.19,229126267.52,666400.0
SH601139,2024-08-08,1.22,238120436.01,874969.0
SH601139,2024-08-09,1.21,234741643.53,-293500.0
SH601139,2024-08-12,1.24,238639506.79,689600.0
SH601139,2024-08-13,1.26,245653918.12,561300.0
SH601139,2024-08-14,1.25,244269307.38,-97600.0
SH601139,2024-08-15,1.31,258537134.97,1722600.0
SH601139,2024-08-16,1.28,248870460.18,-985071.0
