instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600535,2021-07-05,0.14,31575356.56,-116.0
SH600535,2021-07-06,0.14,31376908.09,0.0
SH600535,2021-07-07,0.14,30890164.41,-9520.0
SH600535,2021-07-08,0.14,30473026.44,0.0
SH600535,2021-07-09,0.14,30573279.48,-5400.0
SH600535,2021-07-12,0.14,30593224.31,-140.0
SH600535,2021-07-13,0.14,31075007.37,0.0
SH600535,2021-07-14,0.14,30746518.92,0.0
SH600535,2021-07-15,0.14,30067642.79,0.0
SH600535,2021-07-16,0.14,30177138.94,0.0
SH600535,2021-07-19,0.14,30700757.66,-140.0
SH600535,2021-07-20,0.14,30324616.55,-280.0
SH600535,2021-07-21,0.14,30215141.4,0.0
SH600535,2021-07-22,0.14,29798468.94,-49.0
SH600535,2021-07-23,0.14,29639520.36,-420.0
SH600535,2021-07-26,0.14,29472061.66,-4300.0
SH600535,2021-07-27,0.14,28751099.44,0.0
SH600535,2021-07-28,0.14,28856967.59,-255.0
SH600535,2021-07-29,0.14,28778516.82,-980.0
SH600535,2021-07-30,0.14,27948787.2,0.0
SH600535,2021-08-02,0.14,28057962.15,0.0
SH600535,2021-08-03,0.14,28167137.1,0.0
SH600535,2021-08-04,0.14,27817777.26,0.0
SH600535,2021-08-05,0.14,27870346.22,-1013.0
SH600535,2021-08-06,0.14,27542973.32,0.0
SH600535,2021-08-09,0.14,27802986.12,-148.0
SH600535,2021-08-10,0.14,28021219.92,0.0
SH600535,2021-08-11,0.14,28003243.92,-1400.0
SH600535,2021-08-12,0.14,28090481.44,0.0
SH600535,2021-08-13,0.14,27739648.8,-148.0
SH600535,2021-08-16,0.14,28066767.3,0.0
SH600535,2021-08-17,0.14,27521569.8,0.0
SH600535,2021-08-18,0.14,27557310.88,-623.0
SH600535,2021-08-19,0.14,27534044.13,-116.0
SH600535,2021-08-20,0.14,26989031.38,0.0
SH600535,2021-08-23,0.14,26989031.38,0.0
SH600535,2021-08-24,0.14,27207036.48,0.0
SH600535,2021-08-25,0.14,27619877.81,-108.0
SH600535,2021-08-26,0.14,28470055.58,0.0
SH600535,2021-08-27,0.14,28164863.56,0.0
SH600535,2021-08-30,0.14,28535453.87,0.0
SH600535,2021-08-31,0.14,28685417.88,-200.0
SH600535,2021-09-01,0.14,28946987.04,0.0
SH600535,2021-09-02,0.14,28793440.7,-73.0
SH600535,2021-09-03,0.14,28946017.6,0.0
SH600535,2021-09-06,0.14,29643512.0,0.0
SH600535,2021-09-07,0.14,29621715.3,0.0
SH600535,2021-09-08,0.14,29236153.41,-28371.0
SH600535,2021-09-09,0.14,29472220.9,-42.0
SH600535,2021-09-10,0.14,29685414.6,-140.0
SH600535,2021-09-13,0.14,29426008.32,-93.0
SH600535,2021-09-14,0.14,28988349.08,-553.0
SH600535,2021-09-15,0.14,28964958.57,-140.0
SH600535,2021-09-16,0.14,28771428.78,0.0
SH600535,2021-09-23,0.14,29467267.2,-2571.0
SH600535,2021-09-24,0.14,29420111.56,-3437.0
SH600535,2021-09-27,0.14,28982323.76,-660.0
SH600535,2021-09-28,0.14,29083096.8,-5200.0
SH600535,2021-09-29,0.14,28505711.79,0.0
SH600535,2021-09-30,0.14,28441557.9,0.0
SH600535,2021-10-08,0.14,29275558.47,0.0
SH600535,2021-10-11,0.14,29361096.99,0.0
SH600535,2021-10-12,0.14,29382312.96,-18527.0
SH600535,2021-10-15,0.13,29772837.36,-2380.0
SH600535,2021-10-18,0.13,29115020.0,-100.0
SH600535,2021-10-19,0.13,29093062.26,-57.0
SH600535,2021-10-20,0.13,29664759.99,0.0
SH600535,2021-10-21,0.13,29304802.16,0.0
SH600535,2021-10-22,0.13,29484224.07,-800.0
SH600535,2021-10-25,0.13,29332818.9,-234.0
SH600535,2021-10-26,0.13,28084163.55,0.0
SH600535,2021-10-27,0.13,28719073.05,0.0
SH600535,2021-10-28,0.13,28803727.65,0.0
SH600535,2021-10-29,0.13,28676745.75,0.0
SH600535,2021-11-01,0.13,28867218.6,0.0
SH600535,2021-11-02,0.13,28168818.15,0.0
SH600535,2021-11-03,0.13,28189981.8,0.0
SH600535,2021-11-04,0.13,28253472.75,0.0
SH600535,2021-11-05,0.13,27639726.9,0.0
SH600535,2021-11-08,0.13,27576235.95,0.0
SH600535,2021-11-09,0.13,27597399.6,0.0
SH600535,2021-11-10,0.13,27660890.55,0.0
SH600535,2021-11-11,0.13,27851363.4,0.0
SH600535,2021-11-12,0.13,27766708.8,0.0
SH600535,2021-11-15,0.13,27936018.0,0.0
SH600535,2021-11-16,0.13,28083924.69,-18.0
SH600535,2021-11-17,0.13,28105088.16,0.0
SH600535,2021-11-18,0.13,27956943.87,0.0
SH600535,2021-11-19,0.13,28083924.69,0.0
SH600535,2021-11-22,0.13,27872289.99,0.0
SH600535,2021-11-23,0.13,27724145.7,0.0
SH600535,2021-11-24,0.13,27702458.63,-40.0
SH600535,2021-11-25,0.13,26957035.21,-100074.0
SH600535,2021-11-26,0.13,26735249.58,0.0
SH600535,2021-11-29,0.13,26715087.25,0.0
SH600535,2021-11-30,0.12,25978665.83,-101814.0
SH600535,2021-12-01,0.12,26150963.54,0.0
SH600535,2021-12-02,0.12,26380693.82,0.0
SH600535,2021-12-03,0.12,26265828.68,0.0
SH600535,2021-12-06,0.12,26055242.59,0.0
SH600535,2021-12-07,0.12,26145499.54,-400.0
SH600535,2021-12-08,0.12,26461201.77,-700.0
SH600535,2021-12-09,0.12,26652032.19,-36.0
SH600535,2021-12-10,0.12,26671165.02,0.0
SH600535,2021-12-13,0.12,26593855.3,-56.0
SH600535,2021-12-14,0.12,26421664.87,0.0
SH600535,2021-12-15,0.12,26364268.06,0.0
SH600535,2021-12-16,0.12,26324214.72,-130.0
SH600535,2021-12-17,0.12,26209428.9,0.0
SH600535,2021-12-20,0.12,27057480.24,-2258.0
SH600535,2021-12-21,0.12,26973152.64,-1911.0
SH600535,2021-12-22,0.12,27545816.61,-1.0
SH600535,2021-12-23,0.12,27463703.53,-400.0
SH600535,2021-12-28,0.12,27857494.08,-56300.0
SH600535,2021-12-29,0.12,27412959.6,0.0
SH600535,2021-12-30,0.12,27598508.11,-3700.0
SH600535,2021-12-31,0.12,29299152.95,0.0
SH600535,2022-01-04,0.12,29923248.45,-272.0
SH600535,2022-01-05,0.12,28674053.6,-700.0
SH600535,2022-01-06,0.12,29411483.6,-100.0
SH600535,2022-01-07,0.12,29356059.95,0.0
SH600535,2022-01-10,0.12,30261312.9,0.0
SH600535,2022-01-11,0.12,30150465.6,0.0
SH600535,2022-01-12,0.12,29614062.45,-40.0
SH600535,2022-01-13,0.12,28431716.85,0.0
SH600535,2022-01-14,0.12,28857903.45,-1100.0
SH600535,2022-01-17,0.12,28599419.35,0.0
SH600535,2022-01-18,0.12,27787040.75,0.0
SH600535,2022-01-19,0.12,27528556.65,0.0
SH600535,2022-01-20,0.12,27343925.15,0.0
SH600535,2022-01-21,0.12,26476157.1,0.0
SH600535,2022-01-24,0.12,26278541.9,-3500.0
SH600535,2022-01-25,0.12,25246565.5,0.0
SH600535,2022-01-26,0.12,25264993.65,0.0
SH600535,2022-01-27,0.12,24859574.35,0.0
SH600535,2022-01-28,0.12,25025427.7,0.0
SH600535,2022-02-07,0.12,25486131.45,0.0
SH600535,2022-02-08,0.12,26075832.25,0.0
SH600535,2022-02-09,0.12,27163093.1,0.0
SH600535,2022-02-10,0.12,27365802.75,0.0
SH600535,2022-02-11,0.12,26536536.0,0.0
SH600535,2022-02-14,0.12,26647104.9,0.0
SH600535,2022-02-15,0.12,27107808.65,0.0
SH600535,2022-02-16,0.12,26997239.75,0.0
SH600535,2022-02-17,0.12,26535960.0,-40.0
SH600535,2022-02-18,0.12,27015081.5,0.0
SH600535,2022-02-21,0.12,27291497.75,0.0
SH600535,2022-02-22,0.12,26830804.0,0.0
SH600535,2022-02-23,0.12,26922942.75,0.0
SH600535,2022-02-24,0.12,26793206.96,-51.0
SH600535,2022-02-25,0.12,26977479.36,0.0
SH600535,2022-02-28,0.12,27482606.52,-1960.0
SH600535,2022-03-01,0.12,27243307.2,0.0
SH600535,2022-03-02,0.12,27887574.6,0.0
SH600535,2022-03-03,0.12,27978244.8,-90.0
SH600535,2022-03-04,0.12,27959838.06,0.0
SH600535,2022-03-07,0.12,27499669.56,0.0
SH600535,2022-03-08,0.12,26027130.36,0.0
SH600535,2022-03-09,0.12,25069843.68,-10.0
SH600535,2022-03-10,0.12,25934955.76,0.0
SH600535,2022-03-11,0.12,26576300.16,-200.0
SH600535,2022-03-14,0.12,26226612.0,0.0
SH600535,2022-03-15,0.12,24588599.04,0.0
SH600535,2022-03-16,0.12,25048715.04,0.0
SH600535,2022-03-17,0.12,25821709.92,0.0
SH600535,2022-03-18,0.12,26078793.91,-41.0
SH600535,2022-03-21,0.12,27337061.31,-14300.0
SH600535,2022-03-22,0.12,26478783.5,0.0
SH600535,2022-03-23,0.12,26789224.41,0.0
SH600535,2022-03-24,0.12,27245755.16,0.0
SH600535,2022-03-25,0.12,26951158.71,-1400.0
SH600535,2022-03-28,0.12,27370845.0,0.0
SH600535,2022-03-29,0.12,27845272.98,0.0
SH600535,2022-03-30,0.12,27279608.85,0.0
SH600535,2022-03-31,0.12,27936509.13,0.0
SH600535,2022-04-01,0.12,27261361.62,0.0
SH600535,2022-04-06,0.12,27333316.92,-69.0
SH600535,2022-04-07,0.11,26357622.86,-18100.0
SH600535,2022-04-08,0.11,25598870.18,0.0
SH600535,2022-04-11,0.11,24984641.82,0.0
SH600535,2022-04-12,0.11,25490476.94,0.0
SH600535,2022-04-13,0.11,24731724.26,0.0
SH600535,2022-04-19,0.11,24822051.96,0.0
SH600535,2022-04-20,0.11,24298151.3,0.0
SH600535,2022-04-21,0.11,23092679.7,-37000.0
SH600535,2022-04-22,0.11,22986506.46,0.0
SH600535,2022-04-25,0.11,21535472.18,0.0
SH600535,2022-04-26,0.11,19376616.3,0.0
SH600535,2022-04-27,0.1,16690659.72,-130000.0
SH600535,2022-04-28,0.1,16297166.76,0.0
SH600535,2022-04-29,0.1,17280899.16,0.0
SH600535,2022-05-05,0.1,17444854.56,0.0
SH600535,2022-05-10,0.1,17559623.34,0.0
SH600535,2022-05-11,0.1,17624259.5,-88.0
SH600535,2022-05-12,0.1,17788206.1,0.0
SH600535,2022-05-13,0.1,17737093.92,-15190.0
SH600535,2022-05-16,0.1,17525938.04,0.0
SH600535,2022-05-17,0.1,16989926.96,0.0
SH600535,2022-05-18,0.1,16922216.08,-1820.0
SH600535,2022-05-19,0.1,16864806.4,-840.0
SH600535,2022-05-20,0.1,17189129.6,0.0
SH600535,2022-05-23,0.1,17351291.2,0.0
SH600535,2022-05-24,0.1,16519206.0,-2086.0
SH600535,2022-05-25,0.1,16762135.5,0.0
SH600535,2022-05-26,0.1,16843112.0,0.0
SH600535,2022-05-27,0.1,16663523.1,-140.0
SH600535,2022-05-30,0.1,16533971.9,0.0
SH600535,2022-05-31,0.1,16744492.6,0.0
SH600535,2022-06-01,0.1,16598747.5,0.0
SH600535,2022-06-02,0.1,16355839.0,0.0
SH600535,2022-06-06,0.1,16566359.7,0.0
SH600535,2022-06-07,0.1,16938819.4,0.0
SH600535,2022-06-08,0.1,16971207.2,0.0
SH600535,2022-06-09,0.1,16453002.4,0.0
SH600535,2022-06-10,0.1,16597499.4,-1700.0
SH600535,2022-06-13,0.1,16571277.5,-980.0
SH600535,2022-06-14,0.1,16748804.8,-30.0
SH600535,2022-06-15,0.1,16974090.0,-100.0
SH600535,2022-06-16,0.1,17168079.6,0.0
SH600535,2022-06-17,0.1,17135112.0,-60.0
SH600535,2022-06-20,0.1,16763312.4,0.0
SH600535,2022-06-21,0.1,17086616.4,0.0
SH600535,2022-06-22,0.1,16876468.8,0.0
SH600535,2022-06-23,0.1,16941129.6,0.0
SH600535,2022-06-24,0.1,16989625.2,0.0
SH600535,2022-06-27,0.1,16957294.8,0.0
SH600535,2022-06-28,0.1,17135112.0,0.0
SH600535,2022-06-29,0.1,16973460.0,0.0
SH600535,2022-07-04,0.1,17243314.2,-6500.0
SH600535,2022-07-05,0.1,16985711.0,0.0
SH600535,2022-07-06,0.1,16792508.6,0.0
SH600535,2022-07-07,0.1,16712007.6,0.0
SH600535,2022-07-08,0.1,17146713.0,0.0
SH600535,2022-07-11,0.1,17211113.8,0.0
SH600535,2022-07-12,0.1,16856909.4,0.0
SH600535,2022-07-13,0.1,16760308.2,0.0
SH600535,2022-07-14,0.1,16728107.8,0.0
SH600535,2022-07-15,0.1,15771802.2,-50000.0
SH600535,2022-07-18,0.1,16068206.0,0.0
SH600535,2022-07-19,0.1,16224208.0,0.0
SH600535,2022-07-20,0.1,16505011.6,0.0
SH600535,2022-07-21,0.1,16395810.2,0.0
SH600535,2022-07-22,0.1,16224208.0,0.0
SH600535,2022-07-25,0.1,16177407.4,0.0
SH600535,2022-07-26,0.1,16208607.8,0.0
SH600535,2022-07-27,0.1,16193007.6,0.0
SH600535,2022-07-28,0.1,16177407.4,0.0
SH600535,2022-07-29,0.1,15849803.2,0.0
SH600535,2022-08-01,0.1,15818602.8,0.0
SH600535,2022-08-02,0.1,15163394.4,0.0
SH600535,2022-08-03,0.1,15350596.8,0.0
SH600535,2022-08-04,0.1,15552402.4,-100.0
SH600535,2022-08-05,0.1,15872859.6,-700.0
SH600535,2022-08-08,0.1,16044373.8,0.0
SH600535,2022-08-09,0.1,16028781.6,0.0
SH600535,2022-08-10,0.1,15794898.6,0.0
SH600535,2022-08-11,0.1,16028781.6,0.0
SH600535,2022-08-12,0.1,16136892.0,-100.0
SH600535,2022-08-15,0.1,15996571.2,0.0
SH600535,2022-08-16,0.1,15901676.81,-1659.0
SH600535,2022-08-17,0.1,15979549.86,0.0
SH600535,2022-08-18,0.1,15886102.2,0.0
SH600535,2022-08-19,0.1,15730356.1,0.0
SH600535,2022-08-22,0.1,15994898.53,-22.0
SH600535,2022-08-23,0.1,15839154.63,0.0
SH600535,2022-08-24,0.1,15605538.78,0.0
SH600535,2022-08-25,0.1,15730133.9,0.0
SH600535,2022-08-26,0.1,15761282.68,0.0
SH600535,2022-08-29,0.1,15761282.68,0.0
SH600535,2022-08-30,0.1,15792431.46,0.0
SH600535,2022-08-31,0.1,15808005.85,0.0
SH600535,2022-09-01,0.1,15963749.75,0.0
SH600535,2022-09-02,0.1,15932600.97,0.0
SH600535,2022-09-05,0.1,15691500.24,-13000.0
SH600535,2022-09-06,0.1,15815055.36,0.0
SH600535,2022-09-07,0.1,15737833.41,0.0
SH600535,2022-09-08,0.1,15595530.07,-4900.0
SH600535,2022-09-09,0.1,15780274.75,0.0
SH600535,2022-09-13,0.1,15682897.8,-2000.0
SH600535,2022-09-14,0.1,15606020.85,0.0
SH600535,2022-09-15,0.1,15498393.12,0.0
SH600535,2022-09-16,0.1,15083257.59,0.0
SH600535,2022-09-19,0.1,14821875.96,0.0
SH600535,2022-09-20,0.1,15127750.32,-166.0
SH600535,2022-09-21,0.1,15158497.78,0.0
SH600535,2022-09-22,0.1,14866396.91,0.0
SH600535,2022-09-23,0.1,14451306.2,0.0
SH600535,2022-09-26,0.1,14174579.06,0.0
SH600535,2022-09-27,0.1,14743407.07,0.0
SH600535,2022-09-28,0.1,14866396.91,0.0
SH600535,2022-09-29,0.1,14912343.5,-18.0
SH600535,2022-09-30,0.1,15004584.8,0.0
SH600535,2022-10-10,0.1,14973837.7,0.0
SH600535,2022-10-11,0.1,14818916.48,-123.0
SH600535,2022-10-12,0.1,15018756.64,0.0
SH600535,2022-10-13,0.1,15280086.08,0.0
SH600535,2022-10-14,0.1,15756628.0,0.0
SH600535,2022-10-17,0.1,16094819.04,0.0
SH600535,2022-10-18,0.1,16324228.48,-3000.0
SH600535,2022-10-19,0.1,16205156.88,-4000.0
SH600535,2022-10-20,0.1,16050700.64,-4500.0
SH600535,2022-10-21,0.1,16111729.92,0.0
SH600535,2022-10-24,0.1,15776068.88,0.0
SH600535,2022-10-25,0.1,15486179.8,0.0
SH600535,2022-10-26,0.1,15958968.44,-18.0
SH600535,2022-10-27,0.1,17560968.14,0.0
SH600535,2022-10-28,0.1,16935425.4,0.0
SH600535,2022-10-31,0.1,16801148.7,-12097.0
SH600535,2022-11-01,0.1,16846557.21,0.0
SH600535,2022-11-02,0.1,16619514.66,0.0
SH600535,2022-11-03,0.1,16574106.15,0.0
SH600535,2022-11-04,0.1,16793378.7,-700.0
SH600535,2022-11-07,0.1,16808507.87,0.0
SH600535,2022-11-08,0.1,16838766.21,0.0
SH600535,2022-11-09,0.1,16989496.41,-50.0
SH600535,2022-11-10,0.1,17125654.44,0.0
SH600535,2022-11-11,0.1,16868467.05,0.0
SH600535,2022-11-14,0.1,17586491.88,-2000.0
SH600535,2022-11-15,0.1,17451817.2,-6400.0
SH600535,2022-11-16,0.1,17301370.5,0.0
SH600535,2022-11-17,0.1,19031507.55,0.0
SH600535,2022-11-18,0.1,19497892.32,0.0
SH600535,2022-11-21,0.1,19136820.24,0.0
SH600535,2022-11-22,0.09,17926355.79,-6860.0
SH600535,2022-11-23,0.09,17417169.41,0.0
SH600535,2022-11-24,0.09,17747743.3,-6200.0
SH600535,2022-11-25,0.09,17464375.97,0.0
SH600535,2022-11-28,0.09,17509118.18,0.0
SH600535,2022-11-29,0.09,17618662.95,-4600.0
SH600535,2022-11-30,0.09,15986814.7,-129692.0
SH600535,2022-12-01,0.08,15590760.9,-20000.0
SH600535,2022-12-02,0.08,15457049.4,0.0
SH600535,2022-12-05,0.08,15751214.7,0.0
SH600535,2022-12-06,0.08,15523905.15,0.0
SH600535,2022-12-07,0.08,15911668.5,0.0
SH600535,2022-12-08,0.08,15644245.5,0.0
SH600535,2022-12-09,0.08,15737843.55,0.0
SH600535,2022-12-12,0.08,16259318.4,0.0
SH600535,2022-12-13,0.08,16028485.95,-2520.0
SH600535,2022-12-14,0.08,15401226.3,0.0
SH600535,2022-12-15,0.08,15281112.75,0.0
SH600535,2022-12-16,0.08,15574723.65,0.0
SH600535,2022-12-19,0.08,14894080.2,0.0
SH600535,2022-12-20,0.08,14667199.05,0.0
SH600535,2022-12-21,0.08,14680545.0,0.0
SH600535,2022-12-22,0.08,14400280.05,0.0
SH600535,2022-12-28,0.08,13732056.75,-45200.0
SH600535,2022-12-29,0.08,13951253.9,0.0
SH600535,2022-12-30,0.08,13873890.2,0.0
SH600535,2023-01-03,0.08,14454117.95,0.0
SH600535,2023-01-04,0.08,14531481.65,0.0
SH600535,2023-01-05,0.08,14711996.95,0.0
SH600535,2023-01-06,0.08,14505693.75,0.0
SH600535,2023-01-09,0.08,14531481.65,0.0
SH600535,2023-01-10,0.08,14634633.25,0.0
SH600535,2023-01-11,0.08,14557269.55,0.0
SH600535,2023-01-12,0.08,14479905.85,0.0
SH600535,2023-01-13,0.08,14660421.15,0.0
SH600535,2023-01-16,0.08,14763572.75,0.0
SH600535,2023-01-17,0.08,14724890.9,0.0
SH600535,2023-01-18,0.08,14750678.8,0.0
SH600535,2023-01-19,0.08,14853830.4,0.0
SH600535,2023-01-20,0.08,14970077.85,-2200.0
SH600535,2023-01-30,0.08,14970077.85,0.0
SH600535,2023-01-31,0.08,14879974.2,0.0
SH600535,2023-02-01,0.08,14931462.0,0.0
SH600535,2023-02-02,0.08,15060181.5,0.0
SH600535,2023-02-03,0.08,15033876.96,-48.0
SH600535,2023-02-06,0.08,14879419.32,0.0
SH600535,2023-02-07,0.08,14814544.02,-45.0
SH600535,2023-02-08,0.08,14840286.06,0.0
SH600535,2023-02-09,0.08,14930383.2,0.0
SH600535,2023-02-10,0.08,14981867.28,0.0
SH600535,2023-02-13,0.08,15225233.66,-100.0
SH600535,2023-02-14,0.08,15495504.08,0.0
SH600535,2023-02-15,0.08,15829595.7,-43.0
SH600535,2023-02-16,0.08,15930819.22,-140.0
SH600535,2023-02-17,0.08,16561360.53,0.0
SH600535,2023-02-20,0.08,17221133.41,-700.0
SH600535,2023-02-21,0.08,18031388.38,0.0
SH600535,2023-02-22,0.08,17851331.72,0.0
SH600535,2023-02-23,0.08,17928010.96,-35.0
SH600535,2023-02-24,0.08,18378140.36,0.0
SH600535,2023-02-27,0.08,17696515.84,0.0
SH600535,2023-02-28,0.08,18159506.08,0.0
SH600535,2023-03-01,0.08,18146600.4,-914.0
SH600535,2023-03-02,0.08,17825307.9,0.0
SH600535,2023-03-03,0.08,17838159.6,0.0
SH600535,2023-03-06,0.08,17886816.5,-1120.0
SH600535,2023-03-07,0.08,17488761.0,0.0
SH600535,2023-03-08,0.08,17463080.0,0.0
SH600535,2023-03-09,0.08,17617166.0,0.0
SH600535,2023-03-10,0.08,17617166.0,0.0
SH600535,2023-03-13,0.18,38414690.1,1417405.0
SH600535,2023-03-14,0.22,46451186.8,640357.0
SH600535,2023-03-15,0.37,83171878.82,2347099.0
SH600535,2023-03-16,0.42,95535935.22,692915.0
SH600535,2023-03-17,0.47,106381917.4,757900.0
SH600535,2023-03-20,0.54,118736348.85,1054639.0
SH600535,2023-03-21,0.54,119795794.58,-5999.0
SH600535,2023-03-22,0.53,117980766.54,-157000.0
SH600535,2023-03-23,0.53,119342891.36,-53900.0
SH600535,2023-03-24,0.74,151369973.61,3260097.0
SH600535,2023-03-27,0.82,170613738.54,1206911.0
SH600535,2023-03-28,0.99,214888435.4,2426698.0
SH600535,2023-03-29,0.97,212975250.48,-263816.0
SH600535,2023-03-30,0.92,197520991.8,-697427.0
SH600535,2023-03-31,0.88,199027656.45,-685500.0
SH600535,2023-04-03,0.85,191728031.98,-459580.0
SH600535,2023-04-04,0.88,213153131.88,458050.0
SH600535,2023-04-11,0.85,205300312.29,-335246.0
SH600535,2023-04-12,0.86,200221238.56,13200.0
SH600535,2023-04-13,0.85,199664468.45,-142740.0
SH600535,2023-04-14,0.85,197105732.03,116200.0
SH600535,2023-04-17,0.88,205432195.5,345262.0
SH600535,2023-04-18,0.9,209589344.25,293600.0
SH600535,2023-04-19,0.88,205143284.7,-174860.0
SH600535,2023-04-20,0.9,210731329.8,274820.0
SH600535,2023-04-21,0.91,211486223.6,110825.0
SH600535,2023-04-24,0.9,210592889.0,-137322.0
SH600535,2023-04-25,0.96,218887877.25,957407.0
SH600535,2023-04-26,1.07,244296087.2,1528066.0
SH600535,2023-04-27,1.05,251308685.16,-296299.0
SH600535,2023-04-28,0.91,207993289.72,-2037814.0
SH600535,2023-05-04,0.97,231522745.84,841520.0
SH600535,2023-05-05,0.98,224197172.11,199465.0
SH600535,2023-05-08,1.03,235286684.83,731016.0
SH600535,2023-05-09,1.09,243871770.25,868226.0
SH600535,2023-05-10,1.12,250651353.15,500654.0
SH600535,2023-05-11,1.14,248367696.76,321100.0
SH600535,2023-05-12,1.3,288851722.88,2423100.0
SH600535,2023-05-15,1.39,304688394.24,1231705.0
SH600535,2023-05-16,1.41,311954169.12,395500.0
SH600535,2023-05-17,1.45,326138173.2,638184.0
SH600535,2023-05-18,1.54,342072565.56,1318626.0
SH600535,2023-05-19,1.65,376616453.84,1635680.0
SH600535,2023-05-22,1.6,362160064.19,-714855.0
SH600535,2023-05-23,1.77,401509513.44,2426943.0
SH600535,2023-05-24,1.78,399610610.76,228691.0
SH600535,2023-05-25,1.76,388532254.45,-262580.0
SH600535,2023-05-29,1.79,418450071.42,354433.0
SH600535,2023-05-30,1.87,443505021.75,1283643.0
SH600535,2023-05-31,1.97,466519415.04,1404919.0
SH600535,2023-06-01,2.06,481491111.36,1420016.0
SH600535,2023-06-02,2.1,481682557.08,622483.0
SH600535,2023-06-05,2.19,520789887.77,1292452.0
SH600535,2023-06-06,2.29,529140208.03,1527900.0
SH600535,2023-06-07,2.35,547492862.88,940937.0
SH600535,2023-06-08,2.34,534074929.72,-138539.0
SH600535,2023-06-09,2.4,543426557.67,783146.0
SH600535,2023-06-12,2.44,546227316.0,696462.0
SH600535,2023-06-13,2.5,548336681.98,797104.0
SH600535,2023-06-14,2.56,559265450.4,931559.0
SH600535,2023-06-15,2.55,558231410.35,-123733.0
SH600535,2023-06-16,2.5,547600375.0,-806880.0
SH600535,2023-06-19,2.54,549062111.73,595978.0
SH600535,2023-06-20,2.5,540387698.78,-549851.0
SH600535,2023-06-21,2.52,535131084.24,345800.0
SH600535,2023-06-26,2.54,527737364.4,343036.0
SH600535,2023-06-27,2.56,539941034.04,160796.0
SH600535,2023-06-28,2.55,539748927.06,-95400.0
SH600535,2023-06-29,2.62,566754812.36,1078090.0
SH600535,2023-06-30,2.7,588903208.24,1200700.0
SH600535,2023-07-03,2.7,575968260.21,-53423.0
SH600535,2023-07-04,2.7,574042004.2,64429.0
SH600535,2023-07-05,2.69,565517086.68,-145164.0
SH600535,2023-07-06,2.82,573946567.08,1874577.0
SH600535,2023-07-07,2.87,590727181.24,729474.0
SH600535,2023-07-10,2.87,589385248.56,27800.0
SH600535,2023-07-11,2.89,599494159.32,389391.0
SH600535,2023-07-12,2.95,598659471.0,872038.0
SH600535,2023-07-13,3.02,618279234.98,1016500.0
SH600535,2023-07-14,3.08,638813510.26,862197.0
SH600535,2023-07-18,3.07,662375881.35,-129488.0
SH600535,2023-07-19,3.02,651067457.41,-660478.0
SH600535,2023-07-20,2.97,630862072.04,-755260.0
SH600535,2023-07-21,3.0,636082890.66,337865.0
SH600535,2023-07-24,3.03,649541689.78,437800.0
SH600535,2023-07-25,2.99,641119646.52,-494980.0
SH600535,2023-07-26,2.99,645329205.69,-113631.0
SH600535,2023-07-27,2.94,630862200.36,-605685.0
SH600535,2023-07-28,2.89,623492561.65,-791027.0
SH600535,2023-07-31,2.84,602322727.39,-761310.0
SH600535,2023-08-01,2.94,614160408.48,1433070.0
SH600535,2023-08-02,2.98,607076679.85,681988.0
SH600535,2023-08-03,2.99,618567537.5,184023.0
SH600535,2023-08-04,3.16,660101851.2,2434380.0
SH600535,2023-08-07,3.02,588886731.36,-1982319.0
SH600535,2023-08-08,3.19,639442184.85,2459500.0
SH600535,2023-08-09,3.21,641865293.55,253644.0
SH600535,2023-08-10,3.23,654863495.44,428443.0
SH600535,2023-08-11,3.2,640884912.04,-501990.0
SH600535,2023-08-14,3.21,649113184.62,111158.0
SH600535,2023-08-15,3.25,663964036.0,631339.0
SH600535,2023-08-16,3.32,673593080.79,1111886.0
SH600535,2023-08-17,3.3,681624405.0,-360087.0
SH600535,2023-08-18,3.28,655989607.08,-324215.0
SH600535,2023-08-21,3.31,671119257.61,500920.0
SH600535,2023-08-22,3.37,678781358.86,830444.0
SH600535,2023-08-23,3.34,662933238.0,-357618.0
SH600535,2023-08-24,3.34,664347294.45,-7000.0
SH600535,2023-08-25,3.35,663953933.25,122460.0
SH600535,2023-08-28,3.43,706055931.75,1236900.0
SH600535,2023-08-29,3.38,708702979.95,-771494.0
SH600535,2023-08-30,3.33,692189496.85,-825500.0
SH600535,2023-08-31,3.31,692012959.5,-192476.0
SH600535,2023-09-04,3.29,695926880.0,-358480.0
SH600535,2023-09-05,3.26,683963879.72,-467149.0
SH600535,2023-09-06,3.24,674057825.28,-220660.0
SH600535,2023-09-07,3.25,658072247.68,79600.0
SH600535,2023-09-11,3.27,667238474.12,351700.0
SH600535,2023-09-12,3.27,666285461.76,-34020.0
SH600535,2023-09-13,3.23,650937810.48,-667160.0
SH600535,2023-09-14,3.26,662809035.8,446860.0
SH600535,2023-09-15,3.51,748172127.6,3772382.0
SH600535,2023-09-18,3.46,729833333.65,-742745.0
SH600535,2023-09-19,3.45,728212855.98,-152200.0
SH600535,2023-09-20,3.53,739154621.17,1268836.0
SH600535,2023-09-21,3.36,681071594.52,-2537470.0
SH600535,2023-09-22,3.21,653735822.03,-2349520.0
SH600535,2023-09-25,3.24,667295560.67,426200.0
SH600535,2023-09-26,3.32,696172622.04,1267820.0
