instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002050,2021-04-07,14.29,11055985765.39,7101006.0
SZ002050,2021-04-08,14.42,11267552439.0,4533025.0
SZ002050,2021-04-09,14.48,11313863169.75,2129229.0
SZ002050,2021-04-12,14.44,10782330174.0,-1547017.0
SZ002050,2021-04-13,14.49,10871775891.36,2048322.0
SZ002050,2021-04-14,14.55,11157937298.9,1941092.0
SZ002050,2021-04-15,14.68,11416621258.05,4706603.0
SZ002050,2021-04-16,14.68,11315964488.4,224175.0
SZ002050,2021-04-19,14.73,12014823707.6,1736596.0
SZ002050,2021-04-20,14.77,11910253113.8,1236136.0
SZ002050,2021-04-21,14.92,12063636045.0,5638078.0
SZ002050,2021-04-22,14.95,12528106938.6,1064253.0
SZ002050,2021-04-23,15.01,12183827766.48,2120217.0
SZ002050,2021-04-26,15.01,11925270296.24,-228970.0
SZ002050,2021-04-27,14.99,11806947568.86,-724600.0
SZ002050,2021-04-28,14.93,11787186128.12,-1879706.0
SZ002050,2021-04-29,14.88,11550073253.7,-2034626.0
SZ002050,2021-04-30,14.89,11459299403.16,503128.0
SZ002050,2021-05-06,14.87,11273272277.7,-702991.0
SZ002050,2021-05-07,14.86,11186736867.52,-559945.0
SZ002050,2021-05-10,14.89,11023095267.2,1383350.0
SZ002050,2021-05-11,14.81,10884130064.55,-2870413.0
SZ002050,2021-05-12,14.76,10873649606.0,-1809367.0
SZ002050,2021-05-13,14.75,10616759256.24,-643526.0
SZ002050,2021-05-14,14.79,10845210736.23,1589097.0
SZ002050,2021-05-17,14.77,11201882047.34,-724109.0
SZ002050,2021-05-20,14.77,11257906030.14,139540.0
SZ002050,2021-05-21,14.78,10908795517.05,58697.0
SZ002050,2021-05-24,14.78,10942186880.34,74763.0
SZ002050,2021-05-25,14.87,11448573908.81,3314773.0
SZ002050,2021-05-26,14.88,11494739360.0,407873.0
SZ002050,2021-05-27,14.94,11619182879.8,2043772.0
SZ002050,2021-05-28,14.81,11741900686.6,-4411702.0
SZ002050,2021-05-31,14.91,11955111654.24,3352172.0
SZ002050,2021-06-01,15.08,11846812809.87,6069119.0
SZ002050,2021-06-02,15.14,11985439696.78,2358425.0
SZ002050,2021-06-03,15.11,11824069712.4,-1164246.0
SZ002050,2021-06-04,15.0,11794679163.72,-3824461.0
SZ002050,2021-06-07,14.93,11390075677.08,-2806202.0
SZ002050,2021-06-08,15.0,11617892381.48,2607366.0
SZ002050,2021-06-09,15.06,11609476316.66,2118838.0
SZ002050,2021-06-10,15.19,11949221247.9,4644420.0
SZ002050,2021-06-11,15.31,11927093259.04,4516137.0
SZ002050,2021-06-15,15.27,11236410900.48,-1489802.0
SZ002050,2021-06-16,15.23,10944084880.0,-1448632.0
SZ002050,2021-06-17,15.24,10988326324.62,295822.0
SZ002050,2021-06-18,15.3,11218446773.43,2154357.0
SZ002050,2021-06-21,15.4,11595009644.0,3542602.0
SZ002050,2021-06-22,15.45,11698809245.9,2038345.0
SZ002050,2021-06-23,15.67,12318913176.88,7786256.0
SZ002050,2021-06-24,15.81,13003097327.01,5047283.0
SZ002050,2021-06-25,16.09,13586181195.0,10066461.0
SZ002050,2021-06-28,16.24,14051950908.6,5175170.0
SZ002050,2021-06-29,16.49,14226869121.22,9228782.0
SZ002050,2021-07-02,16.59,13903936962.83,3428829.0
SZ002050,2021-07-05,16.61,13851621303.63,827252.0
SZ002050,2021-07-06,16.54,13669517481.0,-2468556.0
SZ002050,2021-07-07,16.6,14129580708.69,2109654.0
SZ002050,2021-07-08,16.55,14320468720.47,-1979518.0
SZ002050,2021-07-09,16.55,14119629695.0,53741.0
SZ002050,2021-07-12,16.6,14280725033.8,1761720.0
SZ002050,2021-07-13,16.62,14028834621.0,699242.0
SZ002050,2021-07-14,16.65,13672255446.9,1114729.0
SZ002050,2021-07-15,16.7,13419658822.91,1808928.0
SZ002050,2021-07-16,16.67,12958053982.02,-817489.0
SZ002050,2021-07-19,16.7,12820881280.5,869796.0
SZ002050,2021-07-20,16.68,12703311890.0,-734825.0
SZ002050,2021-07-21,16.58,13127459686.72,-3593057.0
SZ002050,2021-07-22,16.51,12962328763.35,-2378177.0
SZ002050,2021-07-23,16.58,12667176489.51,2300322.0
SZ002050,2021-07-26,16.57,12399865599.85,-253118.0
SZ002050,2021-07-27,16.55,12445804023.38,-649329.0
SZ002050,2021-07-28,16.57,12346865972.9,677119.0
SZ002050,2021-07-29,16.53,12667752386.37,-1422896.0
SZ002050,2021-07-30,16.49,12674825940.4,-1612103.0
SZ002050,2021-08-02,16.5,13082208190.11,478187.0
SZ002050,2021-08-03,16.74,13168768891.2,8553875.0
SZ002050,2021-08-04,16.92,14081995148.69,6454809.0
SZ002050,2021-08-05,16.99,14032492144.66,2605277.0
SZ002050,2021-08-06,16.96,13844351071.36,-1027296.0
SZ002050,2021-08-09,17.03,13492257430.05,2547323.0
SZ002050,2021-08-10,17.11,13937741594.28,2645110.0
SZ002050,2021-08-11,17.57,15083199478.2,16821509.0
SZ002050,2021-08-12,17.77,14975791760.7,6993915.0
SZ002050,2021-08-13,18.5,16828220937.6,26267385.0
SZ002050,2021-08-16,18.76,16968732906.08,9275576.0
SZ002050,2021-08-17,18.98,16743885239.6,7857029.0
SZ002050,2021-08-18,19.05,16422028608.0,2496907.0
SZ002050,2021-08-19,19.06,16526991976.43,663519.0
SZ002050,2021-08-20,19.13,16685149569.92,2282553.0
SZ002050,2021-08-23,19.19,17132886747.55,2254919.0
SZ002050,2021-08-24,19.29,17101943534.92,3495286.0
SZ002050,2021-08-25,19.35,16742994101.12,2359595.0
SZ002050,2021-08-26,19.37,16994770868.46,629499.0
SZ002050,2021-08-27,19.48,17989922371.23,3788150.0
SZ002050,2021-08-30,19.5,18052752727.44,808959.0
SZ002050,2021-08-31,19.6,17779196296.5,3592914.0
SZ002050,2021-09-01,19.64,17702972418.17,1452227.0
SZ002050,2021-09-02,19.65,18410360817.44,339930.0
SZ002050,2021-09-03,19.89,18304071472.83,8804860.0
SZ002050,2021-09-06,20.05,18868151704.4,5434859.0
SZ002050,2021-09-07,20.2,19303184265.4,5525157.0
SZ002050,2021-09-08,20.24,19322207395.22,1535327.0
SZ002050,2021-09-09,20.34,19209385046.39,3453745.0
SZ002050,2021-09-10,20.5,18177253356.12,5844868.0
SZ002050,2021-09-13,20.36,17602072242.0,-4926859.0
SZ002050,2021-09-14,20.28,17487746400.0,-2934600.0
SZ002050,2021-09-15,20.34,16824162162.29,1876343.0
SZ002050,2021-09-16,20.46,16718329241.25,4339172.0
SZ002050,2021-09-23,20.88,17964895455.05,15228404.0
SZ002050,2021-09-24,20.81,17414102188.0,-2713659.0
SZ002050,2021-09-27,20.72,16943389943.68,-2949192.0
SZ002050,2021-09-28,20.69,16955841658.98,-1411679.0
SZ002050,2021-09-29,20.71,16874225567.64,987984.0
SZ002050,2021-09-30,20.7,16924922343.12,-387711.0
SZ002050,2021-10-08,20.71,17147017118.9,279536.0
SZ002050,2021-10-11,20.75,17590411512.0,1451122.0
SZ002050,2021-10-12,20.87,17721150602.4,4269240.0
SZ002050,2021-10-15,20.91,18296568282.72,1464992.0
SZ002050,2021-10-18,20.99,18192892187.93,2862609.0
SZ002050,2021-10-19,21.07,18291651110.91,2838262.0
SZ002050,2021-10-20,21.1,17935649984.98,1266380.0
SZ002050,2021-10-21,21.23,18071900636.1,4469550.0
SZ002050,2021-10-22,21.32,17725881776.55,3169384.0
SZ002050,2021-10-25,21.35,18482742839.0,1221953.0
SZ002050,2021-10-26,21.37,19055139761.4,814480.0
SZ002050,2021-10-27,21.44,18615674759.33,2464279.0
SZ002050,2021-10-28,21.41,17860824719.82,-997518.0
SZ002050,2021-10-29,21.47,18291423294.64,1939231.0
SZ002050,2021-11-01,21.54,18450950836.05,2485511.0
SZ002050,2021-11-02,21.61,18633675984.0,2778393.0
SZ002050,2021-11-03,21.58,18442379742.54,-1187540.0
SZ002050,2021-11-04,21.61,18707246003.4,1018648.0
SZ002050,2021-11-05,21.7,19197644834.64,3207254.0
SZ002050,2021-11-08,21.66,19266903502.2,-1295183.0
SZ002050,2021-11-09,21.66,19083597844.85,-176600.0
SZ002050,2021-11-10,21.65,18850345710.24,-315219.0
SZ002050,2021-11-11,21.62,18660548861.37,-1102347.0
SZ002050,2021-11-12,21.74,19153611542.56,4271773.0
SZ002050,2021-11-15,21.78,19549975405.59,1487989.0
SZ002050,2021-11-16,21.82,19676552637.33,1302262.0
SZ002050,2021-11-17,21.8,18612723124.16,-579995.0
SZ002050,2021-11-18,21.85,18239366302.92,1792225.0
SZ002050,2021-11-19,21.85,18436240332.54,28413.0
SZ002050,2021-11-22,22.0,18721736374.46,5425288.0
SZ002050,2021-11-23,22.14,18674766813.6,5067686.0
SZ002050,2021-11-24,22.19,18611796237.8,1731248.0
SZ002050,2021-11-25,22.24,18646294234.26,1819571.0
SZ002050,2021-11-26,22.35,18642267023.94,3955238.0
SZ002050,2021-11-29,22.27,18081840476.2,-2772440.0
SZ002050,2021-11-30,22.26,18575329867.1,-454667.0
SZ002050,2021-12-01,22.24,18461152327.26,-788504.0
SZ002050,2021-12-02,22.37,19494706331.7,4735779.0
SZ002050,2021-12-03,22.39,19339031190.05,543676.0
SZ002050,2021-12-06,22.34,18759836232.9,-1729516.0
SZ002050,2021-12-07,22.38,18909253507.2,1576655.0
SZ002050,2021-12-08,22.44,18796375672.8,2054680.0
SZ002050,2021-12-09,22.48,18839019700.28,1482376.0
SZ002050,2021-12-10,22.65,19434938068.01,6015793.0
SZ002050,2021-12-13,22.73,19581920043.4,3076121.0
SZ002050,2021-12-14,22.73,19276487722.92,-139458.0
SZ002050,2021-12-15,22.74,19173692367.17,490339.0
SZ002050,2021-12-16,22.7,19124649610.5,-1394621.0
SZ002050,2021-12-17,22.6,18713087387.45,-3702481.0
SZ002050,2021-12-20,22.48,18116742115.56,-4506160.0
SZ002050,2021-12-21,22.35,18211082223.6,-4383679.0
SZ002050,2021-12-22,22.4,18438155013.0,1499255.0
SZ002050,2021-12-23,22.38,18443033306.68,-488703.0
SZ002050,2021-12-28,22.49,19798853242.5,3818428.0
SZ002050,2021-12-29,22.61,20120318176.12,4499006.0
SZ002050,2021-12-30,22.67,20664590791.5,1921919.0
SZ002050,2021-12-31,22.68,20609315586.2,389779.0
SZ002050,2022-01-04,22.71,20945738793.12,1046580.0
SZ002050,2022-01-05,22.68,20257022047.29,-1127667.0
SZ002050,2022-01-06,22.56,19779929995.7,-4195597.0
SZ002050,2022-01-07,22.45,20086273506.74,-3966956.0
SZ002050,2022-01-10,22.5,20414320446.72,1814058.0
SZ002050,2022-01-11,22.52,19903830529.2,930930.0
SZ002050,2022-01-12,22.53,20327521218.08,117807.0
SZ002050,2022-01-13,22.6,19887952885.5,2536570.0
SZ002050,2022-01-14,22.66,19624502739.58,2203799.0
SZ002050,2022-01-17,22.65,19843823828.07,-352065.0
SZ002050,2022-01-18,22.67,19951738856.0,751775.0
SZ002050,2022-01-19,22.61,19815081668.4,-2263177.0
SZ002050,2022-01-20,22.6,18785963368.9,-254126.0
SZ002050,2022-01-21,22.67,18434617260.56,2410494.0
SZ002050,2022-01-24,22.63,18153750730.5,-1274029.0
SZ002050,2022-01-25,22.68,17788008631.48,1866506.0
SZ002050,2022-01-26,22.89,17020272697.2,7393040.0
SZ002050,2022-01-27,22.61,15396635075.52,-10176584.0
SZ002050,2022-01-28,22.89,15712548677.28,10157236.0
SZ002050,2022-02-07,22.82,15764635677.81,-2422201.0
SZ002050,2022-02-08,22.84,15955426785.7,536579.0
SZ002050,2022-02-09,22.93,15918235727.99,3168577.0
SZ002050,2022-02-10,23.1,15921023568.72,6153085.0
SZ002050,2022-02-11,23.1,15626322003.53,211003.0
SZ002050,2022-02-14,23.17,15765437167.24,2525355.0
SZ002050,2022-02-15,23.39,15830695014.24,7881990.0
SZ002050,2022-02-16,23.49,15928515503.36,3400936.0
SZ002050,2022-02-17,23.59,16249192466.36,3523230.0
SZ002050,2022-02-18,23.53,16253674827.0,-1969702.0
SZ002050,2022-02-21,23.79,16809871985.69,9369507.0
SZ002050,2022-02-22,23.89,16787100404.52,3641810.0
SZ002050,2022-02-23,24.02,17089740523.1,4446293.0
SZ002050,2022-02-24,24.31,17421395135.55,10570379.0
SZ002050,2022-02-25,24.44,17837229999.84,4563548.0
SZ002050,2022-02-28,24.59,17753979677.1,5466134.0
SZ002050,2022-03-01,24.82,18223915599.12,8298427.0
SZ002050,2022-03-02,24.83,18008900143.2,390282.0
SZ002050,2022-03-03,24.83,17604707203.86,-142141.0
SZ002050,2022-03-04,24.81,17107459584.0,-815619.0
SZ002050,2022-03-07,24.71,16170496789.9,-3499975.0
SZ002050,2022-03-08,24.64,15428288375.01,-2356438.0
SZ002050,2022-03-09,24.5,14458935552.28,-5124511.0
SZ002050,2022-03-10,24.6,15199980732.0,3687214.0
SZ002050,2022-03-11,24.62,15131897449.67,669287.0
SZ002050,2022-03-14,24.61,14658423445.78,-286356.0
SZ002050,2022-03-15,24.61,13854600727.0,45359.0
SZ002050,2022-03-16,24.57,14494157246.32,-1434504.0
SZ002050,2022-03-17,24.76,14995708332.48,6711572.0
SZ002050,2022-03-18,24.79,15039109164.21,989821.0
SZ002050,2022-03-21,24.87,15249575380.68,2940335.0
SZ002050,2022-03-22,24.89,15216884945.9,703721.0
SZ002050,2022-03-23,24.95,15188569831.2,2021771.0
SZ002050,2022-03-24,24.95,15210388608.02,229650.0
SZ002050,2022-03-25,24.92,14956033229.13,-1275563.0
SZ002050,2022-03-28,24.89,15128696655.36,-903895.0
SZ002050,2022-03-29,24.99,15063370929.8,3566902.0
SZ002050,2022-03-30,24.98,15326400038.04,-367697.0
SZ002050,2022-03-31,24.97,14903577560.7,-604728.0
SZ002050,2022-04-01,25.02,15283902697.56,1799071.0
SZ002050,2022-04-06,25.05,15415388889.24,1381392.0
SZ002050,2022-04-07,25.12,15157720737.6,2339334.0
SZ002050,2022-04-08,25.08,14907765875.6,-1473930.0
SZ002050,2022-04-11,25.1,13883095765.0,728373.0
SZ002050,2022-04-12,25.09,14241257936.2,-154286.0
SZ002050,2022-04-13,25.01,13611544164.0,-2893679.0
SZ002050,2022-04-19,24.96,13867751493.96,-2023092.0
SZ002050,2022-04-20,25.0,13855330974.24,1518900.0
SZ002050,2022-04-21,25.03,13304278048.8,990138.0
SZ002050,2022-04-22,24.95,13112240275.75,-2680681.0
SZ002050,2022-04-25,24.81,11879755891.69,-5052532.0
SZ002050,2022-04-26,25.13,13223416914.75,11417822.0
SZ002050,2022-04-27,25.21,13717568181.75,2827730.0
SZ002050,2022-04-28,25.45,15082650808.5,8650004.0
SZ002050,2022-04-29,25.45,15322809251.12,148713.0
SZ002050,2022-05-05,25.49,15278123920.23,1157105.0
SZ002050,2022-05-10,25.41,15333322435.2,-2708103.0
SZ002050,2022-05-11,25.46,15351493227.21,1625835.0
SZ002050,2022-05-12,25.42,15267276764.08,-1208960.0
SZ002050,2022-05-13,25.42,15566070930.85,-148602.0
SZ002050,2022-05-16,25.34,15261401790.96,-2924189.0
SZ002050,2022-05-17,25.4,15873188036.4,2210338.0
SZ002050,2022-05-18,25.48,15969356733.35,2897197.0
SZ002050,2022-05-19,25.41,15759168140.98,-2632409.0
SZ002050,2022-05-20,25.32,15977567841.27,-3150563.0
SZ002050,2022-05-23,24.86,15009794725.89,-16457742.0
SZ002050,2022-05-24,24.79,14557798657.65,-2523430.0
SZ002050,2022-05-25,24.76,14711311929.92,-946791.0
SZ002050,2022-05-26,24.72,14703978665.52,-1517031.0
SZ002050,2022-05-27,24.59,14448858861.52,-4739335.0
SZ002050,2022-05-30,24.54,14717784532.1,-1877619.0
SZ002050,2022-05-31,24.51,15355432639.2,-832408.0
SZ002050,2022-06-01,24.5,15771518819.84,-364978.0
SZ002050,2022-06-02,24.48,16107374996.32,-883551.0
SZ002050,2022-06-06,24.47,16222664872.44,-422612.0
SZ002050,2022-06-07,24.45,16162089217.6,-426500.0
SZ002050,2022-06-08,24.44,16729401085.22,-651377.0
SZ002050,2022-06-09,24.43,16549926053.82,-208400.0
SZ002050,2022-06-10,24.34,17618651313.25,-3139882.0
SZ002050,2022-06-13,24.27,18043486551.9,-2708738.0
SZ002050,2022-06-14,24.07,18349533868.18,-6937748.0
SZ002050,2022-06-15,24.05,18122976328.8,-906709.0
SZ002050,2022-06-16,24.03,18883059619.72,-793241.0
SZ002050,2022-06-17,23.97,19766840273.04,-2103220.0
SZ002050,2022-06-20,23.41,21023163625.0,-19998554.0
SZ002050,2022-06-21,22.83,19925230419.0,-20958215.0
SZ002050,2022-06-22,22.33,19495760568.57,-18003683.0
SZ002050,2022-06-23,21.92,20484860034.74,-14691010.0
SZ002050,2022-06-24,21.52,19397744927.3,-14455114.0
SZ002050,2022-06-27,21.27,21092319648.51,-8880832.0
SZ002050,2022-06-28,20.78,21164309455.08,-17664438.0
SZ002050,2022-06-29,20.35,19336535042.7,-15213327.0
SZ002050,2022-07-04,20.28,20219114340.75,-2443193.0
SZ002050,2022-07-05,20.17,20205478730.86,-4146359.0
SZ002050,2022-07-06,20.02,19563779928.0,-5213759.0
SZ002050,2022-07-07,19.88,20284856711.2,-5001097.0
SZ002050,2022-07-08,19.76,19808494664.55,-4528013.0
SZ002050,2022-07-11,19.72,19348402736.97,-1254318.0
SZ002050,2022-07-12,19.75,18747496408.41,853200.0
SZ002050,2022-07-13,19.69,20035722552.16,-2100035.0
SZ002050,2022-07-14,19.54,20536249444.48,-5372304.0
SZ002050,2022-07-15,19.4,20362704710.58,-4978459.0
SZ002050,2022-07-18,19.36,20138463818.24,-1486645.0
SZ002050,2022-07-19,19.16,20285791584.31,-7034971.0
SZ002050,2022-07-20,18.86,19188301058.87,-11040134.0
SZ002050,2022-07-21,18.72,18761239940.4,-4867963.0
SZ002050,2022-07-22,18.62,18635873777.08,-3534398.0
SZ002050,2022-07-25,18.61,18348363477.9,-482936.0
SZ002050,2022-07-26,18.44,19161184040.52,-5870311.0
SZ002050,2022-07-27,17.88,20433133014.36,-20208875.0
SZ002050,2022-07-28,17.66,19856893832.23,-8146423.0
SZ002050,2022-07-29,17.62,20568752197.5,-1318250.0
SZ002050,2022-08-01,17.53,20634156163.57,-3218642.0
SZ002050,2022-08-02,17.42,19971670228.88,-3791073.0
SZ002050,2022-08-03,17.15,18106958700.6,-9992019.0
SZ002050,2022-08-04,16.97,17520654167.5,-6468891.0
SZ002050,2022-08-05,16.16,16058974257.76,-29039130.0
SZ002050,2022-08-08,15.82,17293635415.08,-12252871.0
SZ002050,2022-08-09,15.71,16734424479.3,-3723255.0
SZ002050,2022-08-10,15.42,17354911282.41,-10459725.0
SZ002050,2022-08-11,15.33,16592028653.68,-3257741.0
SZ002050,2022-08-12,15.32,16116012836.53,-458979.0
SZ002050,2022-08-15,15.31,17081955296.9,-255992.0
SZ002050,2022-08-16,15.22,16609903486.62,-3048239.0
SZ002050,2022-08-17,15.25,16451642504.92,739747.0
SZ002050,2022-08-18,15.17,16988262454.18,-2813022.0
SZ002050,2022-08-19,14.9,15731656407.6,-9754497.0
SZ002050,2022-08-22,14.86,15688435905.74,-1106831.0
SZ002050,2022-08-23,14.85,15836040264.62,-603925.0
SZ002050,2022-08-24,14.88,14916742233.27,1079099.0
SZ002050,2022-08-25,14.79,14715899673.2,-3198781.0
SZ002050,2022-08-26,14.74,14248028715.5,-1593421.0
SZ002050,2022-08-29,14.54,14289603864.48,-7385652.0
SZ002050,2022-08-30,14.53,14194898217.67,-217650.0
SZ002050,2022-08-31,14.72,13562005216.04,6876168.0
SZ002050,2022-09-01,14.6,13360207174.29,-4392554.0
SZ002050,2022-09-02,14.39,13413080322.6,-7665099.0
SZ002050,2022-09-05,14.31,13359216952.32,-2670124.0
SZ002050,2022-09-06,14.1,14209602547.8,-7630388.0
SZ002050,2022-09-07,14.04,15175640375.68,-2071875.0
SZ002050,2022-09-08,14.01,14493969705.6,-1246484.0
SZ002050,2022-09-09,13.9,14464265771.36,-3806146.0
SZ002050,2022-09-13,13.81,14741479344.52,-3444600.0
SZ002050,2022-09-14,13.57,14268205659.4,-8376901.0
SZ002050,2022-09-15,13.58,13279157694.74,210427.0
SZ002050,2022-09-16,13.66,12958035868.8,2989075.0
SZ002050,2022-09-19,13.63,13115432499.57,-1270209.0
SZ002050,2022-09-20,13.67,14171781614.64,1488241.0
SZ002050,2022-09-21,13.58,13964132192.5,-3307974.0
SZ002050,2022-09-22,13.4,13474392008.0,-6516464.0
SZ002050,2022-09-23,13.37,12512224844.65,-912553.0
SZ002050,2022-09-26,13.19,13256167054.01,-6373400.0
SZ002050,2022-09-27,13.11,12574436742.9,-2989646.0
SZ002050,2022-09-28,13.02,11976700313.6,-3112831.0
SZ002050,2022-09-29,12.9,11939053961.34,-4547114.0
SZ002050,2022-09-30,12.69,11210192792.4,-7593848.0
SZ002050,2022-10-10,12.7,10103943107.16,667100.0
SZ002050,2022-10-11,12.52,9712036121.99,-6526433.0
SZ002050,2022-10-12,12.46,10242608101.44,-2173123.0
SZ002050,2022-10-13,12.66,9938395129.15,7180021.0
SZ002050,2022-10-14,12.73,10230441587.32,2482177.0
SZ002050,2022-10-17,12.61,9930883569.24,-4483968.0
SZ002050,2022-10-18,12.66,10037799868.09,1971819.0
SZ002050,2022-10-19,12.66,9980041927.3,-144873.0
SZ002050,2022-10-20,12.93,9569611838.4,9872650.0
SZ002050,2022-10-21,13.14,10062245339.64,7418463.0
SZ002050,2022-10-24,13.15,9830975711.4,453213.0
SZ002050,2022-10-25,13.0,9985568446.1,-5364095.0
SZ002050,2022-10-26,12.79,9877375462.08,-7425253.0
SZ002050,2022-10-27,12.78,9952479812.96,-563870.0
SZ002050,2022-10-28,12.92,9583544465.95,5031441.0
SZ002050,2022-10-31,12.85,9807916993.75,-2545128.0
SZ002050,2022-11-01,13.04,10252435112.6,7026610.0
SZ002050,2022-11-02,13.14,10942517441.02,3491544.0
SZ002050,2022-11-03,13.1,10888523690.98,-1517332.0
SZ002050,2022-11-04,12.99,11300124895.56,-3795421.0
SZ002050,2022-11-07,12.99,11197065528.0,-210039.0
SZ002050,2022-11-08,13.0,11072336527.63,445756.0
SZ002050,2022-11-09,12.98,11076593970.0,-607249.0
SZ002050,2022-11-10,13.09,10728452343.46,3956962.0
SZ002050,2022-11-11,13.21,11087024574.08,4275912.0
SZ002050,2022-11-14,13.23,10861374462.12,509964.0
SZ002050,2022-11-15,13.24,11140669847.18,564687.0
SZ002050,2022-11-16,13.25,10755819233.0,230776.0
SZ002050,2022-11-17,13.31,10543170720.6,2227127.0
SZ002050,2022-11-18,13.37,10683066755.04,2205389.0
SZ002050,2022-11-21,13.43,11074358539.44,1978968.0
SZ002050,2022-11-22,13.37,10683300364.75,-2184358.0
SZ002050,2022-11-23,13.46,11091568179.52,3355077.0
SZ002050,2022-11-24,13.51,11039732954.25,1759579.0
SZ002050,2022-11-25,13.52,10734484554.3,460296.0
SZ002050,2022-11-28,13.6,10834536371.54,2758970.0
SZ002050,2022-11-29,13.55,10184909468.44,-1631896.0
SZ002050,2022-11-30,13.89,10975513538.0,12036622.0
SZ002050,2022-12-01,14.12,11365368649.6,8495550.0
SZ002050,2022-12-02,14.32,11210161026.0,6845041.0
SZ002050,2022-12-05,14.59,11896251823.9,9836387.0
SZ002050,2022-12-06,14.64,11872513463.25,1966768.0
SZ002050,2022-12-07,14.63,12077936922.92,-674617.0
SZ002050,2022-12-08,14.61,11978878000.04,-427186.0
SZ002050,2022-12-09,14.62,12149356620.69,335091.0
SZ002050,2022-12-12,14.61,12261851253.76,-355997.0
SZ002050,2022-12-13,14.63,12104479173.29,688127.0
SZ002050,2022-12-14,14.66,12237565235.0,977232.0
SZ002050,2022-12-15,14.78,12666841537.5,4308500.0
SZ002050,2022-12-16,14.78,12258893133.41,35974.0
SZ002050,2022-12-19,14.91,12477322043.06,4819465.0
SZ002050,2022-12-20,14.96,12387298125.85,1672583.0
SZ002050,2022-12-21,15.07,12350157349.76,4026199.0
SZ002050,2022-12-22,15.13,12225148947.05,2145449.0
SZ002050,2022-12-28,15.28,11559841560.54,5318814.0
SZ002050,2022-12-29,15.25,11605714666.98,-944048.0
SZ002050,2022-12-30,15.25,11620897224.58,-317422.0
SZ002050,2023-01-03,15.21,11375150782.92,-1281983.0
SZ002050,2023-01-04,15.15,11212144433.6,-2078050.0
SZ002050,2023-01-05,15.34,11507572914.48,6850115.0
SZ002050,2023-01-06,15.51,11740690808.36,5829796.0
SZ002050,2023-01-09,15.48,12030549524.07,-761378.0
SZ002050,2023-01-10,15.61,12542247717.38,4475285.0
SZ002050,2023-01-11,15.49,12811491569.54,-4135247.0
SZ002050,2023-01-12,15.68,12979397698.56,6804487.0
SZ002050,2023-01-13,15.62,13357280640.2,-2111635.0
SZ002050,2023-01-16,15.68,13750822683.84,1866473.0
SZ002050,2023-01-17,15.68,13856581359.0,178913.0
SZ002050,2023-01-18,15.62,13975107794.1,-2026356.0
SZ002050,2023-01-19,15.53,13908934431.36,-3329757.0
SZ002050,2023-01-20,15.53,13718186528.42,-42914.0
SZ002050,2023-01-30,15.49,14607504063.1,-1612203.0
SZ002050,2023-01-31,15.53,14257644303.6,1546375.0
SZ002050,2023-02-01,15.59,14562772276.0,2295816.0
SZ002050,2023-02-02,15.6,14466426305.31,390325.0
SZ002050,2023-02-03,15.71,14277839266.9,3844522.0
SZ002050,2023-02-06,15.76,14086191468.65,1596312.0
SZ002050,2023-02-07,15.61,15353088744.28,-5196779.0
SZ002050,2023-02-08,15.65,15092874153.3,1377212.0
SZ002050,2023-02-09,15.81,15394413290.1,5941313.0
SZ002050,2023-02-10,15.82,15891644883.84,311173.0
SZ002050,2023-02-13,15.88,15505170750.0,2091796.0
SZ002050,2023-02-14,15.92,15461206250.88,1327672.0
SZ002050,2023-02-15,15.99,15528835994.88,2501100.0
SZ002050,2023-02-16,15.94,15206078274.75,-1557627.0
SZ002050,2023-02-17,15.93,15187741598.52,-475107.0
SZ002050,2023-02-20,15.96,15465598224.1,966007.0
SZ002050,2023-02-21,16.09,15520295857.96,4597341.0
SZ002050,2023-02-22,16.22,15446916733.38,4860752.0
SZ002050,2023-02-23,16.27,15379911490.71,1882603.0
SZ002050,2023-02-24,16.4,15058999703.67,4367090.0
SZ002050,2023-02-27,16.33,15337107979.84,-2202875.0
SZ002050,2023-02-28,16.45,15098960318.05,4227895.0
SZ002050,2023-03-01,16.61,15106398827.64,5661876.0
SZ002050,2023-03-02,16.65,14263168116.15,1417172.0
SZ002050,2023-03-03,16.71,14456211919.71,2055420.0
SZ002050,2023-03-06,16.81,14789345301.5,3554928.0
SZ002050,2023-03-07,16.82,14490454142.34,625736.0
SZ002050,2023-03-08,16.79,14385805746.54,-1346844.0
SZ002050,2023-03-09,16.76,14401944888.24,-837642.0
SZ002050,2023-03-10,16.73,14040606960.3,-1291807.0
SZ002050,2023-03-13,16.77,14363020624.95,1426897.0
SZ002050,2023-03-14,16.77,14291030445.92,265549.0
SZ002050,2023-03-15,16.74,14352396368.31,-1215223.0
SZ002050,2023-03-16,16.68,14173375905.78,-2229630.0
SZ002050,2023-03-17,16.67,14124505470.18,-294081.0
SZ002050,2023-03-20,16.77,14153724760.0,3536458.0
SZ002050,2023-03-21,16.87,14706017500.44,3647812.0
SZ002050,2023-03-22,16.83,14730699095.05,-1473607.0
SZ002050,2023-03-23,16.99,14020920752.94,5675438.0
SZ002050,2023-03-24,16.94,14436533034.63,-1769472.0
SZ002050,2023-03-27,16.91,15528327702.48,-841773.0
SZ002050,2023-03-28,16.85,15588972981.75,-2127549.0
SZ002050,2023-03-29,16.77,15714431967.04,-2849771.0
SZ002050,2023-03-30,16.9,15805773365.87,4666491.0
