instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300750,2023-01-31,8.14,92508758347.2,2984163.0
SZ300750,2023-02-01,8.21,95666092726.4,1783937.0
SZ300750,2023-02-02,8.28,94359897422.7,1803634.0
SZ300750,2023-02-03,8.35,93147441542.4,1735545.0
SZ300750,2023-02-06,8.4,92475955791.6,1047334.0
SZ300750,2023-02-07,8.4,92025214838.5,139099.0
SZ300750,2023-02-08,8.42,92051514623.79,467514.0
SZ300750,2023-02-09,8.45,93505596947.22,583579.0
SZ300750,2023-02-10,8.48,92445723975.6,881970.0
SZ300750,2023-02-13,8.55,96103674260.0,1620383.0
SZ300750,2023-02-14,8.58,94539061529.1,676711.0
SZ300750,2023-02-15,8.67,95074134757.4,2337467.0
SZ300750,2023-02-16,8.72,94477394734.4,1235808.0
SZ300750,2023-02-17,8.75,89846884720.56,653407.0
SZ300750,2023-02-20,8.75,89880871426.08,-61560.0
SZ300750,2023-02-21,8.74,88693332597.24,-49140.0
SZ300750,2023-02-22,8.71,87175111071.57,-816293.0
SZ300750,2023-02-23,8.7,87831434837.12,-348887.0
SZ300750,2023-02-24,8.71,86285337621.6,291460.0
SZ300750,2023-02-27,8.72,85518552659.4,370050.0
SZ300750,2023-02-28,8.69,85742168380.4,-924418.0
SZ300750,2023-03-01,8.7,87593051805.96,432446.0
SZ300750,2023-03-02,8.67,84928106378.4,-821609.0
SZ300750,2023-03-03,8.68,85330288113.12,199093.0
SZ300750,2023-03-06,8.73,87141744232.56,1267502.0
SZ300750,2023-03-07,8.72,85739365481.2,-187122.0
SZ300750,2023-03-08,8.7,84568345120.52,-548422.0
SZ300750,2023-03-09,8.69,84307600071.64,-271160.0
SZ300750,2023-03-10,8.63,85566663252.84,-1491968.0
SZ300750,2023-03-13,8.61,82450924864.0,-530404.0
SZ300750,2023-03-14,8.58,81244382826.99,-524879.0
SZ300750,2023-03-15,8.59,81425183748.0,49608.0
SZ300750,2023-03-16,8.59,80879518628.37,157946.0
SZ300750,2023-03-17,8.5,78142718811.3,-2179232.0
SZ300750,2023-03-20,8.54,79334368913.55,964694.0
SZ300750,2023-03-21,8.57,82430835684.9,530076.0
SZ300750,2023-03-22,8.65,84402530252.8,2096979.0
SZ300750,2023-03-23,8.63,84059453620.86,-425987.0
SZ300750,2023-03-24,8.65,83170221214.52,313997.0
SZ300750,2023-03-27,8.68,84102367160.5,794703.0
SZ300750,2023-03-28,8.67,83226196313.0,-124642.0
SZ300750,2023-03-29,8.73,85374084657.62,1351954.0
SZ300750,2023-03-30,8.74,85484119669.95,312336.0
SZ300750,2023-03-31,8.79,87218800582.95,1146634.0
SZ300750,2023-04-03,8.77,85427146880.92,-539327.0
SZ300750,2023-04-04,8.8,83404407056.0,700960.0
SZ300750,2023-04-11,8.8,85976423603.5,8118.0
SZ300750,2023-04-12,8.76,83914329369.06,-906224.0
SZ300750,2023-04-13,8.76,83117131064.82,14251.0
SZ300750,2023-04-14,8.84,85844661218.85,1999608.0
SZ300750,2023-04-17,8.89,88604623237.68,1156521.0
SZ300750,2023-04-18,8.93,89295437068.0,1094166.0
SZ300750,2023-04-19,8.94,89660981705.13,161897.0
SZ300750,2023-04-20,8.91,86271824232.0,-630007.0
SZ300750,2023-04-21,8.96,88680764382.43,1112115.0
SZ300750,2023-04-24,8.86,85912742586.0,-2499932.0
SZ300750,2023-04-25,15.78,82656166046.5,-4103442.0
SZ300750,2023-04-26,8.75,86446037799.0,-482841.0
SZ300750,2023-04-27,8.77,89072169648.0,533506.0
SZ300750,2023-04-28,8.77,89046537845.4,139516.0
SZ300750,2023-05-04,8.73,86570313462.16,-1863541.0
SZ300750,2023-05-10,8.71,89046814392.16,-15482.0
SZ300750,2023-05-11,8.83,93392594051.2,5524220.0
SZ300750,2023-05-17,9.02,95179507440.0,3735788.0
SZ300750,2023-05-18,9.03,92278906946.8,488026.0
SZ300750,2023-05-24,9.13,90506456867.5,-746429.0
SZ300750,2023-05-25,9.11,89790255040.58,-1116108.0
SZ300750,2023-05-31,9.12,88758819971.72,-1687005.0
SZ300750,2023-06-01,9.12,89392053165.6,-273852.0
SZ300750,2023-06-07,9.05,82515414663.0,-1887967.0
SZ300750,2023-06-08,9.07,82947764753.59,719849.0
SZ300750,2023-06-09,9.12,85039317135.36,2285025.0
SZ300750,2023-06-14,9.17,86068486506.2,1198563.0
SZ300750,2023-06-15,9.35,94932679439.52,7857586.0
SZ300750,2023-06-21,9.44,93396972936.33,2401484.0
SZ300750,2023-06-28,9.34,92258083726.0,-1037527.0
SZ300750,2023-06-29,9.32,91199098107.5,-1065561.0
SZ300750,2023-07-05,9.36,93685715427.42,10544.0
SZ300750,2023-07-06,9.4,92928459764.4,1503662.0
SZ300750,2023-07-12,9.43,94153445635.39,45587.0
SZ300750,2023-07-13,9.52,96276789280.0,3803575.0
SZ300750,2023-07-19,9.46,91381327319.0,-1260825.0
SZ300750,2023-07-20,9.46,92019295477.05,-33121.0
SZ300750,2023-07-26,9.57,95413350229.12,2696851.0
SZ300750,2023-07-27,9.72,97049076628.14,6613011.0
SZ300750,2023-08-02,10.04,104395240642.0,847951.0
SZ300750,2023-08-03,10.1,106240357922.6,2842582.0
SZ300750,2023-08-09,10.27,111583848337.0,991673.0
SZ300750,2023-08-10,10.32,111840417436.5,1957190.0
SZ300750,2023-08-16,10.24,104796921911.6,-1254440.0
SZ300750,2023-08-17,10.21,105695990755.75,-1253463.0
SZ300750,2023-08-23,10.17,101785193965.0,-2370867.0
SZ300750,2023-08-24,10.2,102753788901.3,1397048.0
SZ300750,2023-08-30,10.27,107233343562.5,1162948.0
SZ300750,2023-08-31,10.27,106840492815.6,152537.0
SZ300750,2023-09-06,10.28,106038053601.18,974827.0
SZ300750,2023-09-07,10.32,102856649825.96,1751017.0
SZ300750,2023-09-13,10.16,96838611433.2,-3514164.0
SZ300750,2023-09-14,10.08,95308350288.04,-3645974.0
SZ300750,2023-09-15,9.96,91001347357.76,-5427152.0
SZ300750,2023-09-20,9.91,91477445708.5,-645379.0
SZ300750,2023-09-21,9.86,89655227258.49,-2131702.0
SZ300750,2023-09-27,9.74,87268749090.96,-1668415.0
SZ300750,2023-09-28,9.72,86786163271.25,-1047281.0
SZ300750,2023-10-11,9.65,82729387414.97,-1226548.0
SZ300750,2023-10-12,9.66,83290233198.24,326035.0
SZ300750,2023-10-13,9.65,80904066245.2,-609854.0
SZ300750,2023-10-16,9.65,78465823616.12,220095.0
SZ300750,2023-10-17,9.64,78642809180.0,-602912.0
SZ300750,2023-10-18,9.61,78774159009.6,-1252633.0
SZ300750,2023-10-19,9.56,76873050046.8,-2073908.0
SZ300750,2023-10-20,9.47,75400553926.0,-4183438.0
SZ300750,2023-10-24,9.34,72524829116.76,-5485768.0
SZ300750,2023-10-25,9.35,72394339507.56,286344.0
SZ300750,2023-10-26,9.33,73111301619.09,-802035.0
SZ300750,2023-10-27,9.34,75897244696.4,301058.0
SZ300750,2023-10-30,9.35,77335023255.0,435505.0
SZ300750,2023-10-31,9.35,76359458643.2,106747.0
SZ300750,2023-11-01,9.34,77059292934.52,-524259.0
SZ300750,2023-11-02,9.36,76391582898.4,763882.0
SZ300750,2023-11-03,9.32,76891969693.44,-1437344.0
SZ300750,2023-11-06,9.35,81104717494.32,1310178.0
SZ300750,2023-11-07,9.22,77590217334.28,-5810257.0
SZ300750,2023-11-08,9.24,78002412767.84,879704.0
SZ300750,2023-11-09,9.25,77888074658.45,231060.0
SZ300750,2023-11-10,9.26,76992940896.18,472945.0
SZ300750,2023-11-13,9.25,76443763532.5,-364956.0
SZ300750,2023-11-14,9.25,74766151604.48,105236.0
SZ300750,2023-11-15,9.27,75236469729.44,784267.0
SZ300750,2023-11-16,9.29,74078212587.7,1103045.0
SZ300750,2023-11-17,9.28,73799904670.03,-589587.0
SZ300750,2023-11-20,9.3,73762863670.2,768423.0
SZ300750,2023-11-21,9.3,73907770650.72,100118.0
SZ300750,2023-11-22,9.25,72095848329.0,-1890775.0
SZ300750,2023-11-23,9.26,72440357649.7,334184.0
SZ300750,2023-11-24,9.26,71346475550.0,38785.0
SZ300750,2023-11-27,9.23,69358153831.8,-1378072.0
SZ300750,2023-11-28,9.19,69553717208.08,-1745825.0
SZ300750,2023-11-29,9.18,67411101066.7,-548067.0
SZ300750,2023-11-30,9.19,67568012125.0,576693.0
SZ300750,2023-12-01,9.17,66785204855.5,-1062894.0
SZ300750,2023-12-04,9.16,65164295787.05,-416304.0
SZ300750,2023-12-05,9.11,63675344977.14,-2166683.0
SZ300750,2023-12-06,9.14,65492901976.32,1139970.0
SZ300750,2023-12-07,9.22,66758074375.68,3755868.0
SZ300750,2023-12-08,9.25,66611080711.56,1334252.0
SZ300750,2023-12-11,9.25,67307591576.9,-121750.0
SZ300750,2023-12-12,9.25,66583592101.02,-145780.0
SZ300750,2023-12-13,9.21,64588161727.9,-1592920.0
SZ300750,2023-12-14,9.27,63919713881.55,2771051.0
SZ300750,2023-12-15,9.25,63097293670.0,-1014371.0
SZ300750,2023-12-18,9.31,60241902341.67,2813197.0
SZ300750,2023-12-19,9.33,61195494980.0,815509.0
SZ300750,2023-12-20,9.44,61651009773.7,4590126.0
SZ300750,2023-12-21,9.6,65201983256.1,7021844.0
SZ300750,2023-12-22,9.62,66156006759.49,970091.0
SZ300750,2023-12-27,9.59,65115265163.74,-1367803.0
SZ300750,2023-12-28,9.63,69059249775.27,1780095.0
SZ300750,2023-12-29,9.62,69107198677.74,-407024.0
SZ300750,2024-01-02,9.58,66148010523.62,-1513735.0
SZ300750,2024-01-03,9.53,65316358687.2,-2549530.0
SZ300750,2024-01-04,9.51,63254652148.8,-881210.0
SZ300750,2024-01-05,9.51,63137732643.9,56897.0
SZ300750,2024-01-08,9.45,62421152250.0,-2266756.0
SZ300750,2024-01-09,9.44,61752437117.5,-858990.0
SZ300750,2024-01-10,9.45,62695476429.12,856807.0
SZ300750,2024-01-11,9.43,64241042847.74,-1198625.0
SZ300750,2024-01-12,9.44,64237318823.51,485770.0
SZ300750,2024-01-15,9.4,62731467164.5,-1902792.0
SZ300750,2024-01-16,9.38,64825302400.3,-491631.0
SZ300750,2024-01-17,9.39,62925366812.0,298496.0
SZ300750,2024-01-18,9.4,63943939612.92,252122.0
SZ300750,2024-01-19,9.38,63957199742.2,-688694.0
SZ300750,2024-01-22,9.48,64967516578.08,4474610.0
SZ300750,2024-01-23,9.39,63636457097.53,-3902705.0
SZ300750,2024-01-24,9.37,63296706752.4,-1055253.0
SZ300750,2024-01-25,9.38,63964317170.0,262884.0
SZ300750,2024-01-26,9.37,61867947600.0,-220030.0
SZ300750,2024-01-29,9.42,60925461577.82,1949557.0
SZ300750,2024-01-30,9.41,58281647540.75,-323340.0
SZ300750,2024-01-31,9.59,63970017555.09,7914450.0
SZ300750,2024-02-01,9.56,62735320457.22,-1007740.0
SZ300750,2024-02-02,9.52,61181057348.0,-1937573.0
SZ300750,2024-02-05,9.47,63350120074.72,-2106650.0
SZ300750,2024-02-06,9.47,65972508200.85,-264443.0
SZ300750,2024-02-07,9.41,66104270736.0,-2490085.0
SZ300750,2024-02-08,9.34,66971697762.6,-2914145.0
SZ300750,2024-02-19,9.39,66163638363.76,2017249.0
SZ300750,2024-02-20,9.46,65905590501.34,2964334.0
SZ300750,2024-02-21,9.5,67404356442.8,1886571.0
SZ300750,2024-02-22,9.54,67354911187.95,1908168.0
SZ300750,2024-02-23,9.55,67489709275.5,447294.0
SZ300750,2024-02-26,9.53,65451755148.0,-934098.0
SZ300750,2024-02-27,9.56,66399146972.94,1137885.0
SZ300750,2024-02-28,9.6,66325553581.49,1728431.0
SZ300750,2024-02-29,9.68,69650761022.35,3543636.0
SZ300750,2024-03-01,9.66,69953541251.25,-852210.0
SZ300750,2024-03-04,9.65,69584103941.0,-568085.0
SZ300750,2024-03-05,9.63,69818613596.05,-509593.0
SZ300750,2024-03-06,9.6,69107394067.56,-1729018.0
SZ300750,2024-03-07,9.54,67219694479.1,-2583985.0
SZ300750,2024-03-08,9.5,66092341522.0,-1423635.0
SZ300750,2024-03-11,9.72,77350266410.65,9398030.0
SZ300750,2024-03-12,9.91,81088596381.92,8631549.0
SZ300750,2024-03-13,10.07,82042918845.06,6708629.0
SZ300750,2024-03-14,10.1,81677063493.3,1311763.0
SZ300750,2024-03-15,10.13,80692223771.0,1457461.0
SZ300750,2024-03-18,10.25,86172345884.24,5445228.0
SZ300750,2024-03-19,10.31,84935757936.75,2336884.0
SZ300750,2024-03-20,10.3,85900344933.6,-247683.0
SZ300750,2024-03-21,10.33,85939229739.64,1164713.0
SZ300750,2024-03-22,10.36,85012531676.79,1294296.0
SZ300750,2024-03-25,10.4,84550172599.2,1715750.0
SZ300750,2024-03-26,10.43,88012373069.6,1353193.0
SZ300750,2024-03-27,10.39,85978370128.0,-1544016.0
SZ300750,2024-03-28,10.39,86292098783.4,-227726.0
SZ300750,2024-04-02,10.47,92011110997.5,3642645.0
SZ300750,2024-04-03,10.5,91378887869.35,1580104.0
SZ300750,2024-04-08,10.52,90106870791.0,709556.0
SZ300750,2024-04-09,10.51,90632904880.0,-623555.0
SZ300750,2024-04-10,10.48,88870840277.9,-1320945.0
SZ300750,2024-04-11,10.45,88578681408.0,-1181755.0
SZ300750,2024-04-12,10.44,86534610275.61,-572481.0
SZ300750,2024-04-15,10.45,90654505296.12,510759.0
SZ300750,2024-04-16,10.45,90649508292.05,-48671.0
SZ300750,2024-04-17,10.38,89499344445.93,-3147080.0
SZ300750,2024-04-18,10.39,89389906529.28,444481.0
SZ300750,2024-04-19,10.36,87002868340.8,-1107212.0
SZ300750,2024-04-22,10.39,87171060383.4,1360913.0
SZ300750,2024-04-23,10.39,86814648247.86,-263187.0
SZ300750,2024-04-24,10.36,86467829488.8,-1033649.0
SZ300750,2024-04-25,10.39,88383681590.4,1418519.0
SZ300750,2024-04-26,10.48,91562539148.64,3846246.0
SZ300750,2024-04-29,10.58,97569515335.85,4118077.0
SZ300750,2024-04-30,10.6,94537173303.4,1183014.0
SZ300750,2024-05-06,10.63,96843808036.2,1269881.0
SZ300750,2024-05-07,10.64,96917161110.24,580733.0
SZ300750,2024-05-08,10.67,95412991069.84,1012385.0
SZ300750,2024-05-09,10.68,98456733346.2,702165.0
SZ300750,2024-05-10,10.59,94880474920.0,-3941853.0
SZ300750,2024-05-13,10.6,92981890532.25,182215.0
SZ300750,2024-05-14,10.59,92795663031.33,-138902.0
SZ300750,2024-05-16,10.59,93074833909.02,-143127.0
SZ300750,2024-05-17,10.66,95226174771.0,2951151.0
SZ300750,2024-05-20,10.7,95826517785.7,1913249.0
SZ300750,2024-05-21,10.76,95485223584.96,2723310.0
SZ300750,2024-05-22,10.82,97552108373.58,2388406.0
SZ300750,2024-05-23,10.84,97525083501.58,1149265.0
SZ300750,2024-05-24,10.83,95812395700.58,-542666.0
SZ300750,2024-05-27,10.88,95779282724.7,2146449.0
SZ300750,2024-05-28,10.89,94842807695.8,615941.0
SZ300750,2024-05-29,10.91,95407345953.51,451958.0
SZ300750,2024-05-30,10.91,95684526924.3,42209.0
SZ300750,2024-05-31,10.88,94652216712.96,-1360932.0
SZ300750,2024-06-03,10.93,97436950110.0,2548478.0
SZ300750,2024-06-04,10.97,99434168650.68,1590320.0
SZ300750,2024-06-05,10.97,98542810117.08,8565.0
SZ300750,2024-06-06,10.97,98839695079.35,-129744.0
SZ300750,2024-06-07,10.89,92585936536.8,-3415991.0
SZ300750,2024-06-11,10.88,90378218759.13,-449005.0
SZ300750,2024-06-12,10.86,88730299244.8,-701536.0
SZ300750,2024-06-13,10.86,88510156090.68,-104507.0
SZ300750,2024-06-14,11.01,89595914803.53,6622151.0
SZ300750,2024-06-17,11.04,91405726165.2,1093609.0
SZ300750,2024-06-18,11.03,92395932034.91,-232759.0
SZ300750,2024-06-19,11.02,91666462940.8,-469147.0
SZ300750,2024-06-20,11.06,91466604996.25,1568295.0
SZ300750,2024-06-21,11.03,89850865657.2,-1289705.0
SZ300750,2024-06-24,11.06,91037907444.94,1625133.0
SZ300750,2024-06-25,11.07,90749436743.12,176438.0
SZ300750,2024-06-26,11.07,90380556592.56,138215.0
SZ300750,2024-06-27,11.02,89721203430.0,-2220978.0
SZ300750,2024-06-28,10.99,87064106666.4,-1370598.0
SZ300750,2024-07-02,10.95,84839126550.56,-1787398.0
SZ300750,2024-07-03,10.95,86515706893.0,160172.0
SZ300750,2024-07-04,10.94,86435377192.0,-715634.0
SZ300750,2024-07-05,10.88,85039399691.46,-2494487.0
SZ300750,2024-07-08,10.88,84242781120.96,125523.0
SZ300750,2024-07-09,10.88,84146761606.32,-164840.0
SZ300750,2024-07-10,10.82,82438398811.65,-2347363.0
SZ300750,2024-07-11,10.85,84494240510.22,956769.0
SZ300750,2024-07-12,10.88,86098822129.0,1517233.0
SZ300750,2024-07-15,10.88,85294506151.04,937.0
SZ300750,2024-07-16,10.87,85776661350.6,-462350.0
SZ300750,2024-07-17,10.84,86292886575.33,-1351245.0
SZ300750,2024-07-18,10.84,89862703582.95,58680.0
SZ300750,2024-07-19,10.81,90141810718.72,-1271839.0
SZ300750,2024-07-22,10.8,90067107465.68,-595029.0
SZ300750,2024-07-23,10.78,88342767821.0,-787054.0
SZ300750,2024-07-24,10.73,87984511291.92,-2228374.0
SZ300750,2024-07-25,10.65,88004887527.34,-3438223.0
SZ300750,2024-07-26,10.63,88549067190.15,-1136789.0
SZ300750,2024-07-29,10.59,86037119327.61,-1397532.0
SZ300750,2024-07-30,10.6,86267871322.5,340213.0
SZ300750,2024-07-31,10.56,86560397882.33,-1986107.0
SZ300750,2024-08-01,10.53,83566357580.1,-1119076.0
SZ300750,2024-08-02,10.5,81821528807.28,-1451475.0
SZ300750,2024-08-05,10.49,81724489737.0,-313311.0
SZ300750,2024-08-06,10.43,80283332624.35,-2827268.0
SZ300750,2024-08-07,10.4,79461471795.93,-1350134.0
SZ300750,2024-08-08,10.39,78803676753.2,-444986.0
SZ300750,2024-08-09,10.37,77605534140.0,-594751.0
SZ300750,2024-08-12,10.29,76529250200.0,-3667342.0
SZ300750,2024-08-13,10.29,78729700625.68,206556.0
SZ300750,2024-08-14,10.3,78036721955.89,106253.0
SZ300750,2024-08-15,10.29,78514582426.2,-354016.0
SZ300750,2024-08-16,10.27,78450573755.4,-942423.0
