instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600167,2023-11-28,0.86,117551803.72,651900.0
SH600167,2023-11-29,0.86,117088435.84,54995.0
SH600167,2023-11-30,0.87,119093539.84,338700.0
SH600167,2023-12-01,0.87,119479284.4,-36600.0
SH600167,2023-12-04,0.87,118678426.32,400.0
SH600167,2023-12-05,0.87,116663995.2,-35592.0
SH600167,2023-12-06,0.87,117115100.32,-59848.0
SH600167,2023-12-07,0.86,116184580.2,-124900.0
SH600167,2023-12-08,0.86,116371405.8,31936.0
SH600167,2023-12-11,0.89,121389243.2,681900.0
SH600167,2023-12-12,0.89,121128504.5,-44193.0
SH600167,2023-12-13,0.89,121379314.05,7700.0
SH600167,2023-12-14,0.81,111822396.56,-1931899.0
SH600167,2023-12-15,0.8,108740904.72,-81200.0
SH600167,2023-12-18,0.82,108521072.16,250416.0
SH600167,2023-12-19,0.81,106270334.57,-164005.0
SH600167,2023-12-20,0.8,104152296.96,-274595.0
SH600167,2023-12-21,0.78,104715762.27,-313305.0
SH600167,2023-12-22,0.77,100705415.23,-324700.0
SH600167,2023-12-27,0.76,98996114.54,-83700.0
SH600167,2023-12-28,0.75,97836229.89,-359900.0
SH600167,2023-12-29,0.74,96385843.89,-255800.0
SH600167,2024-01-02,0.78,104768108.6,1064200.0
SH600167,2024-01-03,0.82,111220115.3,787400.0
SH600167,2024-01-04,0.83,113627845.98,278400.0
SH600167,2024-01-05,0.84,114869134.57,241582.0
SH600167,2024-01-08,0.84,112533566.2,31490.0
SH600167,2024-01-09,0.83,111366636.37,-300000.0
SH600167,2024-01-10,0.84,111716926.2,159200.0
SH600167,2024-01-11,0.82,110677717.76,-309875.0
SH600167,2024-01-12,0.85,115027288.32,610800.0
SH600167,2024-01-15,0.84,113760388.68,-182500.0
SH600167,2024-01-16,0.86,114434951.2,350200.0
SH600167,2024-01-17,0.85,110950448.7,-265173.0
SH600167,2024-01-18,0.8,102967190.69,-1045100.0
SH600167,2024-01-19,0.81,103326225.41,332600.0
SH600167,2024-01-22,0.78,93066674.47,-751200.0
SH600167,2024-01-23,0.78,95779636.12,2400.0
SH600167,2024-01-24,0.82,101676902.4,825365.0
SH600167,2024-01-25,0.85,110196045.56,640210.0
SH600167,2024-01-26,0.86,116005841.38,428820.0
SH600167,2024-01-29,0.84,112623008.0,-480326.0
SH600167,2024-01-30,0.84,111521240.0,-189960.0
SH600167,2024-01-31,0.87,112319690.2,757910.0
SH600167,2024-02-01,0.92,112332878.71,1089877.0
SH600167,2024-02-02,0.9,107186492.4,-462800.0
SH600167,2024-02-05,0.84,97474242.31,-1234210.0
SH600167,2024-02-06,0.81,101509971.34,-649800.0
SH600167,2024-02-07,0.74,102085007.72,-1600420.0
SH600167,2024-02-08,0.77,109167072.84,709400.0
SH600167,2024-02-19,0.77,106244908.92,-11430.0
SH600167,2024-02-20,0.77,103840161.75,-75872.0
SH600167,2024-02-21,0.74,99945176.65,-607200.0
SH600167,2024-02-22,0.74,99623481.75,-113600.0
SH600167,2024-02-23,0.73,97997589.55,-162600.0
SH600167,2024-02-26,0.73,95563210.6,-160200.0
SH600167,2024-02-27,0.72,95516668.8,-124100.0
SH600167,2024-02-28,0.73,98730610.17,122932.0
SH600167,2024-02-29,0.64,90772984.44,-1873500.0
SH600167,2024-03-01,0.62,84903283.3,-441800.0
SH600167,2024-03-04,0.61,80357452.39,-317278.0
SH600167,2024-03-05,0.64,82483644.87,629858.0
SH600167,2024-03-06,0.67,88886383.26,675300.0
SH600167,2024-03-07,0.67,87508598.23,1100.0
SH600167,2024-03-08,0.66,87800538.51,-215198.0
SH600167,2024-03-11,0.67,90484785.72,224400.0
SH600167,2024-03-12,0.65,87460757.8,-309128.0
SH600167,2024-03-13,0.66,89403147.36,22442.0
SH600167,2024-03-14,0.65,88284572.04,-87500.0
SH600167,2024-03-15,0.68,92757107.22,680559.0
SH600167,2024-03-18,0.68,93735309.96,32459.0
SH600167,2024-03-19,0.66,89547442.87,-472300.0
SH600167,2024-03-20,0.66,88200357.84,-152300.0
SH600167,2024-03-21,0.65,86066820.2,-186541.0
SH600167,2024-03-22,0.64,83531846.16,-184012.0
SH600167,2024-03-25,0.64,82527473.23,-73727.0
SH600167,2024-03-26,0.65,84575355.81,417300.0
SH600167,2024-03-27,0.66,83678190.4,55859.0
SH600167,2024-03-28,0.65,84154267.8,-50270.0
SH600167,2024-04-02,0.67,89463475.8,396700.0
SH600167,2024-04-03,0.67,89109579.3,73300.0
SH600167,2024-04-08,0.7,94280171.46,509948.0
SH600167,2024-04-09,0.71,96038406.69,299529.0
SH600167,2024-04-10,0.69,92985419.69,-520100.0
SH600167,2024-04-11,0.68,95380046.85,-75490.0
SH600167,2024-04-12,0.7,96472197.09,394200.0
SH600167,2024-04-15,0.7,98997285.24,16530.0
SH600167,2024-04-16,0.7,97714394.54,55600.0
SH600167,2024-04-17,0.71,98327254.62,101804.0
SH600167,2024-04-18,0.69,94767024.45,-406200.0
SH600167,2024-04-19,0.72,100157586.0,765700.0
SH600167,2024-04-22,0.72,98884347.1,-73713.0
SH600167,2024-04-23,0.69,95129800.92,-604100.0
SH600167,2024-04-24,0.7,94728854.2,40620.0
SH600167,2024-04-25,0.69,94029704.2,-118500.0
SH600167,2024-04-26,0.7,96949920.76,167400.0
SH600167,2024-04-29,0.72,99049725.72,570400.0
SH600167,2024-04-30,0.74,100644420.82,412300.0
SH600167,2024-05-06,0.77,109253364.84,591200.0
SH600167,2024-05-07,0.73,103704507.94,-761000.0
SH600167,2024-05-08,0.73,101996160.42,-169400.0
SH600167,2024-05-09,0.74,108252146.52,192730.0
SH600167,2024-05-10,0.71,105379778.24,-552100.0
SH600167,2024-05-13,0.72,105003511.12,173300.0
SH600167,2024-05-14,0.71,104415793.12,-92700.0
SH600167,2024-05-16,0.71,101330629.56,-178270.0
SH600167,2024-05-17,0.72,104551854.99,383839.0
SH600167,2024-05-20,0.72,104962161.84,-67000.0
SH600167,2024-05-21,0.72,102969041.28,-80001.0
SH600167,2024-05-22,0.71,101936758.77,-112999.0
SH600167,2024-05-23,0.7,97081299.54,-315219.0
SH600167,2024-05-24,0.75,106109303.06,1097900.0
SH600167,2024-05-27,0.78,110642300.7,793000.0
SH600167,2024-05-28,0.78,109089901.44,-48200.0
SH600167,2024-05-29,0.79,111658779.8,362300.0
SH600167,2024-05-30,0.78,108872361.54,-249600.0
SH600167,2024-05-31,0.79,109103913.54,38400.0
SH600167,2024-06-03,0.81,107510523.21,539155.0
SH600167,2024-06-04,0.85,113103176.49,969264.0
SH600167,2024-06-05,0.74,96292457.28,-2498481.0
SH600167,2024-06-06,0.75,95786356.24,186500.0
SH600167,2024-06-07,0.75,99731640.01,-5443.0
SH600167,2024-06-11,0.74,95714271.35,-343934.0
SH600167,2024-06-12,0.73,94023095.66,-120705.0
SH600167,2024-06-13,0.74,94063497.22,189800.0
SH600167,2024-06-14,1.04,131698940.22,6979204.0
SH600167,2024-06-17,1.12,136849341.24,1783126.0
SH600167,2024-06-18,1.07,129444118.24,-1068928.0
SH600167,2024-06-19,1.04,123836107.2,-888440.0
SH600167,2024-06-20,1.08,127610163.2,1109224.0
SH600167,2024-06-21,1.15,137688462.0,1453240.0
SH600167,2024-06-24,1.1,130459882.0,-995800.0
SH600167,2024-06-25,1.06,124746000.0,-921300.0
SH600167,2024-06-26,1.05,127014877.5,-266690.0
SH600167,2024-06-27,0.99,119404980.4,-1406100.0
SH600167,2024-06-28,0.95,114218694.54,-864236.0
SH600167,2024-07-02,0.96,117997580.64,91500.0
SH600167,2024-07-03,0.93,113447480.94,-649600.0
SH600167,2024-07-04,0.89,108879700.46,-782700.0
SH600167,2024-07-05,0.89,108327424.46,-104400.0
SH600167,2024-07-08,0.88,104727318.06,-299100.0
SH600167,2024-07-09,0.86,103968763.5,-375100.0
SH600167,2024-07-10,0.87,103591664.8,117900.0
SH600167,2024-07-11,0.85,101348431.54,-468800.0
SH600167,2024-07-12,0.85,104246312.94,179400.0
SH600167,2024-07-15,0.84,102401847.27,-347357.0
SH600167,2024-07-16,0.8,97245017.76,-867100.0
SH600167,2024-07-17,0.77,93301957.08,-611900.0
SH600167,2024-07-18,0.75,90271457.91,-545400.0
SH600167,2024-07-19,0.74,89157641.08,-245500.0
SH600167,2024-07-22,0.73,89272230.1,-171000.0
SH600167,2024-07-23,0.72,84316362.0,-311197.0
SH600167,2024-07-24,0.69,82016490.6,-545000.0
SH600167,2024-07-25,0.71,85411245.44,312236.0
SH600167,2024-07-26,0.7,86395867.48,-90500.0
SH600167,2024-07-29,0.67,82602763.56,-653280.0
SH600167,2024-07-30,0.68,83294447.08,71400.0
SH600167,2024-07-31,0.68,85376299.2,37900.0
SH600167,2024-08-01,0.68,86146203.24,26100.0
SH600167,2024-08-02,0.67,84628014.2,-163400.0
SH600167,2024-08-05,0.68,85106786.4,232440.0
SH600167,2024-08-06,0.68,87212893.27,-102905.0
SH600167,2024-08-07,0.68,88969370.04,117100.0
SH600167,2024-08-08,0.68,88880147.37,-99200.0
SH600167,2024-08-09,0.67,87078027.82,-181200.0
SH600167,2024-08-12,0.67,88819650.92,33600.0
SH600167,2024-08-13,0.68,89418810.89,187170.0
SH600167,2024-08-14,0.69,90361212.51,110000.0
SH600167,2024-08-15,0.68,89857541.7,-60600.0
SH600167,2024-08-16,0.69,91340028.78,148416.0
