instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600248,2022-01-06,0.8,50896299.1,1556257.0
SH600248,2022-01-07,0.81,51059336.68,93627.0
SH600248,2022-01-10,0.78,50230680.24,-324900.0
SH600248,2022-01-11,0.88,58129497.18,1228487.0
SH600248,2022-01-12,0.83,53750838.0,-596539.0
SH600248,2022-01-13,0.89,56321855.64,657808.0
SH600248,2022-01-14,0.86,53217557.4,-336462.0
SH600248,2022-01-17,0.83,51898795.26,-354897.0
SH600248,2022-01-18,0.85,55535883.34,215384.0
SH600248,2022-01-19,0.85,56420121.12,-35584.0
SH600248,2022-01-20,0.82,53009141.99,-312020.0
SH600248,2022-01-21,0.77,48866495.27,-658600.0
SH600248,2022-01-24,0.8,52345374.66,370805.0
SH600248,2022-01-25,0.75,46318867.29,-613653.0
SH600248,2022-01-26,0.88,55910718.53,1643290.0
SH600248,2022-01-27,0.82,54517227.24,-711400.0
SH600248,2022-01-28,0.71,46909098.32,-1451933.0
SH600248,2022-02-07,0.83,60282668.16,1513623.0
SH600248,2022-02-08,0.32,24951732.97,-6421700.0
SH600248,2022-02-09,0.43,32915768.7,1387604.0
SH600248,2022-02-10,0.38,29774039.06,-644822.0
SH600248,2022-02-11,0.46,34983935.35,1092830.0
SH600248,2022-02-14,0.34,26581880.94,-1493204.0
SH600248,2022-02-15,0.36,28223480.0,240351.0
SH600248,2022-02-16,0.26,21200763.46,-1282831.0
SH600248,2022-02-17,0.19,15194551.47,-840748.0
SH600248,2022-02-18,0.37,30180570.31,2147098.0
SH600248,2022-02-21,0.37,33614677.32,57619.0
SH600248,2022-02-22,0.54,47279057.28,2085030.0
SH600248,2022-02-23,0.36,29893355.05,-2229097.0
SH600248,2022-02-24,0.38,29096879.68,221800.0
SH600248,2022-02-25,0.4,30769571.2,258521.0
SH600248,2022-02-28,0.58,42010262.14,2274669.0
SH600248,2022-03-01,0.45,33634740.48,-1637317.0
SH600248,2022-03-02,0.47,35975364.0,314350.0
SH600248,2022-03-03,0.37,28729359.12,-1332037.0
SH600248,2022-03-04,0.32,23866169.69,-598070.0
SH600248,2022-03-07,0.48,36014833.22,2069619.0
SH600248,2022-03-08,0.98,69344345.16,6291896.0
SH600248,2022-03-09,0.85,60787121.44,-1725344.0
SH600248,2022-03-10,0.65,47284601.76,-2449846.0
SH600248,2022-03-11,0.62,43702008.0,-448182.0
SH600248,2022-03-14,0.54,37810819.86,-1015632.0
SH600248,2022-03-15,0.97,63345697.68,5488000.0
SH600248,2022-03-16,1.15,76999513.5,2224552.0
SH600248,2022-03-17,0.81,54236080.8,-4228865.0
SH600248,2022-03-18,1.44,100473790.27,7896874.0
SH600248,2022-03-21,1.43,101039987.88,-93727.0
SH600248,2022-03-22,1.33,94251652.11,-1274481.0
SH600248,2022-03-23,1.26,88846024.41,-963570.0
SH600248,2022-03-24,1.05,73937594.78,-2562827.0
SH600248,2022-03-25,1.09,76435922.08,473214.0
SH600248,2022-03-28,0.95,70763822.34,-1773894.0
SH600248,2022-03-29,0.76,54751439.6,-2401644.0
SH600248,2022-03-30,0.78,58303457.52,343624.0
SH600248,2022-03-31,0.77,57035031.63,-232187.0
SH600248,2022-04-01,0.87,63213528.96,1291204.0
SH600248,2022-04-06,0.93,69993397.03,828700.0
SH600248,2022-04-07,0.94,69415839.46,103391.0
SH600248,2022-04-08,1.13,88511795.2,2369434.0
SH600248,2022-04-11,0.95,72847005.2,-2333964.0
SH600248,2022-04-12,0.8,65939365.2,-1132400.0
SH600248,2022-04-13,0.95,71425104.84,1990466.0
SH600248,2022-04-19,1.08,80347972.68,1835134.0
SH600248,2022-04-20,0.99,69487633.18,-1220731.0
SH600248,2022-04-21,1.14,74526426.66,2015301.0
SH600248,2022-04-22,1.27,84613599.86,1733100.0
SH600248,2022-04-25,1.27,82398873.64,-67800.0
SH600248,2022-04-26,1.29,88887311.36,265601.0
SH600248,2022-04-27,1.17,83429839.03,-1529714.0
SH600248,2022-04-28,1.36,97668717.48,2458933.0
SH600248,2022-04-29,1.35,99961597.05,-15507.0
SH600248,2022-05-05,1.48,108698282.55,1670124.0
SH600248,2022-05-10,1.9,147172049.25,5650500.0
SH600248,2022-05-11,1.96,148813904.16,790305.0
SH600248,2022-05-12,1.96,152698332.51,-12675.0
SH600248,2022-05-13,1.85,143261715.75,-1457688.0
SH600248,2022-05-16,1.78,136466720.08,-889250.0
SH600248,2022-05-17,1.61,119198663.88,-2274250.0
SH600248,2022-05-18,1.45,104868598.11,-2222978.0
SH600248,2022-05-19,1.53,111924208.32,1045700.0
SH600248,2022-05-20,1.38,100983169.02,-1942722.0
SH600248,2022-05-23,1.15,82304893.49,-3073000.0
SH600248,2022-05-24,1.0,67438870.0,-2070807.0
SH600248,2022-05-25,1.2,83897434.71,2677435.0
SH600248,2022-05-26,1.55,118999591.89,4675350.0
SH600248,2022-05-27,1.87,150393734.92,4308895.0
SH600248,2022-05-30,2.27,178874109.12,5375138.0
SH600248,2022-05-31,2.16,166983752.04,-1433346.0
SH600248,2022-06-01,1.89,148094372.65,-3601681.0
SH600248,2022-06-02,1.84,141904419.8,-681100.0
SH600248,2022-06-06,1.76,136311598.75,-1102100.0
SH600248,2022-06-07,1.56,124119084.7,-2669232.0
SH600248,2022-06-08,1.57,123206682.06,132400.0
SH600248,2022-06-09,1.93,155330433.06,4848965.0
SH600248,2022-06-10,1.53,122511208.05,-5428379.0
SH600248,2022-06-13,1.57,122953076.01,645300.0
SH600248,2022-06-14,1.6,128025014.24,390428.0
SH600248,2022-06-15,1.47,119849322.12,-1783244.0
SH600248,2022-06-16,1.17,92542162.44,-4104140.0
SH600248,2022-06-17,1.11,84025728.83,-813822.0
SH600248,2022-06-20,1.03,77226165.14,-984900.0
SH600248,2022-06-21,1.06,79242197.24,441783.0
SH600248,2022-06-22,1.08,77780063.7,184031.0
SH600248,2022-06-23,1.09,81785808.9,91400.0
SH600248,2022-06-24,0.94,74941389.28,-981519.0
SH600248,2022-06-27,0.94,74694192.3,4819.0
SH600248,2022-06-28,0.95,75540252.06,154956.0
SH600248,2022-06-29,0.97,79508908.71,337500.0
SH600248,2022-07-04,0.89,69734645.4,-1210881.0
SH600248,2022-07-05,0.82,64362983.4,-1042759.0
SH600248,2022-07-06,0.69,52488789.78,-1786100.0
SH600248,2022-07-07,0.71,54063872.38,304070.0
SH600248,2022-07-08,0.75,57409513.02,560950.0
SH600248,2022-07-11,0.76,57933703.7,79199.0
SH600248,2022-07-12,0.88,69641601.68,1771814.0
SH600248,2022-07-13,0.79,62522943.56,-1249200.0
SH600248,2022-07-14,0.68,51880255.89,-1680061.0
SH600248,2022-07-15,0.71,52603149.3,394600.0
SH600248,2022-07-18,0.81,61543762.17,1543800.0
SH600248,2022-07-19,0.79,60435182.03,-258300.0
SH600248,2022-07-20,0.8,60790112.74,135700.0
SH600248,2022-07-21,0.78,58032452.01,-289300.0
SH600248,2022-07-22,0.75,55341865.77,-443884.0
SH600248,2022-07-25,0.75,54485962.08,-17286.0
SH600248,2022-07-26,0.83,60941332.19,1130500.0
SH600248,2022-07-27,0.8,58118395.27,-468600.0
SH600248,2022-07-28,0.85,62115833.44,726699.0
SH600248,2022-07-29,0.73,52682886.88,-1709120.0
SH600248,2022-08-01,0.81,56186032.0,1089848.0
SH600248,2022-08-02,0.79,52966181.18,-164426.0
SH600248,2022-08-03,0.75,49056891.39,-664163.0
SH600248,2022-08-04,0.79,52675802.16,625900.0
SH600248,2022-08-05,0.81,54036743.49,221000.0
SH600248,2022-08-08,0.81,54340886.71,14900.0
SH600248,2022-08-09,0.84,56247930.6,440200.0
SH600248,2022-08-10,0.83,54583750.52,-151760.0
SH600248,2022-08-11,0.95,64220651.13,1794500.0
SH600248,2022-08-12,0.91,61869928.65,-565190.0
SH600248,2022-08-15,0.89,59699459.82,-383400.0
SH600248,2022-08-16,0.91,61863418.65,382000.0
SH600248,2022-08-17,0.94,64420485.48,461100.0
SH600248,2022-08-18,0.84,56125422.99,-1537300.0
SH600248,2022-08-19,0.97,65224297.0,1951434.0
SH600248,2022-08-22,1.1,74309301.75,1801300.0
SH600248,2022-08-23,1.05,70277121.95,-736000.0
SH600248,2022-08-24,1.05,68426266.47,-4792.0
SH600248,2022-08-25,1.1,73450389.74,797500.0
SH600248,2022-08-26,0.91,59828863.5,-2741900.0
SH600248,2022-08-29,0.96,64631582.4,694217.0
SH600248,2022-08-30,1.06,72316723.9,1397017.0
SH600248,2022-08-31,1.0,68005721.16,-855400.0
SH600248,2022-09-01,1.07,73345340.24,1008130.0
SH600248,2022-09-02,0.99,67347316.89,-1118000.0
SH600248,2022-09-05,1.12,78656809.27,1931500.0
SH600248,2022-09-06,1.1,77751726.78,-255101.0
SH600248,2022-09-07,1.07,74952764.12,-547300.0
SH600248,2022-09-08,1.02,71024438.71,-722717.0
SH600248,2022-09-09,1.09,77702185.52,1094930.0
SH600248,2022-09-13,1.06,75007798.36,-425100.0
SH600248,2022-09-14,1.05,72958000.25,-137900.0
SH600248,2022-09-15,1.01,69755836.88,-580800.0
SH600248,2022-09-16,0.94,61808130.87,-1134600.0
SH600248,2022-09-19,0.9,59024996.71,-498300.0
SH600248,2022-09-20,0.85,55482921.82,-705762.0
SH600248,2022-09-21,0.92,60607753.4,968678.0
SH600248,2022-09-22,0.88,57368743.62,-545848.0
SH600248,2022-09-23,0.98,63445824.78,1491312.0
SH600248,2022-09-26,0.91,56391800.75,-1085600.0
SH600248,2022-09-27,0.92,57742770.24,97723.0
SH600248,2022-09-28,0.85,52336513.96,-934906.0
SH600248,2022-09-29,0.89,54285138.6,493557.0
SH600248,2022-09-30,0.99,59889309.85,1506126.0
SH600248,2022-10-10,1.3,78083867.88,4567349.0
SH600248,2022-10-11,1.38,83122837.2,1079472.0
SH600248,2022-10-12,1.43,88057640.07,739429.0
SH600248,2022-10-13,1.41,87063590.07,-235000.0
SH600248,2022-10-14,1.45,90622521.5,492596.0
SH600248,2022-10-17,1.39,87614589.6,-793850.0
SH600248,2022-10-18,1.34,83834421.1,-784778.0
SH600248,2022-10-19,1.3,80379584.22,-627930.0
SH600248,2022-10-20,1.32,81219548.96,287107.0
SH600248,2022-10-21,1.42,89666826.42,1552720.0
SH600248,2022-10-24,1.33,82006561.62,-1321380.0
SH600248,2022-10-25,1.29,80545041.8,-567959.0
SH600248,2022-10-26,1.28,80806833.24,-199849.0
SH600248,2022-10-27,1.31,82973361.6,455250.0
SH600248,2022-10-28,1.19,73286594.28,-1748900.0
SH600248,2022-10-31,1.05,62615847.8,-2053278.0
SH600248,2022-11-01,1.23,75593729.34,2598700.0
SH600248,2022-11-02,1.24,76396845.96,232660.0
SH600248,2022-11-03,1.17,72783934.86,-1058100.0
SH600248,2022-11-04,1.16,73004743.94,-185200.0
SH600248,2022-11-07,1.2,76270866.48,633100.0
SH600248,2022-11-08,1.19,75724296.88,-125360.0
SH600248,2022-11-09,1.19,75361383.6,-43502.0
SH600248,2022-11-10,1.25,79025825.44,926312.0
SH600248,2022-11-11,1.33,87429591.0,1178030.0
SH600248,2022-11-14,1.21,78263427.12,-1801900.0
SH600248,2022-11-15,1.17,76001613.06,-624300.0
SH600248,2022-11-16,1.12,72045967.14,-739400.0
SH600248,2022-11-17,1.12,72869631.1,112000.0
SH600248,2022-11-18,1.06,67862248.69,-916827.0
SH600248,2022-11-21,1.08,68497583.85,288200.0
SH600248,2022-11-22,1.03,67410956.97,-665820.0
SH600248,2022-11-23,1.11,73818009.6,1107409.0
SH600248,2022-11-24,1.12,73179955.19,110271.0
SH600248,2022-11-25,1.27,84450429.36,2221400.0
SH600248,2022-11-28,1.25,82493311.32,-309387.0
SH600248,2022-11-29,1.32,89538115.48,962600.0
SH600248,2022-11-30,1.3,87430146.63,-289643.0
SH600248,2022-12-01,1.2,80463476.0,-1391341.0
SH600248,2022-12-02,1.28,86070866.6,1097760.0
SH600248,2022-12-05,1.39,96445199.6,1587000.0
SH600248,2022-12-06,1.22,82409253.0,-2454400.0
SH600248,2022-12-07,1.22,81337498.92,-1832.0
SH600248,2022-12-08,1.2,80451290.53,-269115.0
SH600248,2022-12-09,1.05,70680478.06,-2185711.0
SH600248,2022-12-12,0.97,63958844.62,-1084200.0
SH600248,2022-12-13,1.01,66890478.2,519642.0
SH600248,2022-12-14,0.97,63498570.24,-527416.0
SH600248,2022-12-15,0.96,62146603.36,-239572.0
SH600248,2022-12-16,0.99,64465937.7,487694.0
SH600248,2022-12-19,0.94,59599029.3,-657700.0
SH600248,2022-12-20,0.93,58759875.3,-193800.0
SH600248,2022-12-21,0.93,57892590.6,19400.0
SH600248,2022-12-22,0.85,51653973.8,-1232400.0
SH600248,2022-12-28,0.85,52484546.25,-8105.0
SH600248,2022-12-29,0.79,47764400.32,-867478.0
SH600248,2022-12-30,0.81,49581508.2,323294.0
SH600248,2023-01-03,0.82,50869175.28,192326.0
SH600248,2023-01-04,0.9,56227156.38,1201416.0
SH600248,2023-01-05,0.89,55159317.75,-220200.0
SH600248,2023-01-06,0.88,54523253.92,-119405.0
SH600248,2023-01-09,0.87,53871782.16,-153649.0
SH600248,2023-01-10,0.79,48166177.62,-1182600.0
SH600248,2023-01-11,0.95,60083488.8,2385206.0
SH600248,2023-01-12,0.82,50421654.99,-1988202.0
SH600248,2023-01-13,0.84,52107020.7,311682.0
SH600248,2023-01-16,0.85,53265433.65,184490.0
SH600248,2023-01-17,0.84,52467588.03,-185978.0
SH600248,2023-01-18,0.9,56548483.68,829489.0
SH600248,2023-01-19,0.89,57161961.36,-97800.0
SH600248,2023-01-20,0.98,64118758.5,1286717.0
SH600248,2023-01-30,0.9,58632154.11,-1131800.0
SH600248,2023-01-31,0.99,64731658.5,1268000.0
SH600248,2023-02-01,1.06,70229754.72,1016449.0
SH600248,2023-02-02,1.04,69249443.07,-248211.0
SH600248,2023-02-03,1.0,65518654.5,-593350.0
SH600248,2023-02-06,1.09,72302817.36,1296180.0
SH600248,2023-02-07,1.07,71569012.6,-297400.0
SH600248,2023-02-08,1.03,68004869.0,-513156.0
SH600248,2023-02-09,1.07,71343252.55,565890.0
SH600248,2023-02-10,1.09,73011683.0,260890.0
SH600248,2023-02-13,1.09,73247893.54,16809.0
SH600248,2023-02-14,1.09,73095669.8,1449.0
SH600248,2023-02-15,1.11,73400772.34,277208.0
SH600248,2023-02-16,1.14,73866308.64,468985.0
SH600248,2023-02-17,1.14,74120339.2,19700.0
SH600248,2023-02-20,1.33,88825750.99,2780451.0
SH600248,2023-02-21,1.36,91585988.34,387100.0
SH600248,2023-02-22,1.4,93288537.0,500493.0
SH600248,2023-02-23,1.29,86062206.24,-1574364.0
SH600248,2023-02-24,1.32,87543951.95,490493.0
SH600248,2023-02-27,1.28,84183551.76,-574453.0
SH600248,2023-02-28,1.26,83790041.04,-290967.0
SH600248,2023-03-01,1.42,94701081.96,2257035.0
SH600248,2023-03-02,1.57,106737564.96,2175128.0
SH600248,2023-03-03,1.75,121646399.32,2588736.0
SH600248,2023-03-06,1.66,113827549.68,-1228700.0
SH600248,2023-03-07,1.7,115719835.36,612200.0
SH600248,2023-03-08,1.67,113795328.36,-412100.0
SH600248,2023-03-09,1.69,113856367.04,223700.0
SH600248,2023-03-10,1.55,102012384.54,-1971854.0
SH600248,2023-03-13,1.59,105832868.89,539023.0
SH600248,2023-03-14,1.57,102850948.3,-251507.0
SH600248,2023-03-15,1.89,130104751.7,4599620.0
SH600248,2023-03-16,1.74,118484215.2,-2189150.0
SH600248,2023-03-17,1.77,121981231.38,417297.0
SH600248,2023-03-20,1.63,110885491.08,-2040956.0
SH600248,2023-03-21,1.48,99575886.73,-2186810.0
SH600248,2023-03-22,1.48,100211161.06,-2130.0
SH600248,2023-03-23,1.46,100097714.2,-207155.0
SH600248,2023-03-24,1.11,74268306.4,-5152102.0
SH600248,2023-03-27,1.08,71341768.84,-431238.0
SH600248,2023-03-28,1.04,69088067.44,-496410.0
SH600248,2023-03-29,0.89,57466588.0,-2303796.0
SH600248,2023-03-30,0.94,61937290.5,728735.0
SH600248,2023-03-31,1.12,75194442.99,2668584.0
SH600248,2023-04-03,1.15,77684889.12,431274.0
SH600248,2023-04-04,1.38,94781967.83,3296038.0
SH600248,2023-04-11,1.36,96157497.42,-293605.0
SH600248,2023-04-12,1.19,87830773.68,-2421242.0
SH600248,2023-04-13,1.4,103990349.16,3106700.0
SH600248,2023-04-14,1.57,128230670.4,2468010.0
SH600248,2023-04-17,1.37,119667298.92,-2887080.0
SH600248,2023-04-18,1.26,109050600.78,-1652567.0
SH600248,2023-04-19,1.36,113945307.99,1389200.0
SH600248,2023-04-20,1.27,110841137.85,-1305102.0
SH600248,2023-04-21,1.38,118405467.06,1591981.0
SH600248,2023-04-24,1.33,115572199.05,-610867.0
SH600248,2023-04-25,1.22,106911491.12,-1723321.0
SH600248,2023-04-26,1.21,108265367.44,-67782.0
SH600248,2023-04-27,1.1,97964755.6,-1573000.0
SH600248,2023-04-28,1.25,114264712.74,2193353.0
SH600248,2023-05-04,0.99,92167775.28,-3829397.0
SH600248,2023-05-05,0.96,98614302.17,-396113.0
SH600248,2023-05-08,1.52,165010318.2,8121397.0
SH600248,2023-05-09,1.17,114314727.12,-5112564.0
SH600248,2023-05-10,1.61,146660562.5,6429218.0
SH600248,2023-05-11,1.52,131008530.24,-1298426.0
SH600248,2023-05-12,1.67,140797169.2,2108110.0
SH600248,2023-05-15,1.68,140330645.22,215140.0
SH600248,2023-05-16,1.63,133053263.96,-815556.0
SH600248,2023-05-17,1.45,119765969.44,-2589400.0
SH600248,2023-05-18,1.74,140959110.48,4266800.0
SH600248,2023-05-19,2.13,167464645.68,5602290.0
SH600248,2023-05-22,2.27,175735675.18,2016398.0
SH600248,2023-05-23,2.29,174053200.5,372479.0
SH600248,2023-05-24,2.46,183802159.5,2415650.0
SH600248,2023-05-25,2.74,202637302.85,4051690.0
SH600248,2023-05-29,2.64,192726743.68,-1495409.0
SH600248,2023-05-30,2.7,200886333.44,920156.0
SH600248,2023-05-31,2.69,199497869.69,-194933.0
SH600248,2023-06-01,2.7,202226070.84,150420.0
SH600248,2023-06-02,2.78,210061737.6,1205389.0
SH600248,2023-06-05,2.72,204803762.94,-935262.0
SH600248,2023-06-06,2.85,212194878.12,1902298.0
SH600248,2023-06-07,3.14,233393751.64,4310400.0
SH600248,2023-06-08,3.4,255529762.6,3656146.0
SH600248,2023-06-09,3.45,257256331.8,719800.0
SH600248,2023-06-12,3.46,255555079.44,256248.0
SH600248,2023-06-13,3.48,255379095.9,264000.0
SH600248,2023-06-14,3.49,252831139.37,97445.0
SH600248,2023-06-15,3.58,261287690.89,1278300.0
SH600248,2023-06-16,3.7,277311005.88,1796580.0
SH600248,2023-06-19,3.49,254299208.25,-2984118.0
SH600248,2023-06-20,3.73,263083289.04,3374039.0
SH600248,2023-06-21,3.73,260137041.6,62853.0
SH600248,2023-06-26,3.56,244480536.41,-2508000.0
SH600248,2023-06-27,3.75,264225056.05,2792176.0
SH600248,2023-06-28,3.72,255549039.13,-452112.0
SH600248,2023-06-29,3.66,251140206.13,-932100.0
SH600248,2023-06-30,3.78,261719315.37,1772600.0
SH600248,2023-07-03,3.75,263974849.4,-439977.0
SH600248,2023-07-04,3.58,249126395.94,-2418118.0
SH600248,2023-07-05,3.47,240631562.18,-1668355.0
SH600248,2023-07-06,3.53,243187268.94,964000.0
SH600248,2023-07-07,3.68,253302097.14,2133930.0
SH600248,2023-07-10,3.67,252676948.02,-131888.0
SH600248,2023-07-11,3.56,246655478.88,-1597629.0
SH600248,2023-07-12,3.21,216160037.6,-5123529.0
SH600248,2023-07-13,3.44,234940850.5,3401200.0
SH600248,2023-07-14,3.45,234605774.52,142024.0
SH600248,2023-07-18,3.28,226688054.75,-2405638.0
SH600248,2023-07-19,3.14,217324782.27,-2163050.0
SH600248,2023-07-20,3.01,206578521.92,-1794115.0
SH600248,2023-07-26,2.78,196457324.31,2238866.0
SH600248,2023-07-27,2.77,196328751.44,-26401.0
SH600248,2023-08-02,2.87,210834303.35,4585918.0
SH600248,2023-08-03,3.26,240495982.35,5685738.0
SH600248,2023-08-09,3.51,250932472.2,-2580108.0
SH600248,2023-08-10,3.54,253758586.9,365600.0
SH600248,2023-08-16,3.5,246935360.7,-610148.0
SH600248,2023-08-17,3.36,237510713.29,-2039578.0
SH600248,2023-08-23,3.44,238618708.96,-774342.0
SH600248,2023-08-24,3.52,236826222.36,1230140.0
SH600248,2023-08-30,3.88,265574343.81,-6396440.0
SH600248,2023-08-31,3.9,268932227.25,232100.0
SH600248,2023-09-06,3.37,235146921.6,-3750100.0
SH600248,2023-09-07,3.09,212315098.49,-4102029.0
SH600248,2023-09-13,2.89,199293750.25,-275764.0
SH600248,2023-09-14,2.86,197336275.25,-412100.0
SH600248,2023-09-15,3.0,208333350.74,2039904.0
SH600248,2023-09-20,2.81,192186142.92,-3458700.0
SH600248,2023-09-21,2.83,192306639.84,375300.0
SH600248,2023-09-27,2.72,183644759.68,706560.0
SH600248,2023-09-28,2.7,181491888.56,-379500.0
SH600248,2023-10-11,2.51,156979841.47,-38000.0
SH600248,2023-10-12,2.5,157890275.25,-125622.0
SH600248,2023-10-13,2.45,152392943.84,-690787.0
SH600248,2023-10-16,2.42,150059258.28,-380650.0
SH600248,2023-10-17,2.38,147493819.06,-683300.0
SH600248,2023-10-18,2.33,142229333.4,-677751.0
SH600248,2023-10-19,2.21,133776664.95,-1783392.0
SH600248,2023-10-20,2.18,132756808.36,-320733.0
SH600248,2023-10-24,2.26,137361922.72,1101702.0
SH600248,2023-10-25,2.26,142246113.12,65637.0
SH600248,2023-10-26,2.36,147898973.17,1387966.0
SH600248,2023-10-27,2.32,146280520.26,-610118.0
SH600248,2023-10-30,2.12,130686611.36,-2882875.0
SH600248,2023-10-31,1.99,122366590.56,-1894042.0
SH600248,2023-11-01,1.91,117255540.06,-1142599.0
SH600248,2023-11-02,1.85,112191137.3,-945688.0
SH600248,2023-11-03,1.84,112685571.6,-10087.0
SH600248,2023-11-06,1.92,119569983.39,1041893.0
SH600248,2023-11-07,1.68,103956481.8,-3468861.0
SH600248,2023-11-08,1.59,97767431.64,-1290062.0
SH600248,2023-11-09,1.55,95568677.64,-519800.0
SH600248,2023-11-10,1.41,86123645.83,-2136145.0
SH600248,2023-11-13,1.53,94931072.75,1879800.0
SH600248,2023-11-14,1.48,91764331.98,-795800.0
SH600248,2023-11-15,1.5,92986168.14,286816.0
SH600248,2023-11-16,1.24,76306797.3,-3702609.0
SH600248,2023-11-17,1.27,78129335.2,301600.0
SH600248,2023-11-20,1.24,76469614.29,-348807.0
SH600248,2023-11-21,1.34,82784995.12,1446840.0
SH600248,2023-11-22,1.22,74890271.23,-1736100.0
SH600248,2023-11-23,1.43,88558793.92,3097845.0
SH600248,2023-11-24,1.25,76410633.6,-2693500.0
SH600248,2023-11-27,1.08,65603200.0,-2423008.0
SH600248,2023-11-28,1.09,66613316.0,166200.0
SH600248,2023-11-29,0.9,53778807.48,-2851332.0
SH600248,2023-11-30,0.99,59290104.24,1305934.0
SH600248,2023-12-01,1.15,69880104.32,2407300.0
SH600248,2023-12-04,1.17,70983253.12,265180.0
SH600248,2023-12-05,1.07,63353229.28,-1497378.0
SH600248,2023-12-06,1.11,65786487.12,558235.0
SH600248,2023-12-07,1.12,66293535.66,164199.0
SH600248,2023-12-08,0.96,56370085.78,-2230960.0
SH600248,2023-12-11,1.05,61864543.8,1217818.0
SH600248,2023-12-12,1.13,67120388.72,1216300.0
SH600248,2023-12-13,1.01,59276044.88,-1782800.0
SH600248,2023-12-14,1.04,61071409.88,445500.0
SH600248,2023-12-15,1.02,60012971.84,-299500.0
SH600248,2023-12-18,0.91,53077757.04,-1552000.0
SH600248,2023-12-19,0.8,46101908.16,-1660800.0
SH600248,2023-12-20,0.82,47264104.2,323700.0
SH600248,2023-12-21,0.86,49813793.35,581959.0
SH600248,2023-12-22,0.94,54497202.35,1179700.0
SH600248,2023-12-27,0.93,53927626.9,-177600.0
SH600248,2023-12-28,0.38,56572555.65,488200.0
SH600248,2023-12-29,0.34,51619835.1,-1197100.0
SH600248,2024-01-02,0.36,54655903.77,721504.0
SH600248,2024-01-03,0.39,58901067.12,945393.0
SH600248,2024-01-04,0.39,59143402.24,131804.0
SH600248,2024-01-05,0.43,64530885.18,1413003.0
SH600248,2024-01-08,0.38,56224828.44,-1854270.0
SH600248,2024-01-09,0.41,60358873.08,967357.0
SH600248,2024-01-10,0.4,59454434.16,-151800.0
SH600248,2024-01-11,0.38,56707174.31,-729823.0
SH600248,2024-01-12,0.42,61461667.08,1236700.0
SH600248,2024-01-15,0.43,63285738.12,460624.0
SH600248,2024-01-16,0.39,58026109.68,-1328189.0
SH600248,2024-01-17,0.38,54940987.36,-637500.0
SH600248,2024-01-18,0.36,50631647.56,-761200.0
SH600248,2024-01-19,0.36,51018501.24,242600.0
SH600248,2024-01-22,0.36,47524047.06,-184900.0
SH600248,2024-01-23,0.42,57426176.35,2421141.0
SH600248,2024-01-24,0.53,75309004.18,3981200.0
SH600248,2024-01-25,0.65,97485128.64,4535633.0
SH600248,2024-01-26,0.71,107615000.24,2191000.0
SH600248,2024-01-29,0.67,100794087.24,-1675900.0
SH600248,2024-01-30,0.69,102101833.68,824300.0
SH600248,2024-01-31,0.75,107424224.98,2026050.0
SH600248,2024-02-01,0.73,103698096.43,-540261.0
SH600248,2024-02-02,0.67,92722798.07,-2216562.0
SH600248,2024-02-05,0.56,74303800.4,-3928011.0
SH600248,2024-02-06,0.55,76237488.75,-600651.0
SH600248,2024-02-07,0.58,84708965.27,1334700.0
SH600248,2024-02-08,0.62,92223726.84,1449019.0
SH600248,2024-02-19,0.61,89784525.48,-554790.0
SH600248,2024-02-20,0.6,87737031.36,-403110.0
SH600248,2024-02-21,0.65,97883608.64,2072800.0
SH600248,2024-02-22,0.61,92050656.64,-1443800.0
SH600248,2024-02-23,0.61,92919617.28,-10400.0
SH600248,2024-02-26,0.59,87989875.48,-940700.0
SH600248,2024-02-27,0.59,89312927.48,164542.0
SH600248,2024-02-28,0.67,98651032.0,2664500.0
SH600248,2024-02-29,0.65,98264415.48,-459700.0
SH600248,2024-03-01,0.64,96959531.48,-321400.0
SH600248,2024-03-04,0.62,92640214.98,-779360.0
SH600248,2024-03-05,0.56,82735436.04,-2314500.0
SH600248,2024-03-06,0.6,88221348.64,1378370.0
SH600248,2024-03-07,0.59,88494255.93,-97775.0
SH600248,2024-03-08,0.58,86238630.93,-562500.0
SH600248,2024-03-11,0.57,85289903.88,-289499.0
SH600248,2024-03-12,0.56,84831820.22,-321857.0
SH600248,2024-03-13,0.49,73187464.74,-2688700.0
SH600248,2024-03-14,0.56,83208808.41,2441510.0
SH600248,2024-03-15,0.55,81801301.88,-399500.0
SH600248,2024-03-18,0.58,88088224.08,1342404.0
SH600248,2024-03-19,0.55,82436406.04,-1185200.0
SH600248,2024-03-20,0.53,79992566.55,-653800.0
SH600248,2024-03-21,0.53,79925986.53,81500.0
SH600248,2024-03-22,0.46,68051436.98,-2734400.0
SH600248,2024-03-25,0.49,71242375.83,1029480.0
SH600248,2024-03-26,0.49,72059700.16,161433.0
SH600248,2024-03-27,0.48,69229672.59,-492433.0
SH600248,2024-03-28,0.49,70693868.59,376400.0
SH600248,2024-04-02,0.55,83136946.05,2354410.0
SH600248,2024-04-03,0.58,88074964.46,1165700.0
SH600248,2024-04-08,0.59,88061368.41,267100.0
SH600248,2024-04-09,0.59,87476964.0,-91200.0
SH600248,2024-04-10,0.57,82772863.54,-860900.0
SH600248,2024-04-11,0.64,94965684.0,2733080.0
SH600248,2024-04-12,0.62,90514270.53,-709800.0
SH600248,2024-04-15,0.66,99429778.47,1398300.0
