instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603185,2023-11-28,2.1,412733009.44,151324.0
SH603185,2023-11-29,2.1,404950321.0,-2686.0
SH603185,2023-11-30,2.07,391888807.1,-176789.0
SH603185,2023-12-01,2.04,381635301.12,-147283.0
SH603185,2023-12-04,2.05,375105462.9,33452.0
SH603185,2023-12-05,2.0,359608845.4,-273199.0
SH603185,2023-12-06,2.1,386607110.44,576335.0
SH603185,2023-12-07,2.1,382318584.6,-6249.0
SH603185,2023-12-08,2.06,378265467.09,-198106.0
SH603185,2023-12-11,2.07,382732458.31,57920.0
SH603185,2023-12-12,2.07,378300833.31,-19732.0
SH603185,2023-12-13,2.0,355002349.55,-392490.0
SH603185,2023-12-14,2.01,354052300.8,54951.0
SH603185,2023-12-15,2.05,360889989.12,222581.0
SH603185,2023-12-18,2.07,357570113.68,108052.0
SH603185,2023-12-19,2.1,365044067.7,191886.0
SH603185,2023-12-20,2.11,362565734.7,66131.0
SH603185,2023-12-21,2.26,398296536.72,834732.0
SH603185,2023-12-22,2.34,420582813.72,454372.0
SH603185,2023-12-27,2.32,413152968.9,-88264.0
SH603185,2023-12-28,2.57,490654989.98,1384441.0
SH603185,2023-12-29,2.58,491473149.44,68752.0
SH603185,2024-01-02,2.55,477118720.96,-185955.0
SH603185,2024-01-03,2.54,476433081.3,-12049.0
SH603185,2024-01-04,2.54,463214304.24,-12487.0
SH603185,2024-01-05,2.51,446021403.24,-206579.0
SH603185,2024-01-08,2.52,445349862.96,99275.0
SH603185,2024-01-09,2.55,452865204.82,172678.0
SH603185,2024-01-10,2.59,462493421.76,219830.0
SH603185,2024-01-11,2.37,430025235.47,-1289897.0
SH603185,2024-01-12,2.4,441786463.63,214468.0
SH603185,2024-01-15,2.18,390299266.88,-1249491.0
SH603185,2024-01-16,2.1,388060185.48,-495925.0
SH603185,2024-01-17,1.92,338778661.32,-1033087.0
SH603185,2024-01-18,2.2,415530421.6,1641500.0
SH603185,2024-01-19,1.96,353203402.4,-1381588.0
SH603185,2024-01-22,2.01,339648427.0,264990.0
SH603185,2024-01-23,2.04,346097304.23,190833.0
SH603185,2024-01-24,2.01,342375909.3,-160984.0
SH603185,2024-01-25,2.1,366223730.32,511409.0
SH603185,2024-01-26,2.04,347875684.2,-341778.0
SH603185,2024-01-29,2.08,325541076.36,198506.0
SH603185,2024-01-30,2.13,318887653.2,278403.0
SH603185,2024-01-31,2.2,311420458.8,408020.0
SH603185,2024-02-01,2.27,327604258.53,386796.0
SH603185,2024-02-02,2.22,304431051.72,-236342.0
SH603185,2024-02-05,2.18,277884203.08,-276008.0
SH603185,2024-02-06,2.22,297763164.42,220016.0
SH603185,2024-02-07,2.36,334075227.75,805612.0
SH603185,2024-02-08,2.42,366957133.5,349450.0
SH603185,2024-02-19,2.31,344038651.7,-625354.0
SH603185,2024-02-20,2.29,339660926.6,-112825.0
SH603185,2024-02-21,2.32,346963299.25,158935.0
SH603185,2024-02-22,2.37,357176142.12,292023.0
SH603185,2024-02-23,2.39,367294395.0,155032.0
SH603185,2024-02-26,2.42,378249741.69,124843.0
SH603185,2024-02-27,2.36,376825834.84,-314399.0
SH603185,2024-02-28,2.31,359250534.72,-298502.0
SH603185,2024-02-29,2.27,361813912.29,-216983.0
SH603185,2024-03-01,2.2,355340405.75,-387104.0
SH603185,2024-03-04,2.17,347636451.55,-211950.0
SH603185,2024-03-05,2.05,322113057.4,-655204.0
SH603185,2024-03-06,2.08,332319943.02,189410.0
SH603185,2024-03-07,1.97,305036228.85,-635156.0
SH603185,2024-03-08,2.06,324096073.34,492274.0
SH603185,2024-03-11,2.15,351449213.26,524747.0
SH603185,2024-03-12,2.11,345386041.0,-250791.0
SH603185,2024-03-13,2.07,334560879.75,-233572.0
SH603185,2024-03-14,1.99,317007310.7,-415058.0
SH603185,2024-03-15,1.96,310497222.2,-218519.0
SH603185,2024-03-18,1.99,321568625.84,177705.0
SH603185,2024-03-19,1.98,314233518.56,-34624.0
SH603185,2024-03-20,1.99,316939447.44,81235.0
SH603185,2024-03-21,1.92,299351768.88,-399626.0
SH603185,2024-03-22,1.87,279315764.0,-291062.0
SH603185,2024-03-25,1.89,274193708.8,94782.0
SH603185,2024-03-26,1.84,269426242.5,-271961.0
SH603185,2024-03-27,1.84,255848731.81,-32646.0
SH603185,2024-03-28,1.84,255130793.07,13864.0
SH603185,2024-04-02,1.9,276611816.64,326153.0
SH603185,2024-04-03,1.94,278396063.9,258284.0
SH603185,2024-04-08,1.95,267886604.93,25903.0
SH603185,2024-04-09,2.03,291195096.06,504505.0
SH603185,2024-04-10,1.96,272746954.8,-395918.0
SH603185,2024-04-11,1.96,273953880.32,-1329.0
SH603185,2024-04-12,1.91,257313127.06,-333662.0
SH603185,2024-04-15,1.87,250264018.5,-189944.0
SH603185,2024-04-16,1.87,239371933.68,-16396.0
SH603185,2024-04-17,1.91,252650019.28,203220.0
SH603185,2024-04-18,1.93,253251039.16,160280.0
SH603185,2024-04-19,1.94,242316880.5,52957.0
SH603185,2024-04-22,2.02,252961606.15,415029.0
SH603185,2024-04-23,1.97,243000959.61,-237872.0
SH603185,2024-04-24,1.9,230345064.36,-396159.0
SH603185,2024-04-25,1.93,233881359.36,151924.0
SH603185,2024-04-26,2.09,260204776.77,900521.0
SH603185,2024-04-29,2.17,283462732.8,458127.0
SH603185,2024-04-30,2.06,259721320.95,-610941.0
SH603185,2024-05-06,2.07,262032751.53,29688.0
SH603185,2024-05-07,2.12,275849625.49,316724.0
SH603185,2024-05-08,2.16,275649621.39,231846.0
SH603185,2024-05-09,2.28,300157554.95,656112.0
SH603185,2024-05-10,2.16,279855473.65,-656560.0
SH603185,2024-05-13,2.13,268511639.76,-172139.0
SH603185,2024-05-14,2.05,254402806.55,-476599.0
SH603185,2024-05-16,1.98,245240050.29,-381210.0
SH603185,2024-05-17,2.02,252388601.88,213275.0
SH603185,2024-05-20,1.94,236036729.6,-448964.0
SH603185,2024-05-21,1.98,235453632.25,213355.0
SH603185,2024-05-22,2.33,305404809.18,2030183.0
SH603185,2024-05-23,2.39,305203405.75,339661.0
SH603185,2024-05-24,2.19,270485859.4,-1165459.0
SH603185,2024-05-27,2.07,251003686.48,-689370.0
SH603185,2024-05-28,2.04,244333015.44,-177194.0
SH603185,2024-05-29,2.28,284237563.16,1359420.0
SH603185,2024-05-30,2.21,270624337.55,-368791.0
SH603185,2024-05-31,2.16,261198727.43,-314102.0
SH603185,2024-06-03,2.02,238306423.8,-793238.0
SH603185,2024-06-04,2.03,238398620.5,60928.0
SH603185,2024-06-05,1.97,226658273.1,-352670.0
SH603185,2024-06-06,1.94,217509408.0,-133631.0
SH603185,2024-06-07,1.95,215378274.28,51397.0
SH603185,2024-06-11,2.01,225545349.33,354364.0
SH603185,2024-06-12,2.01,224257558.6,-36466.0
SH603185,2024-06-13,1.98,218151936.0,-150115.0
SH603185,2024-06-14,1.99,219427824.72,72408.0
SH603185,2024-06-17,2.0,221396781.6,60672.0
SH603185,2024-06-18,2.02,224959800.4,100706.0
SH603185,2024-06-19,1.9,204305154.41,-722787.0
SH603185,2024-06-20,1.91,198303775.6,76881.0
SH603185,2024-06-21,1.88,193939805.37,-157539.0
SH603185,2024-06-24,1.88,184812046.1,-35026.0
SH603185,2024-06-25,1.82,178411992.72,-330043.0
SH603185,2024-06-26,1.91,195368128.9,511513.0
SH603185,2024-06-27,1.87,186894781.84,-191609.0
SH603185,2024-06-28,1.8,176662337.84,-410080.0
SH603185,2024-07-02,1.75,169184093.71,-272685.0
SH603185,2024-07-03,1.77,169372401.04,95821.0
SH603185,2024-07-04,1.78,164658246.36,41562.0
SH603185,2024-07-05,1.8,168694160.64,134778.0
SH603185,2024-07-08,1.85,166275261.7,254129.0
SH603185,2024-07-09,1.87,168484847.96,120271.0
SH603185,2024-07-10,1.97,179595991.38,612781.0
SH603185,2024-07-11,2.14,204704182.65,955962.0
SH603185,2024-07-12,2.21,211190186.24,373901.0
SH603185,2024-07-15,2.2,204552546.25,-65847.0
SH603185,2024-07-16,2.25,210150680.25,296926.0
SH603185,2024-07-17,2.17,202108304.36,-424337.0
SH603185,2024-07-18,2.14,199076591.72,-186912.0
SH603185,2024-07-19,2.17,204678860.9,184104.0
SH603185,2024-07-22,2.1,196098028.75,-390059.0
SH603185,2024-07-23,2.13,192122948.16,146221.0
SH603185,2024-07-24,2.1,186028479.4,-180902.0
SH603185,2024-07-25,2.2,200903015.88,594578.0
SH603185,2024-07-26,2.21,203573866.5,56262.0
SH603185,2024-07-29,2.12,193152690.84,-512798.0
SH603185,2024-07-30,2.7,232850814.08,3311170.0
SH603185,2024-07-31,2.74,294882273.0,3181333.0
SH603185,2024-08-01,2.81,293787052.82,438454.0
SH603185,2024-08-02,2.94,301839622.9,887490.0
SH603185,2024-08-05,3.0,302939476.49,383148.0
SH603185,2024-08-06,3.24,344327956.56,1643327.0
SH603185,2024-08-07,3.22,338343114.88,-88238.0
SH603185,2024-08-08,3.32,347389858.2,630167.0
SH603185,2024-08-09,3.29,334797580.65,-163296.0
SH603185,2024-08-12,3.26,329645257.89,-255786.0
SH603185,2024-08-13,3.24,326875779.45,-126864.0
SH603185,2024-08-14,3.07,301844113.7,-1122971.0
SH603185,2024-08-15,3.08,306947144.4,77469.0
SH603185,2024-08-16,2.92,281741571.54,-1083373.0
