instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002318,2023-10-20,3.08,574366810.2,-78400.0
SZ002318,2023-10-24,3.36,626160970.9,2700200.0
SZ002318,2023-10-25,3.39,648662975.1,378800.0
SZ002318,2023-10-26,3.43,657780512.4,312350.0
SZ002318,2023-10-27,3.42,650567306.6,-43400.0
SZ002318,2023-10-30,3.41,652065607.86,-111811.0
SZ002318,2023-10-31,3.32,660675790.11,-841228.0
SZ002318,2023-11-01,3.39,666636042.8,619899.0
SZ002318,2023-11-02,3.37,655621022.0,-203700.0
SZ002318,2023-11-03,3.34,647095284.0,-264200.0
SZ002318,2023-11-06,3.32,638020612.82,-228853.0
SZ002318,2023-11-07,3.36,647572030.29,402272.0
SZ002318,2023-11-08,3.31,642213051.39,-469066.0
SZ002318,2023-11-09,3.36,646201820.12,516400.0
SZ002318,2023-11-10,3.38,654182696.82,187333.0
SZ002318,2023-11-13,3.36,659796098.28,-165709.0
SZ002318,2023-11-14,3.37,650490394.9,95860.0
SZ002318,2023-11-15,3.39,654570616.0,122999.0
SZ002318,2023-11-16,3.4,651921056.37,101501.0
SZ002318,2023-11-17,3.41,652762288.86,93900.0
SZ002318,2023-11-20,3.47,654791661.93,606400.0
SZ002318,2023-11-21,3.47,650364656.91,52490.0
SZ002318,2023-11-22,3.46,643444396.21,-185000.0
SZ002318,2023-11-23,3.48,657021913.86,248127.0
SZ002318,2023-11-24,3.51,665742658.24,327300.0
SZ002318,2023-11-27,3.56,671263546.72,429040.0
SZ002318,2023-11-28,3.57,676679328.12,99800.0
SZ002318,2023-11-29,3.61,679971873.24,388500.0
SZ002318,2023-11-30,3.67,688991013.4,654991.0
SZ002318,2023-12-01,3.73,695732141.66,542346.0
SZ002318,2023-12-04,3.77,711465646.5,361294.0
SZ002318,2023-12-05,3.77,706634119.62,55728.0
SZ002318,2023-12-06,3.79,714245588.24,126700.0
SZ002318,2023-12-07,3.73,714282161.81,-547100.0
SZ002318,2023-12-08,3.71,702642740.8,-205303.0
SZ002318,2023-12-11,3.73,720230498.25,173837.0
SZ002318,2023-12-12,3.73,719646927.57,44400.0
SZ002318,2023-12-13,3.74,716335580.1,54623.0
SZ002318,2023-12-14,3.75,725867802.0,93600.0
SZ002318,2023-12-15,3.76,726333416.64,97774.0
SZ002318,2023-12-18,3.82,734197484.96,625000.0
SZ002318,2023-12-19,3.82,734650187.88,-34000.0
SZ002318,2023-12-20,3.86,738957602.76,372400.0
SZ002318,2023-12-21,3.9,730076435.68,462750.0
SZ002318,2023-12-22,3.91,744153397.71,115283.0
SZ002318,2023-12-27,3.94,753881176.35,262500.0
SZ002318,2023-12-28,3.95,753280262.13,127582.0
SZ002318,2023-12-29,3.98,773225224.52,205350.0
SZ002318,2024-01-02,3.95,784521392.2,-248255.0
SZ002318,2024-01-03,3.85,765287908.5,-966024.0
SZ002318,2024-01-04,3.75,751445909.0,-1024452.0
SZ002318,2024-01-05,3.73,752006655.13,-132991.0
SZ002318,2024-01-08,3.81,749946984.84,750800.0
SZ002318,2024-01-09,3.76,747631491.24,-462703.0
SZ002318,2024-01-10,3.76,742004688.1,13050.0
SZ002318,2024-01-11,3.77,735718354.35,54059.0
SZ002318,2024-01-12,3.76,738041576.88,-49691.0
SZ002318,2024-01-15,3.76,733755613.5,-48692.0
SZ002318,2024-01-16,3.74,725888519.3,-137200.0
SZ002318,2024-01-17,3.73,709328468.5,-173200.0
SZ002318,2024-01-18,3.55,681215641.02,-1748859.0
SZ002318,2024-01-19,3.48,677307757.61,-702000.0
SZ002318,2024-01-22,3.46,647270222.94,-200800.0
SZ002318,2024-01-23,3.52,673748150.55,645150.0
SZ002318,2024-01-24,3.72,730885767.6,1899655.0
SZ002318,2024-01-25,3.9,762815881.26,1797398.0
SZ002318,2024-01-26,3.96,770587986.87,582609.0
SZ002318,2024-01-29,3.94,760927416.76,-155900.0
SZ002318,2024-01-30,3.94,734982266.81,-45300.0
SZ002318,2024-01-31,3.9,733300147.59,-408150.0
SZ002318,2024-02-01,3.88,729809923.6,-161753.0
SZ002318,2024-02-02,3.89,730415616.0,71100.0
SZ002318,2024-02-05,3.85,740472057.74,-378591.0
SZ002318,2024-02-06,3.88,781683060.48,318767.0
SZ002318,2024-02-07,4.0,850855690.24,1119168.0
SZ002318,2024-02-08,4.15,836290361.76,1534248.0
SZ002318,2024-02-19,4.17,852942752.66,194122.0
SZ002318,2024-02-20,4.15,859276708.92,-260000.0
SZ002318,2024-02-21,4.14,851362718.16,-67686.0
SZ002318,2024-02-22,4.12,866749022.0,-188600.0
SZ002318,2024-02-23,4.16,883056467.52,398700.0
SZ002318,2024-02-26,4.29,920892666.2,1260622.0
SZ002318,2024-02-27,4.31,924881302.5,201020.0
SZ002318,2024-02-28,4.41,941148902.4,997718.0
SZ002318,2024-02-29,4.4,966226485.74,-94550.0
SZ002318,2024-03-01,4.37,975060621.08,-330350.0
SZ002318,2024-03-04,4.43,994821740.08,581405.0
SZ002318,2024-03-05,4.42,996736420.11,-123600.0
SZ002318,2024-03-06,4.37,988312640.7,-420776.0
SZ002318,2024-03-07,4.36,998861758.74,-134150.0
SZ002318,2024-03-08,4.39,1001466294.57,313000.0
SZ002318,2024-03-11,4.39,991690411.29,23200.0
SZ002318,2024-03-12,4.46,980533990.15,690200.0
SZ002318,2024-03-13,4.44,989787923.19,-207400.0
SZ002318,2024-03-14,4.48,986594264.91,321300.0
SZ002318,2024-03-15,4.49,987372780.03,112500.0
SZ002318,2024-03-18,4.48,988869177.38,-31000.0
SZ002318,2024-03-19,4.52,985799699.16,374200.0
SZ002318,2024-03-20,4.55,982712898.7,220700.0
SZ002318,2024-03-21,4.56,976659999.3,129700.0
SZ002318,2024-03-22,4.75,1046297035.84,1864445.0
SZ002318,2024-03-25,4.82,1053223772.4,726653.0
SZ002318,2024-03-26,4.87,1057008658.65,404120.0
SZ002318,2024-03-27,4.87,1049847930.08,-997.0
SZ002318,2024-03-28,4.88,1043223053.06,132353.0
SZ002318,2024-04-02,4.8,1041752847.51,-733618.0
SZ002318,2024-04-03,4.84,1070896465.86,353600.0
SZ002318,2024-04-08,4.91,1094526513.43,641600.0
SZ002318,2024-04-09,4.99,1078926473.27,857800.0
SZ002318,2024-04-10,4.99,1071367109.64,-55094.0
SZ002318,2024-04-11,5.01,1078422782.91,254300.0
SZ002318,2024-04-12,5.0,1104145448.86,-142242.0
SZ002318,2024-04-15,4.99,1137440061.0,-82097.0
SZ002318,2024-04-16,5.01,1137302132.4,162250.0
SZ002318,2024-04-17,4.96,1167730927.2,-445300.0
SZ002318,2024-04-18,4.97,1167092966.2,74500.0
SZ002318,2024-04-19,5.04,1222471154.04,704456.0
SZ002318,2024-04-22,5.19,1203303557.4,1459226.0
SZ002318,2024-04-23,5.18,1163464271.76,-98771.0
SZ002318,2024-04-24,5.11,1163949885.0,-740031.0
SZ002318,2024-04-25,5.08,1136155020.0,-276375.0
SZ002318,2024-04-26,5.04,1139326545.04,-314269.0
SZ002318,2024-04-29,4.93,1154934942.92,-1140229.0
SZ002318,2024-04-30,5.18,1265966764.7,2496883.0
SZ002318,2024-05-06,5.26,1316410366.3,762975.0
SZ002318,2024-05-07,5.28,1301407710.98,139724.0
SZ002318,2024-05-08,5.31,1304113446.1,354502.0
SZ002318,2024-05-09,5.35,1317686580.0,332439.0
SZ002318,2024-05-10,5.26,1282158571.12,-838164.0
SZ002318,2024-05-13,5.16,1302716754.52,-997200.0
SZ002318,2024-05-14,5.15,1306647573.12,-43000.0
SZ002318,2024-05-16,5.21,1271498993.05,510279.0
SZ002318,2024-05-17,5.25,1306614198.0,419375.0
SZ002318,2024-05-20,5.34,1313745486.62,937534.0
SZ002318,2024-05-21,5.36,1314237118.92,123825.0
SZ002318,2024-05-22,5.4,1296271203.05,399472.0
SZ002318,2024-05-23,5.49,1289495304.0,927700.0
SZ002318,2024-05-24,5.52,1302651635.94,233400.0
SZ002318,2024-05-27,5.48,1327168532.25,-339400.0
SZ002318,2024-05-28,5.44,1321654083.75,-437696.0
SZ002318,2024-05-29,5.44,1322095139.28,39167.0
SZ002318,2024-05-30,5.42,1290293887.53,-191401.0
SZ002318,2024-05-31,5.45,1288191897.97,264100.0
SZ002318,2024-06-03,5.42,1294825789.31,-252250.0
SZ002318,2024-06-04,5.37,1338311290.68,-520900.0
SZ002318,2024-06-05,5.36,1280672871.31,-58900.0
SZ002318,2024-06-06,5.42,1284493424.25,503710.0
SZ002318,2024-06-07,5.44,1283320782.5,281024.0
SZ002318,2024-06-11,5.43,1277695565.36,-101091.0
SZ002318,2024-06-12,5.45,1279808055.26,154392.0
SZ002318,2024-06-13,5.46,1273046879.58,118900.0
SZ002318,2024-06-14,5.45,1285275316.6,-91100.0
SZ002318,2024-06-17,5.46,1270376383.02,113600.0
SZ002318,2024-06-18,5.49,1282177670.62,270500.0
SZ002318,2024-06-19,5.5,1254226352.54,45212.0
SZ002318,2024-06-20,5.44,1264284364.82,-594369.0
SZ002318,2024-06-21,5.44,1252977019.95,39100.0
SZ002318,2024-06-24,5.41,1255835951.37,-283100.0
SZ002318,2024-06-25,5.4,1253072432.06,-138700.0
SZ002318,2024-06-26,5.41,1244322445.19,144200.0
SZ002318,2024-06-27,5.49,1230622954.92,764732.0
SZ002318,2024-06-28,5.49,1252121123.33,-22100.0
SZ002318,2024-07-02,5.4,1217838931.94,-858252.0
SZ002318,2024-07-03,5.49,1227131213.05,892024.0
SZ002318,2024-07-04,5.51,1224541498.56,193300.0
SZ002318,2024-07-05,5.52,1242150949.0,109490.0
SZ002318,2024-07-08,5.58,1240279872.54,535208.0
SZ002318,2024-07-09,5.62,1234210187.76,458683.0
SZ002318,2024-07-10,5.54,1197580458.1,-811293.0
SZ002318,2024-07-11,5.51,1225887134.26,-256599.0
SZ002318,2024-07-12,5.48,1212553011.06,-350900.0
SZ002318,2024-07-15,5.24,1172573761.94,-2310400.0
SZ002318,2024-07-16,5.21,1136980205.13,-354101.0
SZ002318,2024-07-17,5.29,1116216544.52,855406.0
SZ002318,2024-07-18,5.28,1148221003.41,-120700.0
SZ002318,2024-07-19,5.24,1133406610.7,-366500.0
SZ002318,2024-07-22,5.25,1126532402.82,60686.0
SZ002318,2024-07-23,5.28,1084021602.07,249454.0
SZ002318,2024-07-24,5.22,1084064633.38,-508578.0
SZ002318,2024-07-25,5.31,1080366819.93,828824.0
SZ002318,2024-07-26,5.28,1073838542.4,-288900.0
SZ002318,2024-07-29,5.19,1065576813.0,-885100.0
SZ002318,2024-07-30,5.22,1047340709.31,323128.0
SZ002318,2024-07-31,5.2,1089039497.07,-198954.0
SZ002318,2024-08-01,5.16,1067147618.3,-362017.0
SZ002318,2024-08-02,5.23,1058038950.93,633787.0
SZ002318,2024-08-05,5.25,1041523955.16,219500.0
SZ002318,2024-08-06,5.27,1049162767.38,224060.0
SZ002318,2024-08-07,5.38,1049156200.58,1034400.0
SZ002318,2024-08-08,5.36,1061013300.54,-142200.0
SZ002318,2024-08-09,5.36,1051137218.28,-21500.0
SZ002318,2024-08-12,5.32,1051393779.4,-402760.0
SZ002318,2024-08-13,5.31,1053675731.16,-92800.0
SZ002318,2024-08-14,5.27,1023459926.39,-448600.0
SZ002318,2024-08-15,5.24,1023778280.12,-216300.0
SZ002318,2024-08-16,5.28,1010658843.26,325400.0
