instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601601,2021-05-14,3.11,7226890115.84,-2274298.0
SH601601,2021-05-17,3.07,7109551855.98,-2777344.0
SH601601,2021-05-20,3.02,7128882466.55,-3345379.0
SH601601,2021-05-21,2.96,6817180514.55,-4222894.0
SH601601,2021-05-24,2.97,6865486062.71,831142.0
SH601601,2021-05-25,3.08,7486969348.15,7655580.0
SH601601,2021-05-26,3.05,7418588886.0,-1928927.0
SH601601,2021-05-27,3.01,7249128787.76,-2858807.0
SH601601,2021-05-28,3.0,7207018818.95,-789194.0
SH601601,2021-05-31,3.0,7076225443.2,83149.0
SH601601,2021-06-01,3.01,6866596671.34,561818.0
SH601601,2021-06-02,3.05,7016776863.04,3065006.0
SH601601,2021-06-03,3.03,6926687518.22,-1259934.0
SH601601,2021-06-04,3.08,7145905603.75,2784757.0
SH601601,2021-06-07,3.05,7112663873.68,-1475131.0
SH601601,2021-06-08,3.01,7067709240.9,-3325081.0
SH601601,2021-06-09,3.01,7083029699.92,627433.0
SH601601,2021-06-10,3.01,6862839894.0,28949.0
SH601601,2021-06-11,3.01,6701142378.23,-586472.0
SH601601,2021-06-15,3.1,6715882406.76,6267925.0
SH601601,2021-06-16,3.13,6817086696.0,2317894.0
SH601601,2021-06-17,3.16,6658726770.0,1832568.0
SH601601,2021-06-18,3.22,6738351796.32,4530574.0
SH601601,2021-06-21,3.27,6714479108.4,3040256.0
SH601601,2021-06-22,3.27,6816960346.35,-240887.0
SH601601,2021-06-23,3.25,6839678391.42,-792416.0
SH601601,2021-06-24,3.29,6935447900.16,2681791.0
SH601601,2021-06-25,3.31,7036593600.6,858094.0
SH601601,2021-06-28,3.32,6901712708.88,1308374.0
SH601601,2021-06-29,3.33,6860726906.89,228781.0
SH601601,2021-07-02,3.29,6360566277.33,-2526520.0
SH601601,2021-07-05,3.32,6436340349.6,1639898.0
SH601601,2021-07-06,3.35,6697210893.18,2635781.0
SH601601,2021-07-07,3.3,6535450500.48,-3689254.0
SH601601,2021-07-08,3.28,6318192603.34,-1611514.0
SH601601,2021-07-09,3.27,6257861078.4,-310822.0
SH601601,2021-07-12,3.26,6142198439.7,-536590.0
SH601601,2021-07-13,3.32,6348861216.47,3716711.0
SH601601,2021-07-14,3.24,5964288632.28,-5259800.0
SH601601,2021-07-15,3.39,6592479629.47,10158614.0
SH601601,2021-07-16,3.37,6473328952.76,-1514512.0
SH601601,2021-07-19,3.35,6461263560.35,-1330730.0
SH601601,2021-07-20,3.29,6218134049.93,-4316676.0
SH601601,2021-07-21,3.34,6383232678.99,3822864.0
SH601601,2021-07-22,3.31,6589903448.19,-1876258.0
SH601601,2021-07-23,3.24,6464303662.6,-5323629.0
SH601601,2021-07-26,3.19,6016437071.35,-2976975.0
SH601601,2021-07-27,3.13,5692735141.0,-4038921.0
SH601601,2021-07-28,3.11,5641878284.91,-1355257.0
SH601601,2021-07-29,3.09,5468247451.15,-1927318.0
SH601601,2021-07-30,3.15,5613932090.0,4216881.0
SH601601,2021-08-02,3.21,5927630576.6,4603514.0
SH601601,2021-08-03,3.24,5980532469.45,1554137.0
SH601601,2021-08-04,3.18,5792918222.35,-3558656.0
SH601601,2021-08-05,3.17,5803182827.19,-761338.0
SH601601,2021-08-06,3.19,5778405256.8,1286830.0
SH601601,2021-08-09,3.26,6142956828.16,4338921.0
SH601601,2021-08-10,3.21,6092848665.72,-3020992.0
SH601601,2021-08-11,3.18,6036021098.85,-2053761.0
SH601601,2021-08-12,3.18,5903343567.6,-307599.0
SH601601,2021-08-13,3.2,5949548385.48,1786016.0
SH601601,2021-08-16,3.22,6030143691.96,1343752.0
SH601601,2021-08-17,3.2,5989925414.88,-1393278.0
SH601601,2021-08-18,3.16,6104430819.6,-3102868.0
SH601601,2021-08-19,3.04,5665609202.97,-8098115.0
SH601601,2021-08-20,3.05,5531792847.95,612422.0
SH601601,2021-08-23,3.01,5476751677.8,-2469470.0
SH601601,2021-08-24,3.05,5566854357.4,2766224.0
SH601601,2021-08-25,3.05,5480001825.92,-438706.0
SH601601,2021-08-26,3.05,5345446223.1,46557.0
SH601601,2021-08-27,3.1,5564369823.32,3654684.0
SH601601,2021-08-30,3.06,5458162824.2,-3016370.0
SH601601,2021-08-31,3.03,5464394684.3,-1754743.0
SH601601,2021-09-01,3.12,5879613366.46,6265957.0
SH601601,2021-09-02,3.14,5944411122.75,1573957.0
SH601601,2021-09-03,3.16,6030632372.58,1239643.0
SH601601,2021-09-06,3.09,6026300725.83,-5327851.0
SH601601,2021-09-07,2.97,5799943659.4,-7658915.0
SH601601,2021-09-08,2.97,5728163471.36,-449556.0
SH601601,2021-09-09,3.01,5816178498.15,3198905.0
SH601601,2021-09-10,3.0,5824456818.5,-802606.0
SH601601,2021-09-13,3.03,5911729330.43,1690712.0
SH601601,2021-09-14,2.98,5668189173.6,-2874139.0
SH601601,2021-09-15,3.04,5809258354.56,3738744.0
SH601601,2021-09-16,3.03,5758209847.65,-413827.0
SH601601,2021-09-23,3.11,5774759026.9,5138054.0
SH601601,2021-09-24,3.13,5819100155.3,1636204.0
SH601601,2021-09-27,3.14,5957053315.32,795970.0
SH601601,2021-09-28,3.16,6032572283.25,931062.0
SH601601,2021-09-29,3.17,6076978651.08,658517.0
SH601601,2021-09-30,3.1,5776702292.06,-4264213.0
SH601601,2021-10-08,3.38,6798635081.1,19187048.0
SH601601,2021-10-11,3.47,7057679916.0,5757123.0
SH601601,2021-10-12,3.48,7051093000.46,661828.0
SH601601,2021-10-15,3.45,6819306336.0,-1672808.0
SH601601,2021-10-18,3.43,6702663706.68,-1765211.0
SH601601,2021-10-19,3.39,6779671137.76,-2357675.0
SH601601,2021-10-20,3.26,6411789223.0,-9251294.0
SH601601,2021-10-21,3.32,6766982213.25,4054297.0
SH601601,2021-10-22,3.3,6756795244.88,-1027430.0
SH601601,2021-10-25,3.24,6552315033.0,-4321783.0
SH601601,2021-10-26,3.2,6401465680.48,-2733838.0
SH601601,2021-10-27,3.2,6400992526.78,-16215.0
SH601601,2021-10-28,3.19,6360754458.24,-929819.0
SH601601,2021-10-29,3.17,5949037364.8,-1314350.0
SH601601,2021-11-01,3.24,6268290884.75,4768251.0
SH601601,2021-11-02,3.16,6049218321.9,-5068542.0
SH601601,2021-11-03,3.07,5905194042.03,-6593794.0
SH601601,2021-11-04,3.02,5823954587.86,-2892113.0
SH601601,2021-11-05,3.0,5783990340.96,-1349392.0
SH601601,2021-11-08,2.99,5756056041.2,-1140710.0
SH601601,2021-11-09,2.95,5618844520.24,-2287976.0
SH601601,2021-11-10,2.9,5451808811.7,-3437411.0
SH601601,2021-11-11,3.05,5938726811.6,9993634.0
SH601601,2021-11-12,3.05,5890968127.8,-210520.0
SH601601,2021-11-15,3.05,5928390839.52,67317.0
SH601601,2021-11-16,3.03,5947306204.86,-1164443.0
SH601601,2021-11-17,3.0,5885571535.28,-1797149.0
SH601601,2021-11-18,3.0,5752420485.71,-341361.0
SH601601,2021-11-19,3.02,5862738120.48,1353646.0
SH601601,2021-11-22,3.0,5738342364.72,-1046937.0
SH601601,2021-11-23,3.01,5737054594.32,546792.0
SH601601,2021-11-24,3.02,5763064544.0,787036.0
SH601601,2021-11-25,2.99,5703483678.75,-2364355.0
SH601601,2021-11-26,2.9,5447748850.54,-5971942.0
SH601601,2021-11-29,2.84,5313945900.25,-3960994.0
SH601601,2021-11-30,2.8,5194152350.1,-3270299.0
SH601601,2021-12-01,2.81,5264090031.72,1157578.0
SH601601,2021-12-02,2.82,5263105818.42,744451.0
SH601601,2021-12-03,2.82,5241023253.2,-243227.0
SH601601,2021-12-06,2.88,5379579966.34,3947667.0
SH601601,2021-12-07,2.91,5533956919.19,1934888.0
SH601601,2021-12-08,2.88,5479132010.24,-1760871.0
SH601601,2021-12-09,2.94,5697657060.72,4312488.0
SH601601,2021-12-10,2.97,5732454835.8,1882106.0
SH601601,2021-12-13,2.97,5747985768.24,-315446.0
SH601601,2021-12-14,2.96,5611043573.24,-612152.0
SH601601,2021-12-15,2.95,5570272363.9,-449742.0
SH601601,2021-12-16,2.97,5661195614.0,1305500.0
SH601601,2021-12-17,2.95,5574542431.9,-1297392.0
SH601601,2021-12-20,2.94,5535490188.96,-905686.0
SH601601,2021-12-21,2.93,5555561263.52,-294356.0
SH601601,2021-12-22,2.87,5386511335.3,-4195298.0
SH601601,2021-12-23,2.87,5376838734.3,-281753.0
SH601601,2021-12-28,2.89,5390623638.4,1737875.0
SH601601,2021-12-29,2.89,5359656461.94,-337871.0
SH601601,2021-12-30,2.89,5367937038.32,232727.0
SH601601,2021-12-31,2.88,5362398031.92,-569835.0
SH601601,2022-01-04,2.91,5441371380.52,1881561.0
SH601601,2022-01-05,2.99,5654784158.4,5273382.0
SH601601,2022-01-06,3.0,5648922916.0,831116.0
SH601601,2022-01-07,3.07,5879003055.04,4851412.0
SH601601,2022-01-10,3.12,6006233959.62,3102930.0
SH601601,2022-01-11,3.16,6084987119.47,3110079.0
SH601601,2022-01-12,3.17,6055584319.29,500646.0
SH601601,2022-01-13,3.22,6168659026.64,3502689.0
SH601601,2022-01-14,3.05,5667287403.27,-11734499.0
SH601601,2022-01-17,2.96,5507190682.56,-5755473.0
SH601601,2022-01-18,3.03,5718037135.92,4787570.0
SH601601,2022-01-19,3.09,5861392512.18,3828669.0
SH601601,2022-01-20,3.34,6517362770.38,16851039.0
SH601601,2022-01-21,3.42,6604357604.39,5354397.0
SH601601,2022-01-24,3.39,6464372393.5,-2000149.0
SH601601,2022-01-25,3.33,6182122537.08,-3907098.0
SH601601,2022-01-26,3.23,6026250852.66,-6816259.0
SH601601,2022-01-27,3.17,5843894804.0,-4145393.0
SH601601,2022-01-28,3.0,5402976460.44,-11495866.0
SH601601,2022-02-07,3.09,5697919021.9,6069257.0
SH601601,2022-02-08,3.17,5963431049.06,5745515.0
SH601601,2022-02-09,3.22,6037197435.36,3093735.0
SH601601,2022-02-10,3.29,6294017087.08,5096040.0
SH601601,2022-02-11,3.33,6578844811.47,2440568.0
SH601601,2022-02-14,3.31,6328832952.16,-1517011.0
SH601601,2022-02-15,3.26,6184203690.22,-3501516.0
SH601601,2022-02-16,3.25,6203111794.15,-442963.0
SH601601,2022-02-17,3.26,6174735621.6,584825.0
SH601601,2022-02-18,3.3,6320852650.02,2588355.0
SH601601,2022-02-21,3.27,6231498797.4,-1751466.0
SH601601,2022-02-22,3.23,6066705168.0,-2418333.0
SH601601,2022-02-23,3.16,5892853503.74,-5325962.0
SH601601,2022-02-24,3.03,5545871398.78,-8388155.0
SH601601,2022-02-25,2.94,5350332455.7,-6730518.0
SH601601,2022-02-28,2.85,5171007864.96,-5716481.0
SH601601,2022-03-01,2.82,5162778014.8,-2140264.0
SH601601,2022-03-02,2.82,5105788237.64,-326439.0
SH601601,2022-03-03,2.82,5128816904.33,-78112.0
SH601601,2022-03-04,2.78,5016890032.5,-2274094.0
SH601601,2022-03-07,2.68,4711149866.22,-6870644.0
SH601601,2022-03-08,2.59,4392390317.0,-6343581.0
SH601601,2022-03-09,2.56,4203397033.68,-2181306.0
SH601601,2022-03-10,2.57,4248843639.6,1086251.0
SH601601,2022-03-11,2.56,4248070122.72,-616278.0
SH601601,2022-03-14,2.5,4044239509.0,-4173692.0
SH601601,2022-03-15,2.48,3678804610.15,-1735334.0
SH601601,2022-03-16,2.52,3893841696.96,2677675.0
SH601601,2022-03-17,2.61,4101590626.9,6509395.0
SH601601,2022-03-18,2.69,4354208537.07,5469812.0
SH601601,2022-03-21,2.68,4214769651.61,-768296.0
SH601601,2022-03-22,2.73,4367050816.21,3697272.0
SH601601,2022-03-23,2.75,4385409995.04,869169.0
SH601601,2022-03-24,2.79,4431400429.14,2714288.0
SH601601,2022-03-25,2.82,4468229622.36,2087966.0
SH601601,2022-03-28,2.81,4346569940.02,-340909.0
SH601601,2022-03-29,2.81,4329159810.36,-174075.0
SH601601,2022-03-30,2.79,4371734429.92,-1591679.0
SH601601,2022-03-31,2.77,4360025255.76,-844331.0
SH601601,2022-04-01,2.78,4415150286.4,80224.0
SH601601,2022-04-06,2.75,4459178535.86,-1519949.0
SH601601,2022-04-07,2.73,4349472896.0,-1310973.0
SH601601,2022-04-08,2.73,4389408429.48,24148.0
SH601601,2022-04-11,2.72,4206928109.76,-1271764.0
SH601601,2022-04-12,2.74,4294718712.39,1887669.0
SH601601,2022-04-13,2.8,4374401785.4,4079582.0
SH601601,2022-04-19,2.78,4193830648.93,-1307946.0
SH601601,2022-04-20,2.79,4165979244.45,123376.0
SH601601,2022-04-21,2.84,4280774730.12,3922752.0
SH601601,2022-04-22,2.88,4390948883.42,2677364.0
SH601601,2022-04-25,2.85,4072312541.75,-1922286.0
SH601601,2022-04-26,2.94,4095955720.32,5981697.0
SH601601,2022-04-27,2.99,4183550069.68,3605364.0
SH601601,2022-04-28,3.05,4264850240.5,3579289.0
SH601601,2022-04-29,3.03,4318987129.6,-1212913.0
SH601601,2022-05-05,3.01,4298310057.6,-994090.0
SH601601,2022-05-10,2.89,4065960139.5,-8310003.0
SH601601,2022-05-11,2.87,4059465403.06,-1564657.0
SH601601,2022-05-12,2.88,4113530387.8,611433.0
SH601601,2022-05-13,2.89,4192441690.71,463714.0
SH601601,2022-05-16,2.86,4058267336.87,-1893112.0
SH601601,2022-05-17,2.86,4137051980.16,-73754.0
SH601601,2022-05-18,2.8,3994735256.82,-3736185.0
SH601601,2022-05-19,2.8,3938277709.8,-223093.0
SH601601,2022-05-20,2.88,4174631436.15,5458236.0
SH601601,2022-05-23,2.86,4121164301.12,-1509273.0
SH601601,2022-05-24,2.85,4055565380.5,-423894.0
SH601601,2022-05-25,2.88,4112759827.8,1805734.0
SH601601,2022-05-26,2.88,4187989396.08,-80026.0
SH601601,2022-05-27,2.91,4249262094.9,2321231.0
SH601601,2022-05-30,2.86,4134641697.84,-3355375.0
SH601601,2022-05-31,2.86,4169943940.0,92158.0
SH601601,2022-06-01,2.85,4134593077.97,-558587.0
SH601601,2022-06-02,2.85,4120786888.89,-98042.0
SH601601,2022-06-06,2.82,4108865256.0,-2126627.0
SH601601,2022-06-07,2.82,4150368351.35,221545.0
SH601601,2022-06-08,2.85,4218361168.56,1985881.0
SH601601,2022-06-09,2.88,4257071631.12,1795476.0
SH601601,2022-06-10,2.9,4347458912.16,1607172.0
SH601601,2022-06-13,2.82,4118520843.03,-5610867.0
SH601601,2022-06-14,2.84,4253417737.26,1572839.0
SH601601,2022-06-15,2.83,4544781040.8,-800034.0
SH601601,2022-06-16,2.79,4312453867.2,-3066542.0
SH601601,2022-06-17,2.75,4322261223.21,-2327381.0
SH601601,2022-06-20,2.69,4249260694.0,-4317689.0
SH601601,2022-06-21,2.64,4227768132.28,-3681394.0
SH601601,2022-06-22,2.57,4093803665.56,-4599234.0
SH601601,2022-06-23,2.56,4165879718.88,-897534.0
SH601601,2022-06-24,2.58,4150144752.08,1722319.0
SH601601,2022-06-27,2.62,4227348072.3,2451269.0
SH601601,2022-06-28,2.66,4263136274.04,2835932.0
SH601601,2022-06-29,2.71,4333874096.67,3422841.0
SH601601,2022-07-04,2.7,4326623446.1,-469633.0
SH601601,2022-07-05,2.66,4268810823.15,-2632371.0
SH601601,2022-07-06,2.62,4153776164.4,-3233219.0
SH601601,2022-07-07,2.62,4134046864.0,312392.0
SH601601,2022-07-08,2.58,4049665208.16,-2745311.0
SH601601,2022-07-11,2.57,3828347960.5,-574292.0
SH601601,2022-07-12,2.57,3854999913.7,8637.0
SH601601,2022-07-13,2.58,3800813440.56,516420.0
SH601601,2022-07-14,2.58,3733397408.76,-259570.0
SH601601,2022-07-15,2.56,3600764439.81,-1296675.0
SH601601,2022-07-18,2.57,3681655990.1,765412.0
SH601601,2022-07-19,2.53,3641305667.92,-2594985.0
SH601601,2022-07-20,2.51,3615897329.33,-1457171.0
SH601601,2022-07-21,2.49,3526795014.6,-1562288.0
SH601601,2022-07-22,2.51,3579375279.96,1875576.0
SH601601,2022-07-25,2.51,3566353465.82,-46043.0
SH601601,2022-07-26,2.53,3612157722.18,1207100.0
SH601601,2022-07-27,2.5,3520070783.58,-2201601.0
SH601601,2022-07-28,2.51,3539691467.33,1039184.0
SH601601,2022-07-29,2.53,3498177163.59,847300.0
SH601601,2022-08-01,2.51,3425007675.54,-1238367.0
SH601601,2022-08-02,2.5,3336968246.71,-810115.0
SH601601,2022-08-03,2.49,3277131129.6,-530466.0
SH601601,2022-08-04,2.51,3339619819.48,1550219.0
SH601601,2022-08-05,2.51,3394437722.17,159861.0
SH601601,2022-08-08,2.52,3380431572.0,429707.0
SH601601,2022-08-09,2.51,3370691337.48,-497967.0
SH601601,2022-08-10,2.5,3329461223.97,-615510.0
SH601601,2022-08-11,2.5,3427406442.46,-511100.0
SH601601,2022-08-12,2.54,3502109422.49,2948536.0
SH601601,2022-08-15,2.53,3472765398.36,-335577.0
SH601601,2022-08-16,2.54,3453495358.32,79930.0
SH601601,2022-08-17,2.55,3505053657.2,662453.0
SH601601,2022-08-18,2.52,3430988541.63,-2056298.0
SH601601,2022-08-19,2.54,3469702258.62,1946391.0
SH601601,2022-08-22,2.55,3466800869.4,646395.0
SH601601,2022-08-23,2.49,3349340186.58,-4380444.0
SH601601,2022-08-24,2.5,3375591108.57,552358.0
SH601601,2022-08-25,2.54,3535653208.68,3165017.0
SH601601,2022-08-26,2.56,3556634566.67,862139.0
SH601601,2022-08-29,2.55,3526729603.01,-439770.0
SH601601,2022-08-30,2.53,3545148125.0,-1662753.0
SH601601,2022-08-31,2.54,3651916378.05,962065.0
SH601601,2022-09-01,2.53,3611773796.94,-673398.0
SH601601,2022-09-02,2.51,3570116951.75,-1422338.0
SH601601,2022-09-05,2.47,3542066603.9,-2576958.0
SH601601,2022-09-06,2.44,3522061177.08,-2396170.0
SH601601,2022-09-07,2.43,3491997721.52,-636577.0
SH601601,2022-09-08,2.45,3524179942.35,1774489.0
SH601601,2022-09-09,2.49,3669946216.95,2715072.0
SH601601,2022-09-13,2.52,3712971621.12,1602171.0
SH601601,2022-09-14,2.51,3663816035.24,-202082.0
SH601601,2022-09-15,2.48,3630911510.16,-1948438.0
SH601601,2022-09-16,2.57,3683114821.44,6009052.0
SH601601,2022-09-19,2.59,3621921088.36,976870.0
SH601601,2022-09-20,2.59,3563876890.8,-63950.0
SH601601,2022-09-21,2.58,3578321670.75,-600065.0
SH601601,2022-09-22,2.57,3567920566.92,-600601.0
SH601601,2022-09-23,2.58,3609135946.44,898554.0
SH601601,2022-09-26,2.59,3537679675.2,767652.0
SH601601,2022-09-27,2.56,3519197429.81,-2076521.0
SH601601,2022-09-28,2.56,3531212616.16,160875.0
SH601601,2022-09-29,2.51,3412107878.9,-3615512.0
SH601601,2022-09-30,2.5,3492834724.26,-434768.0
SH601601,2022-10-10,2.48,3424144319.97,-1536195.0
SH601601,2022-10-11,2.43,3312656837.7,-3470282.0
SH601601,2022-10-12,2.38,3383038041.25,-3447570.0
SH601601,2022-10-13,2.36,3350796666.37,-1400402.0
SH601601,2022-10-14,2.35,3358089113.6,-505881.0
SH601601,2022-10-17,2.34,3339705849.48,-806580.0
SH601601,2022-10-18,2.34,3283886627.79,-372241.0
SH601601,2022-10-19,2.34,3229293223.65,-5080.0
SH601601,2022-10-20,2.33,3198342680.0,-345557.0
SH601601,2022-10-21,2.28,3108095662.01,-3495611.0
SH601601,2022-10-24,2.17,2793353726.0,-7838878.0
SH601601,2022-10-25,2.14,2737631373.9,-1792759.0
SH601601,2022-10-26,2.18,2785598885.16,2812632.0
SH601601,2022-10-27,2.17,2761631589.03,-887839.0
SH601601,2022-10-28,2.2,2720539667.72,2342493.0
SH601601,2022-10-31,2.27,2966087695.34,4806606.0
SH601601,2022-11-01,2.44,3452016449.76,11385081.0
SH601601,2022-11-02,2.47,3485575330.49,2200598.0
SH601601,2022-11-03,2.49,3489457773.56,1434861.0
SH601601,2022-11-04,2.47,3619198325.32,-1525482.0
SH601601,2022-11-07,2.46,3639781290.06,-616078.0
SH601601,2022-11-08,2.46,3647103298.01,26483.0
SH601601,2022-11-09,2.49,3606246033.2,2305049.0
SH601601,2022-11-10,2.51,3659996973.92,918049.0
SH601601,2022-11-11,2.48,3748430689.2,-1763879.0
SH601601,2022-11-14,2.42,3719639461.05,-4395225.0
SH601601,2022-11-15,2.39,3726574801.4,-2099720.0
SH601601,2022-11-16,2.45,3749962871.0,4426255.0
SH601601,2022-11-17,2.45,3836991540.44,55554.0
SH601601,2022-11-18,2.44,3837406754.7,-1008058.0
SH601601,2022-11-21,2.42,3783710647.08,-1545679.0
SH601601,2022-11-22,2.36,3808397043.36,-3739944.0
SH601601,2022-11-23,2.31,3688353221.54,-3419141.0
SH601601,2022-11-24,2.35,3694244461.04,2396647.0
SH601601,2022-11-25,2.31,3774272469.3,-2648731.0
SH601601,2022-11-28,2.33,3748505692.05,1600571.0
SH601601,2022-11-29,2.26,3791124881.44,-4731313.0
SH601601,2022-11-30,2.23,3729206415.88,-1906594.0
SH601601,2022-12-01,2.24,3718694452.98,579079.0
SH601601,2022-12-02,2.31,3785853957.75,4943854.0
SH601601,2022-12-05,2.29,3987798725.96,-1364321.0
SH601601,2022-12-06,2.26,3946470617.28,-2243132.0
SH601601,2022-12-07,2.29,3898361542.6,1747154.0
SH601601,2022-12-08,2.36,4049504979.33,5039717.0
SH601601,2022-12-09,2.51,4350235285.76,10166659.0
SH601601,2022-12-12,2.64,4355077577.32,9077541.0
SH601601,2022-12-13,2.69,4523538887.52,3173655.0
SH601601,2022-12-14,2.69,4520735450.44,-39140.0
SH601601,2022-12-15,2.71,4492965618.18,1519153.0
SH601601,2022-12-16,2.77,4685357714.59,3800528.0
SH601601,2022-12-19,2.79,4592878374.28,1676399.0
SH601601,2022-12-20,2.8,4578859588.95,695499.0
SH601601,2022-12-21,2.81,4626974472.0,804876.0
SH601601,2022-12-22,2.81,4621085463.95,156598.0
SH601601,2022-12-28,2.85,4737655080.75,2259024.0
SH601601,2022-12-29,2.86,4676776606.81,720738.0
SH601601,2022-12-30,2.89,4857648201.16,2182670.0
SH601601,2023-01-03,2.89,4747131601.68,349046.0
SH601601,2023-01-04,2.93,4964422743.56,2448757.0
SH601601,2023-01-05,2.93,5028832075.0,245847.0
SH601601,2023-01-06,2.93,4988418758.7,-250393.0
SH601601,2023-01-09,2.95,5037412728.68,1484122.0
SH601601,2023-01-10,2.99,4946596992.48,2356241.0
SH601601,2023-01-11,3.14,5394945633.0,10366222.0
SH601601,2023-01-12,3.17,5520127284.9,2389630.0
SH601601,2023-01-13,3.24,5757104267.55,4354624.0
SH601601,2023-01-16,3.27,5884236465.07,2478580.0
SH601601,2023-01-17,3.32,5893034390.22,3549918.0
SH601601,2023-01-18,3.38,5981081769.55,3852828.0
SH601601,2023-01-19,3.43,6069506617.68,3152972.0
SH601601,2023-01-20,3.52,6337466269.53,6171930.0
SH601601,2023-01-30,3.63,6470524762.0,7806380.0
SH601601,2023-01-31,3.75,6635952416.4,8341121.0
SH601601,2023-02-01,3.8,6767665530.2,3187522.0
SH601601,2023-02-02,3.85,6823417519.05,3567013.0
SH601601,2023-02-03,3.92,6859112935.5,5022828.0
SH601601,2023-02-06,3.99,6990384861.54,4718580.0
SH601601,2023-02-07,4.06,7066129073.2,4490657.0
SH601601,2023-02-08,4.1,7230646401.5,2607744.0
SH601601,2023-02-09,4.16,7618194866.26,4630752.0
SH601601,2023-02-10,4.19,7594119225.5,2005721.0
SH601601,2023-02-13,4.17,7758292007.97,-1471006.0
SH601601,2023-02-14,4.17,7940817150.16,85222.0
SH601601,2023-02-15,4.2,7957438867.17,1947468.0
SH601601,2023-02-16,4.25,8012280733.44,3143963.0
SH601601,2023-02-17,4.26,7926298532.4,1123723.0
SH601601,2023-02-20,4.24,8334641139.72,-1659516.0
SH601601,2023-02-21,4.25,8340485897.12,609954.0
SH601601,2023-02-22,4.25,8237859169.0,-127653.0
SH601601,2023-02-23,4.27,8202302243.82,1744352.0
SH601601,2023-02-24,4.27,8085794665.14,-506703.0
SH601601,2023-02-27,4.27,8015100717.6,193845.0
SH601601,2023-02-28,4.3,8142941878.56,2298564.0
SH601601,2023-03-01,4.26,8377732162.8,-2913444.0
SH601601,2023-03-02,4.27,8399835780.7,464546.0
SH601601,2023-03-03,4.26,8326072821.0,-228684.0
SH601601,2023-03-06,4.27,8191046425.32,290026.0
SH601601,2023-03-07,4.35,8164713458.2,5549311.0
SH601601,2023-03-08,4.39,8162769879.6,2561567.0
SH601601,2023-03-09,4.43,8140686848.36,2760469.0
SH601601,2023-03-10,4.5,8044353415.81,5026630.0
SH601601,2023-03-13,4.52,8356549020.33,1515180.0
SH601601,2023-03-14,4.57,8210945663.82,3190345.0
SH601601,2023-03-15,4.62,8365383959.19,3474499.0
SH601601,2023-03-16,4.65,8365590607.5,2178233.0
SH601601,2023-03-17,4.63,8544367448.4,-1526306.0
SH601601,2023-03-20,4.58,8646129282.64,-3100772.0
SH601601,2023-03-21,4.66,8477019451.84,5102801.0
SH601601,2023-03-22,4.7,8475047542.83,3202838.0
SH601601,2023-03-23,4.68,8688011547.2,-1776895.0
SH601601,2023-03-24,4.65,8369239652.07,-2247749.0
SH601601,2023-03-27,4.62,8094326435.65,-1539700.0
SH601601,2023-03-28,4.64,8158814134.92,1155079.0
SH601601,2023-03-29,4.68,8238186502.8,2593542.0
SH601601,2023-03-30,4.69,8278677504.25,950035.0
SH601601,2023-03-31,4.75,8428428172.8,3668801.0
SH601601,2023-04-03,4.71,8501767962.4,-2645500.0
SH601601,2023-04-04,4.71,8554427512.8,39800.0
SH601601,2023-04-11,4.65,8597730374.48,-3658227.0
SH601601,2023-04-12,4.67,8841078964.8,1422035.0
SH601601,2023-04-13,4.68,8881720437.9,310779.0
SH601601,2023-04-14,4.62,8735701999.5,-3784377.0
SH601601,2023-04-17,4.59,9026703277.44,-2116742.0
SH601601,2023-04-18,4.54,9427621924.11,-3493249.0
SH601601,2023-04-19,4.5,9322218972.0,-3072831.0
SH601601,2023-04-20,4.46,9408356510.7,-2607198.0
SH601601,2023-04-21,4.44,9004022794.56,-1169698.0
SH601601,2023-04-24,4.37,9015271544.72,-4586136.0
SH601601,2023-04-25,4.31,8856140070.0,-4604827.0
SH601601,2023-04-26,4.26,8594185759.09,-2984820.0
SH601601,2023-04-27,4.12,8851125399.39,-10067302.0
SH601601,2023-04-28,4.0,8557673357.99,-7956028.0
SH601601,2023-05-04,4.05,9451497529.92,3136155.0
SH601601,2023-05-05,4.08,9338381751.2,2259594.0
SH601601,2023-05-08,3.93,9419046739.83,-9937337.0
SH601601,2023-05-09,3.97,9261756440.04,2269803.0
SH601601,2023-05-10,4.09,9126063026.96,8359757.0
SH601601,2023-05-11,4.12,9115324275.78,1836347.0
SH601601,2023-05-12,4.16,9033173106.45,3287475.0
SH601601,2023-05-15,4.05,9311569193.3,-7865267.0
SH601601,2023-05-16,4.08,9218129513.04,2048386.0
SH601601,2023-05-17,4.19,8985850299.7,7496437.0
SH601601,2023-05-18,4.22,9174661566.07,2059990.0
SH601601,2023-05-19,4.23,8999340466.9,1059831.0
SH601601,2023-05-22,4.22,9161131945.56,-664961.0
SH601601,2023-05-23,4.27,8814959218.8,3313059.0
SH601601,2023-05-24,4.36,8600014137.6,5755814.0
SH601601,2023-05-25,4.34,8523700925.04,-892394.0
SH601601,2023-05-29,4.25,8184461869.32,-6767844.0
SH601601,2023-05-30,4.21,8112484433.48,-2456185.0
SH601601,2023-05-31,4.19,8000906048.75,-1209504.0
SH601601,2023-06-01,4.08,7876122553.2,-7990549.0
SH601601,2023-06-02,4.06,7938122682.3,-1252300.0
SH601601,2023-06-05,4.05,7917406156.84,-336542.0
SH601601,2023-06-06,4.05,8130915319.63,83785.0
