instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000718,2023-06-26,0.66,53097185.72,-266642.0
SZ000718,2023-06-27,0.73,61228860.42,2239110.0
SZ000718,2023-06-28,0.71,59398070.72,-590628.0
SZ000718,2023-06-29,0.71,58280247.48,-91165.0
SZ000718,2023-06-30,0.74,61365958.29,732012.0
SZ000718,2023-07-03,0.74,62292849.48,91500.0
SZ000718,2023-07-04,0.73,60512920.65,-403968.0
SZ000718,2023-07-05,0.75,63371783.16,794886.0
SZ000718,2023-07-06,0.75,63592360.87,-3260.0
SZ000718,2023-07-07,0.76,64870264.89,293460.0
SZ000718,2023-07-10,0.74,62943769.89,-690500.0
SZ000718,2023-07-11,0.73,62722406.21,-239350.0
SZ000718,2023-07-12,0.73,59127486.35,-8882.0
SZ000718,2023-07-13,0.71,58433806.12,-508600.0
SZ000718,2023-07-14,0.73,59605130.29,354382.0
SZ000718,2023-07-18,0.74,60856490.7,381400.0
SZ000718,2023-07-19,0.78,66148205.16,1427300.0
SZ000718,2023-07-20,0.82,69108688.45,982244.0
SZ000718,2023-07-21,0.81,70549104.34,-281466.0
SZ000718,2023-07-24,0.87,75313042.65,1758110.0
SZ000718,2023-07-25,0.91,81469645.55,1191200.0
SZ000718,2023-07-26,0.94,86122479.0,1090664.0
SZ000718,2023-07-27,0.97,88944807.46,744430.0
SZ000718,2023-07-28,1.02,95520142.98,1763810.0
SZ000718,2023-07-31,1.0,96071008.95,-717000.0
SZ000718,2023-08-01,1.0,97558599.27,83900.0
SZ000718,2023-08-02,0.97,96723993.81,-1003430.0
SZ000718,2023-08-03,1.02,103074810.3,1655588.0
SZ000718,2023-08-04,1.03,101609610.84,126200.0
SZ000718,2023-08-07,1.11,107496342.06,2549527.0
SZ000718,2023-08-08,1.11,106977931.2,50730.0
SZ000718,2023-08-09,1.11,105896501.24,-128500.0
SZ000718,2023-08-10,1.15,108926708.8,1304900.0
SZ000718,2023-08-16,1.28,120447548.8,2306100.0
SZ000718,2023-08-17,1.27,119936326.05,-39703.0
SZ000718,2023-08-23,1.37,123712522.16,2237315.0
SZ000718,2023-08-24,1.4,124895907.32,977800.0
SZ000718,2023-08-30,1.45,139049169.5,-1502073.0
SZ000718,2023-08-31,1.37,127623208.75,-2439500.0
SZ000718,2023-09-06,1.38,122499895.48,1728000.0
SZ000718,2023-09-07,1.43,125852310.72,1746700.0
SZ000718,2023-09-13,1.36,119198977.92,-210700.0
SZ000718,2023-09-14,1.33,117405438.6,-903900.0
SZ000718,2023-09-15,1.41,124788403.83,2397979.0
SZ000718,2023-09-20,1.46,127855794.24,587900.0
SZ000718,2023-09-21,1.46,127613898.51,70400.0
SZ000718,2023-09-27,1.38,120087594.3,-955900.0
SZ000718,2023-09-28,1.4,120075227.76,443870.0
SZ000718,2023-10-11,1.34,113262549.39,-733200.0
SZ000718,2023-10-12,1.37,116743384.53,954500.0
SZ000718,2023-10-13,1.36,115299741.06,-368780.0
SZ000718,2023-10-16,1.37,114654034.12,369811.0
SZ000718,2023-10-17,1.36,113898342.12,-275800.0
SZ000718,2023-10-18,1.35,109679480.19,-490281.0
SZ000718,2023-10-19,1.35,109000035.62,-101000.0
SZ000718,2023-10-20,1.37,112884183.9,831500.0
SZ000718,2023-10-24,1.42,117707118.72,1465719.0
SZ000718,2023-10-25,1.44,118871916.96,589500.0
SZ000718,2023-10-26,1.42,115139366.16,-578700.0
SZ000718,2023-10-27,1.43,118302003.96,368400.0
SZ000718,2023-10-30,1.42,119299059.0,-272400.0
SZ000718,2023-10-31,1.42,119309509.0,3800.0
SZ000718,2023-11-01,1.45,121511709.0,800800.0
SZ000718,2023-11-02,1.36,116928984.78,-2721897.0
SZ000718,2023-11-03,1.16,94772318.05,-6232834.0
SZ000718,2023-11-06,1.26,105579223.75,3161100.0
SZ000718,2023-11-07,1.25,106920301.6,-206623.0
SZ000718,2023-11-08,1.25,107963430.26,-36200.0
SZ000718,2023-11-09,1.22,104264493.2,-912303.0
SZ000718,2023-11-10,1.16,97201809.72,-2019272.0
SZ000718,2023-11-13,1.14,95741769.72,-529000.0
SZ000718,2023-11-14,1.15,98363011.6,440600.0
SZ000718,2023-11-15,1.11,93917204.26,-1346480.0
SZ000718,2023-11-16,1.11,93571893.59,-2700.0
SZ000718,2023-11-17,1.11,92725509.25,-62100.0
SZ000718,2023-11-20,1.1,92284409.25,-160400.0
SZ000718,2023-11-21,1.15,100876597.33,1347430.0
SZ000718,2023-11-22,1.16,104316268.56,576327.0
SZ000718,2023-11-23,1.23,111299930.28,1993000.0
SZ000718,2023-11-24,1.25,112257895.8,578800.0
SZ000718,2023-11-27,1.27,111710661.12,734900.0
SZ000718,2023-11-28,1.23,105268975.68,-1459000.0
SZ000718,2023-11-29,1.2,101033592.24,-723050.0
SZ000718,2023-11-30,1.22,102788734.2,635921.0
SZ000718,2023-12-01,1.25,106252146.0,704900.0
SZ000718,2023-12-04,1.21,102764520.9,-981540.0
SZ000718,2023-12-05,1.22,101299530.15,140400.0
SZ000718,2023-12-06,1.24,104666527.8,816600.0
SZ000718,2023-12-07,1.26,106188656.35,412600.0
SZ000718,2023-12-08,1.22,101480085.6,-1026400.0
SZ000718,2023-12-11,1.24,103593972.06,499164.0
SZ000718,2023-12-12,1.29,109624091.31,1483770.0
SZ000718,2023-12-13,1.28,106899344.75,-419300.0
SZ000718,2023-12-14,1.27,106703588.75,-71184.0
SZ000718,2023-12-15,1.29,109903206.0,449840.0
SZ000718,2023-12-18,1.25,104164457.67,-1095666.0
SZ000718,2023-12-19,1.19,96671699.43,-1948850.0
SZ000718,2023-12-20,1.17,93779632.65,-548974.0
SZ000718,2023-12-21,1.17,94772983.5,105735.0
SZ000718,2023-12-22,1.13,89759514.0,-1240500.0
SZ000718,2023-12-27,1.08,82890334.8,-1629900.0
SZ000718,2023-12-28,1.11,87435007.1,865700.0
SZ000718,2023-12-29,1.07,84712476.8,-1051170.0
SZ000718,2024-01-02,1.06,83709773.84,-387144.0
SZ000718,2024-01-03,1.06,84371246.92,-117610.0
SZ000718,2024-01-04,1.04,82494778.94,-351500.0
SZ000718,2024-01-05,1.04,82469277.8,-9846.0
SZ000718,2024-01-08,1.04,80649622.8,-89600.0
SZ000718,2024-01-09,1.05,80807406.12,314611.0
SZ000718,2024-01-10,1.07,82432285.43,515500.0
SZ000718,2024-01-11,1.08,84187309.05,432700.0
SZ000718,2024-01-12,1.1,85470287.36,372200.0
SZ000718,2024-01-15,1.11,87602920.6,306600.0
SZ000718,2024-01-16,1.05,82027571.2,-1651411.0
SZ000718,2024-01-17,1.04,78889723.8,-359400.0
SZ000718,2024-01-18,1.04,77762863.2,-71700.0
SZ000718,2024-01-19,1.05,78768529.0,539500.0
SZ000718,2024-01-22,1.05,74197555.74,-30266.0
SZ000718,2024-01-23,1.06,76188007.44,162900.0
SZ000718,2024-01-24,1.11,84287125.12,1703690.0
SZ000718,2024-01-25,1.19,92912295.08,2165900.0
SZ000718,2024-01-26,1.31,105010604.16,3624100.0
SZ000718,2024-01-29,1.3,102086167.08,-54500.0
SZ000718,2024-01-30,1.31,99326303.92,328685.0
SZ000718,2024-01-31,1.31,94754580.62,-238080.0
SZ000718,2024-02-01,1.29,91800600.84,-581823.0
SZ000718,2024-02-02,1.24,85841757.04,-1415274.0
SZ000718,2024-02-05,1.26,78268457.64,551139.0
SZ000718,2024-02-06,1.22,80432174.88,-1129773.0
SZ000718,2024-02-07,1.26,85446916.44,1252484.0
SZ000718,2024-02-08,1.24,88726592.95,-733605.0
SZ000718,2024-02-19,1.17,83326054.15,-1993742.0
SZ000718,2024-02-20,1.16,82003775.6,-415800.0
SZ000718,2024-02-21,1.23,87822618.45,2024872.0
SZ000718,2024-02-22,1.17,84603520.56,-1673639.0
SZ000718,2024-02-23,1.19,86483794.32,488000.0
SZ000718,2024-02-26,1.2,87305803.75,343937.0
SZ000718,2024-02-27,1.21,89928358.65,477930.0
SZ000718,2024-02-28,1.18,84252681.75,-1155350.0
SZ000718,2024-02-29,1.18,85523594.85,233700.0
SZ000718,2024-03-01,1.13,81170560.4,-1545241.0
SZ000718,2024-03-04,1.13,79906974.84,51100.0
SZ000718,2024-03-05,1.14,78341189.18,72479.0
SZ000718,2024-03-06,1.13,77760771.75,-103900.0
SZ000718,2024-03-07,1.14,77448957.96,326575.0
SZ000718,2024-03-08,1.1,74420242.78,-1212600.0
SZ000718,2024-03-11,1.16,78881640.32,1540700.0
SZ000718,2024-03-12,1.31,92530133.85,4841317.0
SZ000718,2024-03-13,1.24,84721241.25,-2402450.0
SZ000718,2024-03-14,1.31,88942336.88,2230571.0
SZ000718,2024-03-15,1.31,89247177.88,136700.0
SZ000718,2024-03-18,1.21,81587071.26,-3270223.0
SZ000718,2024-03-19,1.21,81215085.6,165015.0
SZ000718,2024-03-20,1.2,80685349.8,-240789.0
SZ000718,2024-03-21,1.23,83016634.48,888929.0
SZ000718,2024-03-22,1.15,74701091.28,-2657036.0
SZ000718,2024-03-25,1.19,76434205.62,1317690.0
SZ000718,2024-03-26,1.26,82128862.22,2153231.0
SZ000718,2024-03-27,1.19,76227429.84,-2251229.0
SZ000718,2024-03-28,1.08,68858433.71,-3180125.0
SZ000718,2024-04-02,1.11,71693514.59,1031350.0
SZ000718,2024-04-03,1.13,72469464.9,531300.0
SZ000718,2024-04-08,1.04,65090019.45,-2758040.0
SZ000718,2024-04-09,1.13,73306905.48,2827500.0
SZ000718,2024-04-10,1.05,66124411.74,-2479500.0
SZ000718,2024-04-11,0.99,62114057.3,-1946774.0
SZ000718,2024-04-12,0.91,55974494.07,-2304448.0
SZ000718,2024-04-15,0.93,54861213.44,430969.0
SZ000718,2024-04-16,0.94,54313451.64,458300.0
SZ000718,2024-04-17,0.95,56506296.58,389681.0
SZ000718,2024-04-18,0.95,55115259.87,-270800.0
SZ000718,2024-04-19,0.95,54795176.73,136000.0
SZ000718,2024-04-22,0.98,56512619.73,908700.0
SZ000718,2024-04-23,0.98,55842046.59,-38800.0
SZ000718,2024-04-24,0.94,52384703.43,-1236536.0
SZ000718,2024-04-25,1.0,56756558.87,1725580.0
SZ000718,2024-04-26,1.08,63769537.23,2690110.0
SZ000718,2024-04-29,1.12,70313199.26,1091410.0
SZ000718,2024-04-30,1.16,72610947.98,1115412.0
SZ000718,2024-05-06,1.07,67400153.26,-2529512.0
SZ000718,2024-05-07,1.08,68488249.44,208522.0
SZ000718,2024-05-08,1.04,64252448.86,-1118900.0
SZ000718,2024-05-09,1.07,67019508.15,884300.0
SZ000718,2024-05-10,1.16,74161639.42,2791595.0
SZ000718,2024-05-13,1.16,72375133.15,-179095.0
SZ000718,2024-05-14,1.16,72605276.8,-59663.0
SZ000718,2024-05-16,1.24,80924452.0,2394000.0
SZ000718,2024-05-17,1.2,83987355.29,-963579.0
SZ000718,2024-05-20,1.14,77933889.0,-2038417.0
SZ000718,2024-05-21,1.17,79177898.32,868500.0
SZ000718,2024-05-22,0.94,67321322.24,-6979800.0
SZ000718,2024-05-23,1.04,70756526.32,3203400.0
SZ000718,2024-05-24,1.08,70935560.6,1263900.0
SZ000718,2024-05-27,1.09,70484562.72,98060.0
SZ000718,2024-05-28,0.98,62309547.04,-3134831.0
SZ000718,2024-05-29,0.97,62032336.96,-275969.0
SZ000718,2024-05-30,0.94,59322322.64,-883300.0
SZ000718,2024-05-31,0.93,57351192.57,-545425.0
SZ000718,2024-06-03,1.04,61913324.85,3498604.0
SZ000718,2024-06-04,1.04,63072351.54,104300.0
SZ000718,2024-06-05,1.02,59452231.93,-727900.0
SZ000718,2024-06-06,1.0,56761370.76,-609957.0
SZ000718,2024-06-07,1.02,58681976.85,531799.0
SZ000718,2024-06-11,1.02,58329460.75,143560.0
SZ000718,2024-06-12,0.99,56366241.25,-1049850.0
SZ000718,2024-06-13,0.98,54167742.72,-379879.0
SZ000718,2024-06-14,1.11,62565682.8,4056792.0
SZ000718,2024-06-17,1.12,62064335.28,470400.0
SZ000718,2024-06-18,1.15,63553333.48,629726.0
SZ000718,2024-06-19,1.1,60094118.07,-1347281.0
SZ000718,2024-06-20,1.09,57539165.09,-312500.0
SZ000718,2024-06-21,1.15,60776865.42,1669600.0
SZ000718,2024-06-24,1.14,57863736.48,-280289.0
SZ000718,2024-06-25,1.2,62324907.0,2012766.0
SZ000718,2024-06-26,1.21,63651215.3,130900.0
SZ000718,2024-06-27,1.19,61774447.0,-454700.0
SZ000718,2024-06-28,1.18,60279979.2,-456970.0
SZ000718,2024-07-02,1.16,63190071.2,-380900.0
SZ000718,2024-07-03,1.23,67650917.4,2083803.0
SZ000718,2024-07-04,1.21,63174297.96,-854600.0
SZ000718,2024-07-05,1.2,62685645.96,-284100.0
SZ000718,2024-07-08,1.19,60413155.14,-269601.0
SZ000718,2024-07-09,1.13,57626092.14,-1668900.0
SZ000718,2024-07-10,1.13,56261908.88,-200600.0
SZ000718,2024-07-11,1.22,63390706.7,2982609.0
SZ000718,2024-07-12,1.28,66987379.72,1657500.0
SZ000718,2024-07-15,1.25,63076275.9,-718105.0
SZ000718,2024-07-16,1.19,59648483.4,-2077450.0
SZ000718,2024-07-17,1.21,61438502.36,860550.0
SZ000718,2024-07-18,1.22,61632400.32,116806.0
SZ000718,2024-07-19,1.16,57558250.3,-1816142.0
SZ000718,2024-07-22,1.12,55485379.3,-1271700.0
SZ000718,2024-07-23,1.13,55984816.19,306403.0
SZ000718,2024-07-24,1.1,53434668.9,-739803.0
SZ000718,2024-07-25,1.16,56676756.8,1816263.0
SZ000718,2024-07-26,1.22,60063610.86,1653330.0
SZ000718,2024-07-29,1.24,61260695.28,738941.0
SZ000718,2024-07-30,1.31,66364983.96,2163662.0
SZ000718,2024-07-31,1.38,72197010.32,1996100.0
SZ000718,2024-08-01,1.39,71962404.2,355820.0
SZ000718,2024-08-02,1.39,71387502.94,-89700.0
SZ000718,2024-08-05,1.4,71215585.21,402937.0
SZ000718,2024-08-06,1.46,75853070.91,1714458.0
SZ000718,2024-08-07,1.44,74783035.7,-368500.0
SZ000718,2024-08-08,1.5,79701161.75,1553500.0
SZ000718,2024-08-09,1.55,82778162.25,1758286.0
SZ000718,2024-08-12,1.52,77683043.76,-1061900.0
SZ000718,2024-08-13,1.53,78520622.83,222000.0
SZ000718,2024-08-14,1.48,76023647.83,-1477500.0
SZ000718,2024-08-15,1.56,81434832.76,2361426.0
SZ000718,2024-08-16,1.45,74394991.44,-3063100.0
