instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002041,2021-06-17,0.27,37150406.68,-172302.0
SZ002041,2021-06-18,0.34,46147650.12,619295.0
SZ002041,2021-06-21,0.3,40058843.7,-371676.0
SZ002041,2021-06-22,0.36,48545262.9,484380.0
SZ002041,2021-06-23,0.32,44190739.16,-288380.0
SZ002041,2021-06-24,0.32,43538709.21,756.0
SZ002041,2021-06-25,0.32,42347394.57,-60226.0
SZ002041,2021-06-28,0.32,43411458.36,-615.0
SZ002041,2021-06-29,0.32,43930690.56,52500.0
SZ002041,2021-07-02,0.35,47052329.35,270385.0
SZ002041,2021-07-05,0.44,60197360.64,771786.0
SZ002041,2021-07-06,0.47,67431155.4,243318.0
SZ002041,2021-07-07,0.66,95719722.78,1652876.0
SZ002041,2021-07-08,0.63,93919586.8,-257921.0
SZ002041,2021-07-09,0.62,93119312.79,-37555.0
SZ002041,2021-07-12,0.54,81309186.27,-705774.0
SZ002041,2021-07-13,0.66,102314325.85,1069472.0
SZ002041,2021-07-14,0.54,80191538.34,-1127196.0
SZ002041,2021-07-15,0.54,81485015.36,48222.0
SZ002041,2021-07-16,0.59,89475083.46,455605.0
SZ002041,2021-07-19,0.49,78848097.22,-920680.0
SZ002041,2021-07-20,0.45,70273241.76,-310037.0
SZ002041,2021-07-21,0.48,74373381.12,215627.0
SZ002041,2021-07-22,0.43,67558255.17,-386789.0
SZ002041,2021-07-23,0.4,62603685.15,-311316.0
SZ002041,2021-07-26,0.46,71681836.08,544478.0
SZ002041,2021-07-27,0.47,72277896.86,57704.0
SZ002041,2021-07-28,0.47,69484693.32,39215.0
SZ002041,2021-07-29,0.56,86768642.61,824283.0
SZ002041,2021-07-30,0.53,84109797.77,-295312.0
SZ002041,2021-08-02,0.54,87294478.86,76447.0
SZ002041,2021-08-03,0.6,100562708.18,538297.0
SZ002041,2021-08-04,0.61,101831503.51,52998.0
SZ002041,2021-08-05,0.52,91081634.1,-798876.0
SZ002041,2021-08-06,0.51,89601174.26,-21683.0
SZ002041,2021-08-09,0.52,92188332.6,77408.0
SZ002041,2021-08-10,0.69,120395893.86,1466456.0
SZ002041,2021-08-11,0.68,117615323.55,-104521.0
SZ002041,2021-08-12,0.63,108239399.16,-427369.0
SZ002041,2021-08-13,0.6,109682289.8,-252093.0
SZ002041,2021-08-16,0.61,101270551.74,56624.0
SZ002041,2021-08-17,0.6,95007215.2,-43523.0
SZ002041,2021-08-18,0.56,88927815.46,-377762.0
SZ002041,2021-08-19,0.57,88297616.0,57188.0
SZ002041,2021-08-20,0.49,76722618.42,-652711.0
SZ002041,2021-08-23,0.47,75170346.0,-220299.0
SZ002041,2021-08-24,0.46,73718216.8,-66565.0
SZ002041,2021-08-25,0.47,78131856.18,139171.0
SZ002041,2021-08-26,0.43,69156276.22,-370217.0
SZ002041,2021-08-27,0.54,87599493.72,972165.0
SZ002041,2021-08-30,0.53,87222932.16,-134086.0
SZ002041,2021-08-31,0.45,74123001.86,-684206.0
SZ002041,2021-09-01,0.45,72093705.82,2820.0
SZ002041,2021-09-02,0.48,75250514.6,224575.0
SZ002041,2021-09-03,0.55,93420872.0,689331.0
SZ002041,2021-09-06,0.46,76153949.6,-866146.0
SZ002041,2021-09-07,0.46,77082232.92,-178.0
SZ002041,2021-09-08,0.46,81903293.92,69320.0
SZ002041,2021-09-09,0.5,88120969.2,330670.0
SZ002041,2021-09-10,0.54,95375344.29,349413.0
SZ002041,2021-09-13,0.49,87542494.88,-440281.0
SZ002041,2021-09-14,0.44,77279109.18,-422900.0
SZ002041,2021-09-15,0.54,97809763.38,815875.0
SZ002041,2021-09-16,0.54,105192373.81,66046.0
SZ002041,2021-09-23,0.47,95856237.1,-660085.0
SZ002041,2021-09-24,0.51,96278980.14,336195.0
SZ002041,2021-09-27,0.55,102788410.91,374364.0
SZ002041,2021-09-28,0.57,106338303.81,201792.0
SZ002041,2021-09-29,0.49,90067490.94,-679579.0
SZ002041,2021-09-30,0.51,94176935.04,171442.0
SZ002041,2021-10-08,0.53,104367455.45,174679.0
SZ002041,2021-10-11,0.49,96230009.07,-420332.0
SZ002041,2021-10-12,0.43,83403421.0,-491338.0
SZ002041,2021-10-15,0.6,106575400.82,1479053.0
SZ002041,2021-10-18,0.79,154489939.5,1685597.0
SZ002041,2021-10-19,1.13,235116057.12,3005936.0
SZ002041,2021-10-20,1.35,282124689.6,1958005.0
SZ002041,2021-10-21,1.34,273997332.36,-108464.0
SZ002041,2021-10-22,1.25,249788945.92,-837204.0
SZ002041,2021-10-25,1.23,247081544.96,-133700.0
SZ002041,2021-10-26,0.83,165374610.59,-3547881.0
SZ002041,2021-10-27,0.71,143572110.4,-1007992.0
SZ002041,2021-10-28,0.83,156682261.0,1009255.0
SZ002041,2021-10-29,0.89,168204246.6,561055.0
SZ002041,2021-11-01,0.91,180653374.44,171779.0
SZ002041,2021-11-02,0.76,151270842.4,-1332154.0
SZ002041,2021-11-03,0.67,133887419.68,-789138.0
SZ002041,2021-11-04,0.8,163016113.3,1166203.0
SZ002041,2021-11-05,0.71,143470038.93,-788712.0
SZ002041,2021-11-08,0.67,134126261.28,-372170.0
SZ002041,2021-11-09,0.96,202892334.04,2515585.0
SZ002041,2021-11-10,0.92,188382678.21,-316381.0
SZ002041,2021-11-11,0.73,157456824.32,-1670141.0
SZ002041,2021-11-12,0.97,230436858.5,2140086.0
SZ002041,2021-11-15,0.84,178582481.28,-1198246.0
SZ002041,2021-11-16,0.52,112037723.7,-2790381.0
SZ002041,2021-11-17,0.5,108299676.57,-225198.0
SZ002041,2021-11-18,0.49,109225797.12,-73149.0
SZ002041,2021-11-19,0.55,122743820.16,512568.0
SZ002041,2021-11-22,0.53,121791278.88,-170145.0
SZ002041,2021-11-23,0.49,110777190.4,-342677.0
SZ002041,2021-11-24,0.47,103060132.5,-154759.0
SZ002041,2021-11-25,0.42,93492322.4,-414745.0
SZ002041,2021-11-26,0.46,101721718.89,375619.0
SZ002041,2021-11-29,0.6,135883366.5,1197501.0
SZ002041,2021-11-30,0.54,126071220.2,-559040.0
SZ002041,2021-12-01,0.51,118186335.36,-212152.0
SZ002041,2021-12-02,0.54,121681387.44,246084.0
SZ002041,2021-12-03,0.55,124933099.6,51688.0
SZ002041,2021-12-06,0.51,116963048.05,-311645.0
SZ002041,2021-12-07,0.53,124562046.7,128213.0
SZ002041,2021-12-08,0.52,123925216.14,-53371.0
SZ002041,2021-12-09,0.52,124622158.08,15614.0
SZ002041,2021-12-10,0.6,140132100.0,661759.0
SZ002041,2021-12-13,0.59,137623607.27,-39169.0
SZ002041,2021-12-14,0.55,128922672.2,-412114.0
SZ002041,2021-12-15,0.52,119738936.46,-253739.0
SZ002041,2021-12-16,0.55,127792994.42,249500.0
SZ002041,2021-12-17,0.61,146367457.72,610855.0
SZ002041,2021-12-20,0.6,150170827.72,-97740.0
SZ002041,2021-12-21,0.58,143824323.92,-204292.0
SZ002041,2021-12-22,0.58,142590109.9,5665.0
SZ002041,2021-12-23,0.64,159974030.6,536060.0
SZ002041,2021-12-28,0.62,148045870.1,-205781.0
SZ002041,2021-12-29,0.62,139690145.06,-7051.0
SZ002041,2021-12-30,0.63,143978217.37,85257.0
SZ002041,2021-12-31,0.62,142612819.88,-35679.0
SZ002041,2022-01-04,0.62,143923629.16,-19679.0
SZ002041,2022-01-05,0.59,131897217.39,-282300.0
SZ002041,2022-01-06,0.64,138282367.65,404890.0
SZ002041,2022-01-07,0.79,160315106.0,1337539.0
SZ002041,2022-01-10,0.76,155796171.3,-225799.0
SZ002041,2022-01-11,0.7,141943608.96,-496905.0
SZ002041,2022-01-12,0.72,148424610.32,158378.0
SZ002041,2022-01-13,0.62,126500273.9,-862501.0
SZ002041,2022-01-14,0.65,128581068.2,207100.0
SZ002041,2022-01-17,0.65,133506711.8,-5800.0
SZ002041,2022-01-18,0.59,121092217.09,-504876.0
SZ002041,2022-01-19,0.56,114353583.06,-254920.0
SZ002041,2022-01-20,0.67,129412146.6,951438.0
SZ002041,2022-01-21,0.81,153969894.54,1251800.0
SZ002041,2022-01-24,0.89,172062068.64,715495.0
SZ002041,2022-01-25,0.9,163112579.88,18300.0
SZ002041,2022-01-26,1.04,191842310.72,1230850.0
SZ002041,2022-01-27,0.7,132508864.5,-2989579.0
SZ002041,2022-01-28,0.71,136264098.0,101813.0
SZ002041,2022-02-07,0.63,125422009.05,-653293.0
SZ002041,2022-02-08,0.6,122594878.4,-327461.0
SZ002041,2022-02-09,0.6,127139055.3,46516.0
SZ002041,2022-02-10,0.59,124140854.2,-136600.0
SZ002041,2022-02-11,0.54,110003395.02,-415577.0
SZ002041,2022-02-14,0.54,108765368.46,6501.0
SZ002041,2022-02-15,0.55,111144445.12,106819.0
SZ002041,2022-02-16,0.55,114715093.67,-12504.0
SZ002041,2022-02-17,0.51,106007369.26,-323879.0
SZ002041,2022-02-18,0.54,111127665.04,197570.0
SZ002041,2022-02-21,0.5,106904166.75,-270753.0
SZ002041,2022-02-22,0.53,111088525.68,193088.0
SZ002041,2022-02-23,0.56,116367987.71,325330.0
SZ002041,2022-02-24,0.54,113805050.04,-174435.0
SZ002041,2022-02-25,0.52,106865595.78,-218076.0
SZ002041,2022-02-28,0.51,104350015.82,-92900.0
SZ002041,2022-03-01,0.52,107293156.81,115331.0
SZ002041,2022-03-02,0.64,134772479.92,1003608.0
SZ002041,2022-03-03,0.65,138642406.0,123274.0
SZ002041,2022-03-04,0.6,127656831.61,-409572.0
SZ002041,2022-03-07,0.66,140831015.15,517512.0
SZ002041,2022-03-08,0.67,129134691.95,33740.0
SZ002041,2022-03-09,0.78,145649174.43,1026526.0
SZ002041,2022-03-10,0.69,126889366.5,-804731.0
SZ002041,2022-03-11,0.83,159607371.52,1223974.0
SZ002041,2022-03-14,0.78,143378446.5,-418529.0
SZ002041,2022-03-15,0.73,127487270.56,-431983.0
SZ002041,2022-03-16,0.84,149227318.92,951961.0
SZ002041,2022-03-17,0.8,141844509.5,-403548.0
SZ002041,2022-03-18,0.86,156971369.88,551239.0
SZ002041,2022-03-21,0.91,179710530.36,460992.0
SZ002041,2022-03-22,0.89,173891623.2,-222200.0
SZ002041,2022-03-23,0.85,168158072.46,-305737.0
SZ002041,2022-03-24,0.74,146849737.95,-986028.0
SZ002041,2022-03-25,0.81,166202214.42,619611.0
SZ002041,2022-03-28,0.71,152075458.5,-850617.0
SZ002041,2022-03-29,0.81,176730196.5,830429.0
SZ002041,2022-03-30,0.87,184256359.29,546343.0
SZ002041,2022-03-31,0.87,183492795.64,215.0
SZ002041,2022-04-01,0.92,193475905.29,486715.0
SZ002041,2022-04-06,1.05,222214287.96,1108247.0
SZ002041,2022-04-07,1.09,223617066.7,315165.0
SZ002041,2022-04-08,1.0,203730808.32,-754816.0
SZ002041,2022-04-11,0.77,167931884.22,-2051869.0
SZ002041,2022-04-12,0.78,167499555.26,113737.0
SZ002041,2022-04-13,0.67,143979226.56,-935063.0
SZ002041,2022-04-19,0.69,156681022.77,182303.0
SZ002041,2022-04-20,0.73,166860761.2,356239.0
SZ002041,2022-04-21,1.04,221690783.6,2710082.0
SZ002041,2022-04-22,1.16,230349783.58,1056387.0
SZ002041,2022-04-25,1.14,217843661.34,-184273.0
SZ002041,2022-04-26,1.35,237262014.92,1844683.0
SZ002041,2022-04-27,1.26,243895574.07,-782648.0
SZ002041,2022-04-28,1.16,223081208.0,-871821.0
SZ002041,2022-04-29,1.12,217732256.36,-401281.0
SZ002041,2022-05-05,1.02,201859534.2,-887443.0
SZ002041,2022-05-10,1.07,213513125.28,481116.0
SZ002041,2022-05-11,0.89,172994624.0,-1609240.0
SZ002041,2022-05-12,0.79,149666743.28,-823564.0
SZ002041,2022-05-13,0.86,162502865.98,529006.0
SZ002041,2022-05-16,1.1,229105662.14,2130813.0
SZ002041,2022-05-17,1.11,231026370.48,97909.0
SZ002041,2022-05-18,1.1,226411664.6,-88651.0
SZ002041,2022-05-19,0.87,185125889.34,-1975994.0
SZ002041,2022-05-20,0.85,181033728.96,-214899.0
SZ002041,2022-05-23,0.82,176381359.36,-265489.0
SZ002041,2022-05-24,0.95,195680584.97,1134986.0
SZ002041,2022-05-25,0.94,194619952.42,-95223.0
SZ002041,2022-05-26,0.92,190248074.4,-141126.0
SZ002041,2022-05-27,0.79,164569063.68,-1154176.0
SZ002041,2022-05-30,0.77,159660425.97,-200031.0
SZ002041,2022-05-31,0.91,195664042.2,1288338.0
SZ002041,2022-06-01,0.9,187501039.84,-147059.0
SZ002041,2022-06-02,0.88,187631605.48,-126758.0
SZ002041,2022-06-06,0.94,198384397.14,464888.0
SZ002041,2022-06-07,0.79,156911063.67,-1311823.0
SZ002041,2022-06-08,0.83,165311013.27,385884.0
SZ002041,2022-06-09,0.9,185073593.51,602890.0
SZ002041,2022-06-10,0.94,189670744.5,325637.0
SZ002041,2022-06-13,0.79,159751746.99,-1263063.0
SZ002041,2022-06-14,0.72,143194840.8,-608959.0
SZ002041,2022-06-15,0.72,142604281.12,5135.0
SZ002041,2022-06-16,0.69,139062613.8,-258850.0
SZ002041,2022-06-17,0.66,130093588.4,-314183.0
SZ002041,2022-06-20,0.66,132398882.4,50600.0
SZ002041,2022-06-21,0.68,130256463.03,149149.0
SZ002041,2022-06-22,0.73,137698513.2,471789.0
SZ002041,2022-06-23,0.83,155676737.1,798199.0
SZ002041,2022-06-24,0.75,141824590.05,-696898.0
SZ002041,2022-06-27,0.77,146895931.84,233235.0
SZ002041,2022-06-28,0.79,150213197.5,125346.0
SZ002041,2022-06-29,0.71,134150028.65,-704685.0
SZ002041,2022-07-04,0.79,151198918.04,721246.0
SZ002041,2022-07-05,0.75,141775803.3,-330870.0
SZ002041,2022-07-06,0.64,116938255.98,-974010.0
SZ002041,2022-07-07,0.68,123299648.16,320773.0
SZ002041,2022-07-08,0.71,128392525.0,260146.0
SZ002041,2022-07-11,0.72,133823260.8,146110.0
SZ002041,2022-07-12,0.59,106861842.0,-1132032.0
SZ002041,2022-07-13,0.63,112804326.08,274266.0
SZ002041,2022-07-14,0.62,110794268.7,-50189.0
SZ002041,2022-07-15,0.6,103946123.64,-186986.0
SZ002041,2022-07-18,0.7,123836904.0,908741.0
SZ002041,2022-07-19,0.75,132536820.0,403881.0
SZ002041,2022-07-20,0.8,145868740.38,464493.0
SZ002041,2022-07-21,0.57,100694734.14,-2061627.0
SZ002041,2022-07-22,0.56,95986274.86,-97216.0
SZ002041,2022-07-25,0.5,86327845.99,-461862.0
SZ002041,2022-07-26,0.49,84569027.06,-158083.0
SZ002041,2022-07-27,0.57,102248246.24,741742.0
SZ002041,2022-07-28,0.51,90657500.0,-521413.0
SZ002041,2022-07-29,0.6,108458352.8,809901.0
SZ002041,2022-08-01,0.63,111125853.44,233032.0
SZ002041,2022-08-02,0.5,88656276.0,-1165048.0
SZ002041,2022-08-03,0.48,84781023.36,-135368.0
SZ002041,2022-08-04,0.5,86301501.0,150326.0
SZ002041,2022-08-05,0.67,120153735.77,1484451.0
SZ002041,2022-08-08,0.62,111510573.72,-411620.0
SZ002041,2022-08-09,0.53,95336445.2,-778923.0
SZ002041,2022-08-10,0.5,88760220.92,-288262.0
SZ002041,2022-08-11,0.54,99010113.84,407840.0
SZ002041,2022-08-12,0.49,90067804.16,-441362.0
SZ002041,2022-08-15,0.55,101305458.72,453952.0
SZ002041,2022-08-16,0.62,114650147.7,633859.0
SZ002041,2022-08-17,0.6,112663119.04,-161309.0
SZ002041,2022-08-18,0.6,109725817.82,-13317.0
SZ002041,2022-08-19,0.61,112679243.75,119298.0
SZ002041,2022-08-22,0.55,103407477.39,-582342.0
SZ002041,2022-08-23,0.58,111771984.25,338652.0
SZ002041,2022-08-24,0.62,119989681.56,277376.0
SZ002041,2022-08-25,0.59,114939288.87,-193984.0
SZ002041,2022-08-26,0.69,139515727.44,878749.0
SZ002041,2022-08-29,0.76,158117378.43,599725.0
SZ002041,2022-08-30,0.62,126669518.5,-1226726.0
SZ002041,2022-08-31,0.65,124277369.04,215869.0
SZ002041,2022-09-01,0.61,117208504.42,-353698.0
SZ002041,2022-09-02,0.56,109257391.53,-369839.0
SZ002041,2022-09-05,0.58,110488498.94,156155.0
SZ002041,2022-09-06,0.6,114345689.71,150617.0
SZ002041,2022-09-07,0.56,106230070.32,-375345.0
SZ002041,2022-09-08,0.55,101196918.34,-37827.0
SZ002041,2022-09-09,0.58,106847374.55,266500.0
SZ002041,2022-09-13,0.54,99337534.2,-389162.0
SZ002041,2022-09-14,0.55,98248267.28,83551.0
SZ002041,2022-09-15,0.47,82423342.56,-730878.0
SZ002041,2022-09-16,0.46,80064682.62,-50700.0
SZ002041,2022-09-19,0.49,85235316.51,233069.0
SZ002041,2022-09-20,0.53,94008236.88,399202.0
SZ002041,2022-09-21,0.51,90784074.2,-191405.0
SZ002041,2022-09-22,0.54,96915034.8,269890.0
SZ002041,2022-09-23,0.54,96746177.25,-20185.0
SZ002041,2022-09-26,0.58,99749974.1,412316.0
SZ002041,2022-09-27,0.6,104896657.8,107906.0
SZ002041,2022-09-28,0.59,100595440.7,-31034.0
SZ002041,2022-09-29,0.59,99856767.78,-49600.0
SZ002041,2022-09-30,0.61,103463352.03,202590.0
SZ002041,2022-10-10,0.59,98525608.23,-226008.0
SZ002041,2022-10-11,0.56,94838544.64,-212743.0
SZ002041,2022-10-12,0.59,101774704.56,262400.0
SZ002041,2022-10-13,0.6,106945666.11,101195.0
SZ002041,2022-10-14,0.61,109205689.12,50927.0
SZ002041,2022-10-17,0.71,130416188.52,868448.0
SZ002041,2022-10-18,0.68,124203194.67,-214147.0
SZ002041,2022-10-19,0.64,115166157.2,-398899.0
SZ002041,2022-10-20,0.61,110032606.72,-246588.0
SZ002041,2022-10-21,0.65,116166808.8,377968.0
SZ002041,2022-10-24,0.7,124881848.4,378600.0
SZ002041,2022-10-25,0.65,114960807.5,-383995.0
SZ002041,2022-10-26,0.69,123173991.36,332896.0
SZ002041,2022-10-27,0.7,125828264.62,52190.0
SZ002041,2022-10-28,0.63,109798524.54,-577142.0
SZ002041,2022-10-31,0.79,144694971.2,1371620.0
SZ002041,2022-11-01,0.73,137208244.4,-484402.0
SZ002041,2022-11-02,0.71,133326056.09,-174210.0
SZ002041,2022-11-03,0.78,145559858.01,590900.0
SZ002041,2022-11-04,0.8,150116120.0,175511.0
SZ002041,2022-11-07,0.74,142845967.44,-487586.0
SZ002041,2022-11-08,0.82,154640530.33,721105.0
SZ002041,2022-11-09,0.82,152838532.11,-57706.0
SZ002041,2022-11-10,0.81,152922627.0,-110841.0
SZ002041,2022-11-11,0.71,133659900.96,-871774.0
SZ002041,2022-11-14,0.69,129943076.12,-162595.0
SZ002041,2022-11-15,0.68,129704946.05,-76100.0
SZ002041,2022-11-16,0.68,127644927.03,-34500.0
SZ002041,2022-11-17,0.71,132565523.36,340400.0
SZ002041,2022-11-18,0.71,127726173.99,-72798.0
SZ002041,2022-11-21,0.74,135269788.08,320983.0
SZ002041,2022-11-22,0.71,127066766.4,-269961.0
SZ002041,2022-11-23,0.71,127086352.25,4100.0
SZ002041,2022-11-24,0.7,127391362.15,-65400.0
SZ002041,2022-11-25,0.69,122839054.65,-145384.0
SZ002041,2022-11-28,0.78,141915522.58,812996.0
SZ002041,2022-11-29,0.78,141670917.4,-31998.0
SZ002041,2022-11-30,0.77,144145651.32,-39200.0
SZ002041,2022-12-01,0.8,151688100.6,250200.0
SZ002041,2022-12-02,0.86,163975005.18,567000.0
SZ002041,2022-12-05,0.85,162134959.2,-131565.0
SZ002041,2022-12-06,0.94,182479442.28,797332.0
SZ002041,2022-12-07,1.07,209088749.16,1178720.0
SZ002041,2022-12-08,1.18,223219203.2,955516.0
SZ002041,2022-12-09,1.24,233400950.02,507706.0
SZ002041,2022-12-12,1.22,230950918.6,-170839.0
SZ002041,2022-12-13,1.2,228647793.35,-231000.0
SZ002041,2022-12-14,1.18,226540552.12,-135855.0
SZ002041,2022-12-15,1.17,222958310.4,-103100.0
SZ002041,2022-12-16,1.11,210128521.92,-516800.0
SZ002041,2022-12-19,1.03,188241750.12,-724700.0
SZ002041,2022-12-20,0.89,160429062.2,-1197152.0
SZ002041,2022-12-21,0.92,163434814.62,243550.0
SZ002041,2022-12-22,0.87,155554393.15,-407221.0
SZ002041,2022-12-28,0.78,138417776.49,-795470.0
SZ002041,2022-12-29,0.73,129671814.59,-417988.0
SZ002041,2022-12-30,0.77,135535641.14,331964.0
SZ002041,2023-01-03,0.82,145359363.96,433277.0
SZ002041,2023-01-04,0.81,141454894.72,-141821.0
SZ002041,2023-01-05,0.77,136784683.32,-304200.0
SZ002041,2023-01-06,0.75,132249255.75,-169858.0
SZ002041,2023-01-09,0.76,134508577.5,103500.0
SZ002041,2023-01-10,0.78,137513982.03,106176.0
SZ002041,2023-01-11,0.77,136060398.72,-7518.0
SZ002041,2023-01-12,0.78,135119447.64,28939.0
SZ002041,2023-01-13,0.79,139045863.84,149912.0
SZ002041,2023-01-16,0.91,161370121.19,1043893.0
SZ002041,2023-01-17,0.85,150911440.18,-557624.0
SZ002041,2023-01-18,0.85,150108816.9,-21313.0
SZ002041,2023-01-19,0.86,152762254.56,105992.0
SZ002041,2023-01-20,0.95,171691156.48,825086.0
SZ002041,2023-01-30,1.02,185348597.5,608627.0
SZ002041,2023-01-31,1.01,184080895.55,-144300.0
SZ002041,2023-02-01,1.07,197509401.65,566700.0
SZ002041,2023-02-02,1.07,197429655.5,-17400.0
SZ002041,2023-02-03,1.17,214856054.26,898143.0
SZ002041,2023-02-06,1.16,213485003.6,-95618.0
SZ002041,2023-02-07,1.07,199414231.08,-824807.0
SZ002041,2023-02-08,0.92,166469912.1,-1283775.0
SZ002041,2023-02-09,0.91,167453436.63,-62507.0
SZ002041,2023-02-10,0.81,149540395.36,-912503.0
SZ002041,2023-02-13,0.78,142706916.21,-281251.0
SZ002041,2023-02-14,0.7,125694146.88,-636853.0
SZ002041,2023-02-15,0.71,126306355.77,58635.0
SZ002041,2023-02-16,0.71,124717408.2,-7000.0
SZ002041,2023-02-17,0.72,126769690.71,74680.0
SZ002041,2023-02-20,0.73,128818780.0,67400.0
SZ002041,2023-02-21,0.72,127431653.51,-97900.0
SZ002041,2023-02-22,0.71,126919193.32,-34928.0
SZ002041,2023-02-23,0.7,123763860.22,-126100.0
SZ002041,2023-02-24,0.7,123814846.68,46100.0
SZ002041,2023-02-27,0.7,122717730.02,-36500.0
SZ002041,2023-02-28,0.7,123618379.89,-7600.0
SZ002041,2023-03-01,0.71,126598692.22,139600.0
SZ002041,2023-03-02,0.71,124537237.11,-62312.0
SZ002041,2023-03-03,0.72,127622224.04,132600.0
SZ002041,2023-03-06,0.76,135736955.98,332412.0
SZ002041,2023-03-07,0.73,129322342.14,-214612.0
SZ002041,2023-03-08,0.72,126607760.1,-149500.0
SZ002041,2023-03-09,0.7,122948264.28,-127500.0
SZ002041,2023-03-10,0.72,126636186.18,180508.0
SZ002041,2023-03-13,0.71,125133332.16,-101719.0
SZ002041,2023-03-14,0.71,125362873.2,-35928.0
SZ002041,2023-03-15,0.67,118122135.3,-338790.0
SZ002041,2023-03-16,0.68,118209259.0,61700.0
SZ002041,2023-03-17,0.59,103306564.62,-748484.0
SZ002041,2023-03-20,0.58,98220653.64,-104153.0
SZ002041,2023-03-21,0.57,97343223.04,-67289.0
SZ002041,2023-03-22,0.57,97101890.16,-7300.0
SZ002041,2023-03-23,0.52,89288920.72,-420356.0
SZ002041,2023-03-24,0.48,82063729.02,-358606.0
SZ002041,2023-03-27,0.46,77695197.42,-209361.0
SZ002041,2023-03-28,0.48,81200923.04,153123.0
SZ002041,2023-03-29,0.48,80123749.65,48941.0
SZ002041,2023-03-30,0.48,79051958.4,-27720.0
SZ002041,2023-03-31,0.49,80849300.4,64227.0
SZ002041,2023-04-03,0.49,82350184.1,63838.0
SZ002041,2023-04-04,0.46,76682448.7,-262400.0
SZ002041,2023-04-11,0.51,84258292.43,446871.0
SZ002041,2023-04-12,0.47,76938052.2,-362936.0
SZ002041,2023-04-13,0.44,71765157.45,-250500.0
SZ002041,2023-04-14,0.43,70160652.45,-88500.0
SZ002041,2023-04-17,0.44,72023022.3,83100.0
SZ002041,2023-04-18,0.45,72328260.35,23300.0
SZ002041,2023-04-19,0.43,68888110.59,-129916.0
SZ002041,2023-04-20,0.44,67175915.45,70614.0
SZ002041,2023-04-21,0.48,74030927.48,394681.0
SZ002041,2023-04-24,0.5,75540033.72,152897.0
SZ002041,2023-04-25,0.49,72659133.0,-124091.0
SZ002041,2023-04-26,0.49,75229415.1,58931.0
SZ002041,2023-04-27,0.49,74093605.3,-53715.0
SZ002041,2023-04-28,0.49,73307431.74,2343.0
SZ002041,2023-05-04,0.51,78568812.96,225263.0
SZ002041,2023-05-05,0.47,70404331.7,-380042.0
SZ002041,2023-05-08,0.5,73955356.28,286198.0
SZ002041,2023-05-09,0.56,81595886.07,492899.0
SZ002041,2023-05-10,0.54,78664199.88,-187400.0
SZ002041,2023-05-11,0.55,81716151.93,140700.0
SZ002041,2023-05-12,0.51,73075559.4,-414790.0
SZ002041,2023-05-15,0.54,78507239.36,311475.0
SZ002041,2023-05-16,0.51,72621876.08,-249146.0
SZ002041,2023-05-17,0.59,83398000.3,658829.0
SZ002041,2023-05-18,0.57,78397255.04,-193611.0
SZ002041,2023-05-19,0.64,89015683.2,595520.0
SZ002041,2023-05-22,0.65,93732541.98,162790.0
SZ002041,2023-05-23,0.58,80976559.17,-674837.0
SZ002041,2023-05-24,0.53,74556636.33,-370000.0
SZ002041,2023-05-25,0.5,68432391.5,-336864.0
SZ002041,2023-05-31,0.55,75056291.74,147100.0
SZ002041,2023-06-01,0.6,83256176.49,426198.0
SZ002041,2023-06-07,0.5,67805098.02,-185300.0
SZ002041,2023-06-08,0.55,75639157.23,422670.0
SZ002041,2023-06-09,0.55,75134583.51,11738.0
SZ002041,2023-06-14,0.52,72188501.66,166796.0
SZ002041,2023-06-15,0.51,70182107.36,-99500.0
SZ002041,2023-06-21,0.48,64083591.0,-311897.0
SZ002041,2023-06-28,0.45,59760337.02,-320781.0
SZ002041,2023-06-29,0.53,70536512.16,718800.0
SZ002041,2023-07-05,0.67,92133482.28,-76700.0
SZ002041,2023-07-06,0.7,96185122.4,222561.0
SZ002041,2023-07-12,0.42,60734326.84,-276881.0
SZ002041,2023-07-13,0.41,58750537.98,-125800.0
SZ002041,2023-07-19,0.41,59530871.08,337000.0
SZ002041,2023-07-20,0.38,55370441.08,-256500.0
SZ002041,2023-07-26,0.49,70084169.4,298700.0
SZ002041,2023-07-27,0.49,69469232.0,-11227.0
SZ002041,2023-08-02,0.55,80399784.63,106200.0
SZ002041,2023-08-03,0.56,81997686.98,88352.0
SZ002041,2023-08-09,0.52,74660804.0,-60600.0
SZ002041,2023-08-10,0.54,77782588.4,181400.0
SZ002041,2023-08-16,0.53,72963692.5,-29200.0
SZ002041,2023-08-17,0.55,77148779.5,206600.0
SZ002041,2023-08-23,0.6,79411666.32,205100.0
SZ002041,2023-08-24,0.68,92456388.96,743600.0
SZ002041,2023-08-30,0.69,93792122.88,-448082.0
SZ002041,2023-08-31,0.66,89328147.28,-213900.0
SZ002041,2023-09-06,0.56,73843862.4,-110268.0
SZ002041,2023-09-07,0.45,58496958.6,-945999.0
SZ002041,2023-09-13,0.45,59189900.64,-12300.0
SZ002041,2023-09-14,0.42,54192325.26,-308200.0
SZ002041,2023-09-15,0.43,55629275.52,85866.0
SZ002041,2023-09-20,0.42,54695492.75,89700.0
SZ002041,2023-09-21,0.4,50222397.86,-166392.0
SZ002041,2023-09-27,0.43,54177323.2,27000.0
SZ002041,2023-09-28,0.39,49389000.18,-317858.0
