instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300607,2023-04-20,0.74,48561284.64,59400.0
SZ300607,2023-04-21,0.61,38666898.12,-561392.0
SZ300607,2023-04-24,0.69,42386321.04,314368.0
SZ300607,2023-04-25,0.54,27331898.25,-613293.0
SZ300607,2023-04-26,0.62,32156464.72,335840.0
SZ300607,2023-04-27,0.7,36847435.56,336205.0
SZ300607,2023-04-28,0.79,41663566.68,378138.0
SZ300607,2023-05-04,0.66,35685103.08,-530600.0
SZ300607,2023-05-05,0.74,38883322.08,331040.0
SZ300607,2023-05-08,0.82,43020474.88,326554.0
SZ300607,2023-05-09,0.9,46136112.24,360700.0
SZ300607,2023-05-10,0.93,47680852.96,106100.0
SZ300607,2023-05-11,0.95,48741483.84,78200.0
SZ300607,2023-05-12,0.96,48341310.84,51900.0
SZ300607,2023-05-15,1.0,50501874.76,176000.0
SZ300607,2023-05-16,1.03,51615041.28,142900.0
SZ300607,2023-05-17,1.07,55378376.06,153850.0
SZ300607,2023-05-18,0.64,35598843.52,-1847154.0
SZ300607,2023-05-19,0.58,32520233.22,-256526.0
SZ300607,2023-05-22,0.61,35065534.36,135900.0
SZ300607,2023-05-23,0.55,31283914.2,-252992.0
SZ300607,2023-05-24,0.57,32960832.66,73200.0
SZ300607,2023-05-25,0.59,34638577.22,110393.0
SZ300607,2023-05-29,0.68,38910613.0,389843.0
SZ300607,2023-05-30,0.72,41097133.0,164400.0
SZ300607,2023-05-31,0.8,45034062.2,316500.0
SZ300607,2023-06-01,0.86,49778584.5,294500.0
SZ300607,2023-06-02,0.9,50706717.1,137500.0
SZ300607,2023-06-05,0.84,47345414.67,-227113.0
SZ300607,2023-06-06,0.93,50290004.05,376708.0
SZ300607,2023-06-07,0.95,51869463.8,76900.0
SZ300607,2023-06-08,1.01,53886716.1,273700.0
SZ300607,2023-06-09,1.02,54739862.5,40484.0
SZ300607,2023-06-12,1.04,57181372.67,77660.0
SZ300607,2023-06-13,1.06,57796898.22,65600.0
SZ300607,2023-06-14,1.01,54957945.24,-215400.0
SZ300607,2023-06-15,0.69,40410569.52,-1353060.0
SZ300607,2023-06-21,0.98,62441534.3,854240.0
SZ300607,2023-06-28,0.88,55631738.88,-213116.0
SZ300607,2023-06-29,0.82,53413708.18,-268845.0
SZ300607,2023-07-05,0.73,46084417.1,-35929.0
SZ300607,2023-07-06,0.7,44095898.47,-143931.0
SZ300607,2023-07-12,0.59,35123400.99,120380.0
SZ300607,2023-07-13,0.68,40694119.64,392200.0
SZ300607,2023-07-19,0.79,45445792.5,-139898.0
SZ300607,2023-07-20,0.8,45643532.64,70658.0
SZ300607,2023-07-26,0.68,37914670.86,-438292.0
SZ300607,2023-07-27,0.67,37055336.57,-32828.0
SZ300607,2023-08-02,0.7,39798176.43,127100.0
SZ300607,2023-08-03,0.67,38083507.52,-131375.0
SZ300607,2023-08-09,0.73,40666434.55,-103900.0
SZ300607,2023-08-10,0.73,40814635.8,-600.0
SZ300607,2023-08-16,0.64,33873142.0,128400.0
SZ300607,2023-08-17,1.38,87724355.52,3163749.0
SZ300607,2023-08-23,0.71,44540772.64,-855918.0
SZ300607,2023-08-24,0.85,51938189.8,598500.0
SZ300607,2023-08-30,0.62,42962284.78,-946708.0
SZ300607,2023-08-31,0.54,37082631.42,-340500.0
SZ300607,2023-09-06,0.56,36369584.09,153700.0
SZ300607,2023-09-07,0.65,41930236.47,406640.0
SZ300607,2023-09-13,0.78,48789755.42,719700.0
SZ300607,2023-09-14,0.75,46976770.2,-110500.0
SZ300607,2023-09-15,0.72,44942660.46,-135100.0
SZ300607,2023-09-20,0.53,33561672.9,-290500.0
SZ300607,2023-09-21,0.53,33317361.0,-13532.0
SZ300607,2023-09-27,0.66,45375962.32,901416.0
SZ300607,2023-09-28,0.85,58260491.24,830952.0
SZ300607,2023-10-11,0.72,49531391.68,-123266.0
SZ300607,2023-10-12,0.74,49803256.36,78140.0
SZ300607,2023-10-13,0.81,53868864.64,304800.0
SZ300607,2023-10-16,1.17,74817607.68,1536940.0
SZ300607,2023-10-17,0.96,62160237.2,-891300.0
SZ300607,2023-10-18,0.87,55397056.86,-408603.0
SZ300607,2023-10-19,0.91,56907427.4,189800.0
SZ300607,2023-10-20,0.87,52126170.54,-190360.0
SZ300607,2023-10-24,0.73,43382799.46,-595300.0
SZ300607,2023-10-25,0.46,27926487.75,-1127284.0
SZ300607,2023-10-26,0.43,26742885.75,-116000.0
SZ300607,2023-10-27,0.39,23764646.5,-202300.0
SZ300607,2023-10-30,0.38,23965242.84,-12609.0
SZ300607,2023-10-31,0.32,20289348.64,-258500.0
SZ300607,2023-11-01,0.39,23966352.48,282900.0
SZ300607,2023-11-02,0.43,25904502.12,162800.0
SZ300607,2023-11-03,0.5,32553798.24,294960.0
SZ300607,2023-11-06,0.71,46873514.12,895846.0
SZ300607,2023-11-07,0.81,52963237.08,413962.0
SZ300607,2023-11-08,0.8,52016517.84,-37200.0
SZ300607,2023-11-09,0.55,35745994.44,-1058520.0
SZ300607,2023-11-10,0.6,39323628.96,238620.0
SZ300607,2023-11-13,0.61,39672747.52,7600.0
SZ300607,2023-11-14,0.47,30909287.52,-599660.0
SZ300607,2023-11-15,0.46,31179017.92,-37012.0
SZ300607,2023-11-16,0.77,51401632.32,1322640.0
SZ300607,2023-11-17,0.68,46418625.52,-383000.0
SZ300607,2023-11-20,0.72,54311317.98,184766.0
SZ300607,2023-11-21,0.93,67201947.04,897040.0
SZ300607,2023-11-22,0.95,66032645.76,64960.0
SZ300607,2023-11-23,0.76,53447757.0,-806860.0
SZ300607,2023-11-24,0.82,56141516.34,263020.0
SZ300607,2023-11-27,0.83,56899424.0,53936.0
SZ300607,2023-11-28,0.64,44062804.05,-827867.0
SZ300607,2023-11-29,0.59,40958012.13,-182790.0
SZ300607,2023-11-30,0.71,52593166.12,480517.0
SZ300607,2023-12-01,0.73,52212723.92,94830.0
SZ300607,2023-12-04,0.85,59355905.28,516100.0
SZ300607,2023-12-05,0.81,55224489.48,-157200.0
SZ300607,2023-12-06,0.73,49003198.72,-354600.0
SZ300607,2023-12-07,0.62,41450558.88,-488400.0
SZ300607,2023-12-08,0.51,34615502.88,-434800.0
SZ300607,2023-12-11,0.57,39099148.2,234080.0
SZ300607,2023-12-12,0.38,26438260.8,-793956.0
SZ300607,2023-12-13,0.47,32748429.6,379380.0
SZ300607,2023-12-14,0.34,23503419.55,-558943.0
SZ300607,2023-12-15,0.44,29965699.27,430404.0
SZ300607,2023-12-18,0.46,30511014.09,86980.0
SZ300607,2023-12-19,0.51,34541881.85,227200.0
SZ300607,2023-12-20,0.45,29659545.62,-278700.0
SZ300607,2023-12-21,0.52,34584517.97,298500.0
SZ300607,2023-12-22,0.49,32248850.43,-115040.0
SZ300607,2023-12-27,0.64,41123326.37,642500.0
SZ300607,2023-12-28,0.63,41569358.6,-55100.0
SZ300607,2023-12-29,0.66,44070449.03,113100.0
SZ300607,2024-01-02,0.6,39367449.29,-257740.0
SZ300607,2024-01-03,0.4,25322595.75,-847144.0
SZ300607,2024-01-04,0.42,26835623.75,87500.0
SZ300607,2024-01-05,0.49,30790396.0,319700.0
SZ300607,2024-01-08,0.49,29855825.49,-25444.0
SZ300607,2024-01-09,0.53,33504381.61,173000.0
SZ300607,2024-01-10,0.48,29691945.75,-181556.0
SZ300607,2024-01-11,0.52,32701445.0,159100.0
SZ300607,2024-01-12,0.51,31323935.5,-49340.0
SZ300607,2024-01-15,0.65,38490770.0,590640.0
SZ300607,2024-01-16,0.65,38410800.12,18496.0
SZ300607,2024-01-17,0.69,38990702.05,151984.0
SZ300607,2024-01-18,0.57,32896951.85,-491100.0
SZ300607,2024-01-19,0.56,31504819.5,-40780.0
SZ300607,2024-01-22,0.85,43565457.75,1225920.0
SZ300607,2024-01-23,0.67,34771125.15,-783824.0
SZ300607,2024-01-24,0.67,34832867.2,2724.0
SZ300607,2024-01-25,0.64,34435509.85,-116300.0
SZ300607,2024-01-26,0.59,31164796.25,-204180.0
SZ300607,2024-01-29,0.7,35299361.6,437300.0
SZ300607,2024-01-30,0.64,31698376.65,-251100.0
SZ300607,2024-01-31,0.76,35381315.28,527683.0
SZ300607,2024-02-01,0.7,32294806.0,-253780.0
SZ300607,2024-02-02,0.69,30506416.4,-42380.0
SZ300607,2024-02-05,0.77,30254860.09,316095.0
SZ300607,2024-02-06,0.73,30794912.4,-135545.0
SZ300607,2024-02-07,0.71,30221953.72,-101900.0
SZ300607,2024-02-08,0.91,42669577.38,859889.0
SZ300607,2024-02-19,0.86,41345785.53,-205440.0
SZ300607,2024-02-20,0.86,41276730.68,-22580.0
SZ300607,2024-02-21,0.74,35629552.84,-524820.0
SZ300607,2024-02-22,0.72,36541134.0,-63847.0
SZ300607,2024-02-23,0.64,33593724.08,-343532.0
SZ300607,2024-02-26,0.55,31543095.78,-382627.0
SZ300607,2024-02-27,0.57,33269221.02,92388.0
SZ300607,2024-02-28,0.63,33531291.9,258636.0
SZ300607,2024-02-29,0.68,37955010.09,186614.0
SZ300607,2024-03-01,0.55,31607419.3,-545125.0
SZ300607,2024-03-04,0.41,24041127.46,-606620.0
SZ300607,2024-03-05,0.46,26061789.32,234000.0
SZ300607,2024-03-06,0.5,28729106.82,161800.0
SZ300607,2024-03-07,0.51,30142608.34,27800.0
SZ300607,2024-03-08,0.48,29005650.94,-125760.0
SZ300607,2024-03-11,0.37,22276060.56,-454600.0
SZ300607,2024-03-12,0.37,22323015.96,-7900.0
SZ300607,2024-03-13,0.38,22675740.78,44460.0
SZ300607,2024-03-14,0.38,22705537.82,6800.0
SZ300607,2024-03-15,0.65,39820442.55,1156621.0
SZ300607,2024-03-18,0.5,31343394.65,-620500.0
SZ300607,2024-03-19,0.6,36196080.7,386520.0
SZ300607,2024-03-20,0.62,38081547.0,114160.0
SZ300607,2024-03-21,0.75,45273072.15,546360.0
SZ300607,2024-03-22,0.76,45373700.5,51160.0
SZ300607,2024-03-25,0.86,48764099.89,399424.0
SZ300607,2024-03-26,0.66,37794530.29,-824160.0
SZ300607,2024-03-27,0.66,35845257.76,-3700.0
SZ300607,2024-03-28,0.74,41687723.26,317524.0
SZ300607,2024-04-02,0.59,34643746.8,-639323.0
SZ300607,2024-04-03,0.68,37733837.6,381860.0
SZ300607,2024-04-08,0.56,30638950.28,-479599.0
SZ300607,2024-04-09,0.59,32481224.54,93820.0
SZ300607,2024-04-10,0.45,25098681.6,-569021.0
SZ300607,2024-04-11,0.49,27201628.2,165900.0
SZ300607,2024-04-12,0.53,28445250.0,168600.0
SZ300607,2024-04-15,0.67,34766774.8,588200.0
SZ300607,2024-04-16,0.82,39071870.2,653000.0
SZ300607,2024-04-17,0.91,47341124.0,363600.0
SZ300607,2024-04-18,0.79,41270065.8,-522400.0
SZ300607,2024-04-19,0.71,36746628.0,-326120.0
SZ300607,2024-04-22,0.68,34916562.0,-134260.0
SZ300607,2024-04-23,0.63,33580463.0,-204740.0
SZ300607,2024-04-24,0.48,27066850.0,-620400.0
SZ300607,2024-04-25,0.47,27399008.0,-54900.0
SZ300607,2024-04-26,0.52,30180829.8,213060.0
SZ300607,2024-04-29,0.55,32343335.76,142292.0
SZ300607,2024-04-30,0.53,30994006.32,-92304.0
SZ300607,2024-05-06,0.51,29962045.44,-90440.0
SZ300607,2024-05-07,0.58,34219047.2,293032.0
SZ300607,2024-05-08,0.6,34500482.8,97200.0
SZ300607,2024-05-09,0.56,32068057.14,-189086.0
SZ300607,2024-05-10,0.57,32191081.56,58500.0
SZ300607,2024-05-13,0.54,29466687.6,-127814.0
SZ300607,2024-05-14,0.54,29375235.0,-18100.0
SZ300607,2024-05-16,0.56,30902902.52,104704.0
SZ300607,2024-05-17,0.56,31727630.34,-10486.0
SZ300607,2024-05-20,0.48,27077046.12,-337500.0
SZ300607,2024-05-21,0.47,26220284.32,-49900.0
SZ300607,2024-05-22,0.53,29625082.7,242100.0
SZ300607,2024-05-23,0.5,27603972.54,-117980.0
SZ300607,2024-05-24,0.52,28085311.32,104780.0
SZ300607,2024-05-27,0.51,27936951.84,-70640.0
SZ300607,2024-05-28,0.51,27445564.26,14400.0
SZ300607,2024-05-29,0.5,26843922.9,-44460.0
SZ300607,2024-05-30,0.53,28801508.4,146876.0
SZ300607,2024-05-31,0.69,37749096.66,665620.0
SZ300607,2024-06-03,0.55,29249425.0,-611500.0
SZ300607,2024-06-04,0.59,30814047.58,179592.0
SZ300607,2024-06-05,0.6,30926454.46,59808.0
SZ300607,2024-06-06,0.56,27755434.98,-180440.0
SZ300607,2024-06-07,0.51,25861753.1,-203519.0
SZ300607,2024-06-11,0.52,26609203.17,23888.0
SZ300607,2024-06-12,0.54,27926273.76,84865.0
SZ300607,2024-06-13,0.56,29260915.16,100200.0
SZ300607,2024-06-14,0.57,29414609.76,22600.0
SZ300607,2024-06-17,0.59,30418065.66,93190.0
SZ300607,2024-06-18,0.57,30420777.96,-70800.0
SZ300607,2024-06-19,0.55,29008848.98,-88976.0
SZ300607,2024-06-20,0.48,24944739.38,-279900.0
SZ300607,2024-06-21,0.48,24705316.68,-11340.0
SZ300607,2024-06-24,0.52,28408223.6,167746.0
SZ300607,2024-06-25,0.49,27993906.44,-136800.0
SZ300607,2024-06-26,0.54,30413079.92,205700.0
SZ300607,2024-06-27,0.41,22670452.64,-559200.0
SZ300607,2024-06-28,0.39,22751774.16,-76100.0
SZ300607,2024-07-02,0.38,21647580.16,-20500.0
SZ300607,2024-07-03,0.4,22299817.2,78700.0
SZ300607,2024-07-04,0.56,31451645.82,686973.0
SZ300607,2024-07-05,0.6,32048968.68,146227.0
SZ300607,2024-07-08,0.5,25066004.04,-432216.0
SZ300607,2024-07-09,0.56,29077647.84,267516.0
SZ300607,2024-07-10,0.52,27042116.92,-151145.0
SZ300607,2024-07-11,0.58,30961924.29,244880.0
SZ300607,2024-07-12,0.46,24138930.27,-494300.0
SZ300607,2024-07-15,0.46,23217091.52,-35700.0
SZ300607,2024-07-16,0.39,20621696.6,-270600.0
SZ300607,2024-07-17,0.38,19411896.23,-46620.0
SZ300607,2024-07-18,0.4,20204181.91,72900.0
SZ300607,2024-07-19,0.44,22836246.85,194400.0
SZ300607,2024-07-22,0.41,21211612.81,-153600.0
SZ300607,2024-07-23,0.42,21250393.44,62000.0
SZ300607,2024-07-24,0.4,20202191.1,-92700.0
SZ300607,2024-07-25,0.41,20472249.21,27580.0
SZ300607,2024-07-26,0.47,24394521.78,268500.0
SZ300607,2024-07-29,0.45,22978934.96,-95000.0
SZ300607,2024-07-30,0.42,21632919.15,-132500.0
SZ300607,2024-07-31,0.49,26576418.19,325760.0
SZ300607,2024-08-01,0.68,36055486.35,775000.0
SZ300607,2024-08-02,0.68,35054223.61,-1372.0
SZ300607,2024-08-05,0.57,28062867.78,-471260.0
SZ300607,2024-08-06,0.55,27479765.43,-80700.0
SZ300607,2024-08-07,0.5,25348653.8,-194500.0
SZ300607,2024-08-08,0.45,22778778.96,-211220.0
SZ300607,2024-08-09,0.45,22515263.6,4000.0
SZ300607,2024-08-12,0.43,21253304.31,-78280.0
SZ300607,2024-08-13,0.43,21293694.72,-14280.0
SZ300607,2024-08-14,0.45,22161313.17,83700.0
SZ300607,2024-08-15,0.46,22680598.49,24800.0
SZ300607,2024-08-16,0.45,22364103.16,-22300.0
