instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600143,2021-07-30,2.23,1155841796.7,-8254760.0
SH600143,2021-08-02,1.97,1018747821.24,-6744835.0
SH600143,2021-08-03,1.99,1042224324.96,632000.0
SH600143,2021-08-04,2.05,1068730878.16,1411177.0
SH600143,2021-08-05,1.93,984877373.28,-3011333.0
SH600143,2021-08-06,1.92,990293455.26,-227339.0
SH600143,2021-08-09,1.92,995285480.42,-22899.0
SH600143,2021-08-10,1.94,1003091273.0,463212.0
SH600143,2021-08-11,1.94,995236143.85,133291.0
SH600143,2021-08-12,1.95,1008174370.96,70046.0
SH600143,2021-08-13,1.91,1035948626.08,-970785.0
SH600143,2021-08-16,1.94,1061035704.0,717498.0
SH600143,2021-08-17,1.88,987502622.4,-1357030.0
SH600143,2021-08-18,1.89,1001217452.76,52452.0
SH600143,2021-08-19,1.89,984817742.65,31033.0
SH600143,2021-08-20,1.89,979214777.76,133241.0
SH600143,2021-08-23,1.88,971821920.0,-223200.0
SH600143,2021-08-24,1.88,973597917.58,-56803.0
SH600143,2021-08-25,1.87,997362018.0,-352553.0
SH600143,2021-08-26,1.84,884359206.9,-712110.0
SH600143,2021-08-27,1.84,831135322.5,23817.0
SH600143,2021-08-30,1.67,743981811.84,-4438944.0
SH600143,2021-08-31,1.73,725158094.51,1680728.0
SH600143,2021-09-01,1.7,717300230.65,-809926.0
SH600143,2021-09-02,1.69,713893287.3,-262107.0
SH600143,2021-09-03,1.72,726329603.0,733477.0
SH600143,2021-09-06,1.67,698791388.75,-1394128.0
SH600143,2021-09-07,1.69,736807936.9,724927.0
SH600143,2021-09-08,1.68,739195060.45,-372925.0
SH600143,2021-09-09,1.64,710189101.88,-1031003.0
SH600143,2021-09-10,1.7,727294374.42,1436645.0
SH600143,2021-09-13,1.75,745742649.99,1408958.0
SH600143,2021-09-14,1.68,705919865.28,-1701177.0
SH600143,2021-09-15,1.8,774221270.9,3003893.0
SH600143,2021-09-16,1.73,763809384.52,-1752346.0
SH600143,2021-09-23,1.73,745670748.1,-68576.0
SH600143,2021-09-24,1.72,728306505.66,-160625.0
SH600143,2021-09-27,1.75,677499930.71,646253.0
SH600143,2021-09-28,1.83,690827343.44,1986713.0
SH600143,2021-09-29,1.81,661318792.82,-353921.0
SH600143,2021-09-30,1.82,688765081.95,181222.0
SH600143,2021-10-08,1.8,672854223.84,-418481.0
SH600143,2021-10-11,1.75,652988994.0,-1436179.0
SH600143,2021-10-12,1.73,628636706.54,-480119.0
SH600143,2021-10-15,1.77,641103260.04,1144598.0
SH600143,2021-10-18,1.78,655934389.04,237800.0
SH600143,2021-10-19,1.75,641842300.4,-798042.0
SH600143,2021-10-20,1.74,624996724.94,-333204.0
SH600143,2021-10-21,1.76,619298065.81,436485.0
SH600143,2021-10-22,1.77,618274859.28,426946.0
SH600143,2021-10-25,1.82,639715655.28,1238455.0
SH600143,2021-10-26,1.74,551758676.36,-1964058.0
SH600143,2021-10-27,1.91,583999798.02,4194860.0
SH600143,2021-10-28,1.98,582466924.78,1804463.0
SH600143,2021-10-29,2.13,643158081.78,3826077.0
SH600143,2021-11-01,2.15,661044559.7,719777.0
SH600143,2021-11-02,2.14,648633177.17,-440942.0
SH600143,2021-11-03,2.35,731720752.8,5463889.0
SH600143,2021-11-04,2.36,738914053.38,293157.0
SH600143,2021-11-05,2.28,722808094.32,-2005473.0
SH600143,2021-11-08,2.25,709180569.72,-873630.0
SH600143,2021-11-09,2.22,725952001.5,-599454.0
SH600143,2021-11-10,2.21,711333787.5,-480807.0
SH600143,2021-11-11,2.29,736114424.47,2029600.0
SH600143,2021-11-12,2.34,753832797.12,1466966.0
SH600143,2021-11-15,2.45,797942620.2,2675199.0
SH600143,2021-11-16,2.28,762831535.72,-4263392.0
SH600143,2021-11-17,2.1,711251989.5,-4521031.0
SH600143,2021-11-18,2.08,698146903.92,-755172.0
SH600143,2021-11-19,2.12,717223837.12,1127578.0
SH600143,2021-11-22,2.13,726582767.5,294424.0
SH600143,2021-11-23,2.21,743367902.64,2045866.0
SH600143,2021-11-24,2.29,767500307.71,2168302.0
SH600143,2021-11-25,2.43,807108404.7,3391500.0
SH600143,2021-11-26,2.47,819641089.14,1169156.0
SH600143,2021-11-29,2.25,739020157.68,-5636630.0
SH600143,2021-11-30,2.41,842094885.53,3956560.0
SH600143,2021-12-01,2.25,798996290.94,-4031207.0
SH600143,2021-12-02,2.11,757228212.3,-3508352.0
SH600143,2021-12-03,2.09,737222298.26,-664916.0
SH600143,2021-12-06,2.06,714908231.12,-618970.0
SH600143,2021-12-07,2.05,721008420.0,-216859.0
SH600143,2021-12-08,2.04,719591684.37,-375114.0
SH600143,2021-12-09,2.07,726839382.44,764593.0
SH600143,2021-12-10,2.09,731943320.76,454160.0
SH600143,2021-12-13,2.18,768951188.8,2268860.0
SH600143,2021-12-14,2.1,726194173.0,-1934229.0
SH600143,2021-12-15,2.11,717670502.2,134225.0
SH600143,2021-12-16,2.19,752774879.34,2102081.0
SH600143,2021-12-17,2.18,737429056.96,-223418.0
SH600143,2021-12-20,2.27,747030041.94,2430098.0
SH600143,2021-12-21,2.39,776414833.4,2885989.0
SH600143,2021-12-22,2.46,804081132.5,1790905.0
SH600143,2021-12-23,2.45,800783046.99,-210004.0
SH600143,2021-12-28,2.25,746748244.92,-4945508.0
SH600143,2021-12-29,2.27,747958484.34,367740.0
SH600143,2021-12-30,2.24,729065964.12,-709211.0
SH600143,2021-12-31,2.22,721165722.02,-490123.0
SH600143,2022-01-04,2.29,751584209.74,1667682.0
SH600143,2022-01-05,2.23,730332350.16,-1351403.0
SH600143,2022-01-06,2.24,742310114.1,259857.0
SH600143,2022-01-07,2.25,756373641.3,57161.0
SH600143,2022-01-10,2.23,749356673.52,-405390.0
SH600143,2022-01-11,2.14,704383885.66,-2265117.0
SH600143,2022-01-12,2.18,711925979.76,856423.0
SH600143,2022-01-13,2.13,694804513.7,-1220324.0
SH600143,2022-01-14,2.11,675696813.66,-565096.0
SH600143,2022-01-17,2.39,807094157.1,7250079.0
SH600143,2022-01-18,2.23,738965006.67,-4013592.0
SH600143,2022-01-19,2.15,703206087.1,-2007235.0
SH600143,2022-01-20,2.13,682047817.8,-762419.0
SH600143,2022-01-21,2.1,656276182.8,-723435.0
SH600143,2022-01-24,2.08,651717519.84,-552408.0
SH600143,2022-01-25,2.05,615660156.24,-659386.0
SH600143,2022-01-26,2.06,622205025.52,197400.0
SH600143,2022-01-27,2.03,597357782.21,-735285.0
SH600143,2022-01-28,2.02,590711123.52,-262953.0
SH600143,2022-02-07,2.04,564527999.68,570266.0
SH600143,2022-02-08,2.14,609813023.95,2525505.0
SH600143,2022-02-09,2.09,593626341.0,-1220668.0
SH600143,2022-02-10,2.09,594797299.68,-89464.0
SH600143,2022-02-11,2.05,569543531.8,-945012.0
SH600143,2022-02-14,2.06,572559516.76,280296.0
SH600143,2022-02-15,2.04,563347445.8,-562557.0
SH600143,2022-02-16,2.05,576417783.54,184600.0
SH600143,2022-02-17,2.03,567870321.24,-447333.0
SH600143,2022-02-18,2.05,581925297.78,612100.0
SH600143,2022-02-21,2.06,587815707.64,149233.0
SH600143,2022-02-22,2.04,566601243.0,-636194.0
SH600143,2022-02-23,2.1,605085189.5,1756030.0
SH600143,2022-02-24,2.05,571567968.0,-1344770.0
SH600143,2022-02-25,2.05,577879544.8,93512.0
SH600143,2022-02-28,2.05,569209786.26,-17423.0
SH600143,2022-03-01,2.06,569271748.41,55168.0
SH600143,2022-03-02,2.03,557969350.95,-760932.0
SH600143,2022-03-03,2.05,602477403.06,695053.0
SH600143,2022-03-04,2.06,607818378.93,282335.0
SH600143,2022-03-07,2.04,595201853.08,-691004.0
SH600143,2022-03-08,2.04,571322635.98,174037.0
SH600143,2022-03-09,2.04,544415517.36,-102302.0
SH600143,2022-03-10,2.03,540395004.24,-287547.0
SH600143,2022-03-11,2.07,555136807.83,963406.0
SH600143,2022-03-14,2.1,572113344.15,901490.0
SH600143,2022-03-15,2.04,524881482.24,-1529809.0
SH600143,2022-03-16,2.04,528341613.99,-22811.0
SH600143,2022-03-17,2.07,543059366.0,774592.0
SH600143,2022-03-18,2.09,550204923.05,543870.0
SH600143,2022-03-21,2.06,536852044.52,-945974.0
SH600143,2022-03-22,2.03,524385888.42,-714700.0
SH600143,2022-03-23,1.99,514884443.23,-999480.0
SH600143,2022-03-24,1.98,504805713.24,-137107.0
SH600143,2022-03-25,2.03,519597948.8,1234346.0
SH600143,2022-03-28,2.02,514519507.55,-196197.0
SH600143,2022-03-29,1.98,490299490.46,-1268800.0
SH600143,2022-03-30,2.03,512220425.76,1514918.0
SH600143,2022-03-31,2.02,507057591.74,-422300.0
SH600143,2022-04-01,2.03,511128619.2,203339.0
SH600143,2022-04-06,2.04,522105249.6,475264.0
SH600143,2022-04-07,2.01,504007004.13,-938623.0
SH600143,2022-04-08,2.02,501484474.04,221930.0
SH600143,2022-04-11,1.97,474934954.44,-1117143.0
SH600143,2022-04-12,2.0,483011431.24,810218.0
SH600143,2022-04-13,1.99,469737759.92,-320658.0
SH600143,2022-04-19,1.99,463096578.84,-109400.0
SH600143,2022-04-20,1.99,465351851.34,79111.0
SH600143,2022-04-21,1.98,441379825.92,-277711.0
SH600143,2022-04-22,2.04,450308044.72,1459068.0
SH600143,2022-04-25,2.04,410780425.98,187066.0
SH600143,2022-04-26,2.23,454125510.79,4679807.0
SH600143,2022-04-27,2.16,448777776.03,-1800940.0
SH600143,2022-04-28,2.12,431748595.39,-1028000.0
SH600143,2022-04-29,2.3,491849230.68,4819452.0
SH600143,2022-05-05,2.3,504342690.61,-137370.0
SH600143,2022-05-10,2.29,506747120.88,-203275.0
SH600143,2022-05-11,2.33,524168800.72,1049665.0
SH600143,2022-05-12,2.34,531606085.32,367407.0
SH600143,2022-05-13,2.3,522286577.8,-1195128.0
SH600143,2022-05-16,2.28,518464013.76,-500612.0
SH600143,2022-05-17,2.24,509678226.72,-1126860.0
SH600143,2022-05-18,2.21,500345719.52,-668924.0
SH600143,2022-05-19,2.25,514597580.26,1094007.0
SH600143,2022-05-20,2.28,532917544.26,739930.0
SH600143,2022-05-23,2.3,540658870.07,396918.0
SH600143,2022-05-24,2.25,510735540.12,-1245587.0
SH600143,2022-05-25,2.24,512789133.12,-225728.0
SH600143,2022-05-26,2.26,520737715.75,436461.0
SH600143,2022-05-27,2.15,461619610.83,-2633092.0
SH600143,2022-05-30,2.22,502855639.05,1657802.0
SH600143,2022-05-31,2.35,542645600.22,3490918.0
SH600143,2022-06-01,2.37,544000169.3,493757.0
SH600143,2022-06-02,2.47,563780320.35,2511621.0
SH600143,2022-06-06,2.54,601255680.62,1863695.0
SH600143,2022-06-07,2.53,594912447.36,-336058.0
SH600143,2022-06-08,2.55,596878167.48,503853.0
SH600143,2022-06-09,2.55,585068467.5,-71231.0
SH600143,2022-06-10,2.69,650901834.4,3580626.0
SH600143,2022-06-13,2.65,632315144.97,-1033965.0
SH600143,2022-06-14,2.63,625871520.12,-475898.0
SH600143,2022-06-15,2.63,619247151.84,164894.0
SH600143,2022-06-16,2.64,620340183.84,119850.0
SH600143,2022-06-17,2.67,627107533.92,742034.0
SH600143,2022-06-20,2.62,630654546.0,-1239891.0
SH600143,2022-06-21,2.53,597252570.75,-2248395.0
SH600143,2022-06-22,2.39,547730430.5,-3730760.0
SH600143,2022-06-23,2.41,566396539.8,698633.0
SH600143,2022-06-24,2.69,664477977.64,7119580.0
SH600143,2022-06-27,2.69,657201512.73,37301.0
SH600143,2022-06-28,2.74,678476196.21,1202802.0
SH600143,2022-06-29,2.55,626558922.69,-4716842.0
SH600143,2022-07-04,2.56,627777470.5,197620.0
SH600143,2022-07-05,2.53,611132932.8,-789859.0
SH600143,2022-07-06,2.43,573449278.28,-2688347.0
SH600143,2022-07-07,2.39,561821881.39,-1067830.0
SH600143,2022-07-08,2.39,558336854.0,158877.0
SH600143,2022-07-11,2.33,534052790.4,-1553600.0
SH600143,2022-07-12,2.26,507478995.3,-1810161.0
SH600143,2022-07-13,2.25,508182386.25,-252932.0
SH600143,2022-07-14,2.21,500390389.89,-1020930.0
SH600143,2022-07-15,2.19,489711030.8,-443065.0
SH600143,2022-07-18,2.27,522843873.78,1935154.0
SH600143,2022-07-19,2.3,536701797.3,754920.0
SH600143,2022-07-20,2.39,613374438.84,2279713.0
SH600143,2022-07-21,2.27,608696799.15,-3111464.0
SH600143,2022-07-22,2.35,616983681.83,2075642.0
SH600143,2022-07-25,2.3,593223372.81,-1166238.0
SH600143,2022-07-26,2.29,594203183.36,-198135.0
SH600143,2022-07-27,2.25,575064724.21,-1154853.0
SH600143,2022-07-28,2.18,560612416.41,-1911372.0
SH600143,2022-07-29,2.14,555625042.56,-995827.0
SH600143,2022-08-01,2.18,558938446.08,1109700.0
SH600143,2022-08-02,2.19,549501197.4,301813.0
SH600143,2022-08-03,2.19,549064940.1,71588.0
SH600143,2022-08-04,2.1,548174714.4,-2383593.0
SH600143,2022-08-05,2.07,549825199.56,-788076.0
SH600143,2022-08-08,2.07,548445679.16,-82217.0
SH600143,2022-08-09,2.06,552513269.12,-173339.0
SH600143,2022-08-10,2.11,555944063.52,1380400.0
SH600143,2022-08-11,2.18,572043803.44,1635100.0
SH600143,2022-08-12,2.21,578428764.4,739057.0
SH600143,2022-08-15,2.22,589524379.71,359034.0
SH600143,2022-08-16,2.22,580018671.76,23099.0
SH600143,2022-08-17,2.16,598130898.89,-1570305.0
SH600143,2022-08-18,2.13,622277669.16,-869219.0
SH600143,2022-08-19,2.26,641127707.29,3462797.0
SH600143,2022-08-22,2.28,657381480.0,357404.0
SH600143,2022-08-23,2.29,726133346.4,244620.0
SH600143,2022-08-24,2.26,682938916.06,-767426.0
SH600143,2022-08-25,2.16,631010859.7,-2330300.0
SH600143,2022-08-26,2.15,633316880.43,-433368.0
SH600143,2022-08-29,2.18,636353172.0,906139.0
SH600143,2022-08-30,2.2,634699778.4,558300.0
SH600143,2022-08-31,2.25,624452740.25,1215887.0
SH600143,2022-09-01,2.24,618518357.8,-283173.0
SH600143,2022-09-02,2.22,622753128.32,-567115.0
SH600143,2022-09-05,2.15,606830441.36,-1870598.0
SH600143,2022-09-06,2.13,608568138.64,-343497.0
SH600143,2022-09-07,2.07,579157671.34,-1497657.0
SH600143,2022-09-08,2.11,579230868.52,963617.0
SH600143,2022-09-09,2.14,590951752.0,790596.0
SH600143,2022-09-13,2.13,575176726.65,-345105.0
SH600143,2022-09-14,2.17,578994640.6,1114125.0
SH600143,2022-09-15,2.13,548093456.32,-1130636.0
SH600143,2022-09-16,2.12,532426057.31,-199137.0
SH600143,2022-09-19,2.11,527392197.69,-181040.0
SH600143,2022-09-20,2.11,536088014.96,-3095.0
SH600143,2022-09-21,2.09,538898069.71,-699941.0
SH600143,2022-09-22,2.1,538381204.06,327128.0
SH600143,2022-09-23,2.08,523491026.88,-416587.0
SH600143,2022-09-26,2.11,519017227.77,714897.0
SH600143,2022-09-27,2.15,543614724.29,1066142.0
SH600143,2022-09-28,2.14,527177919.25,-209826.0
SH600143,2022-09-29,2.17,539540185.0,593175.0
SH600143,2022-09-30,2.14,518090136.2,-677410.0
SH600143,2022-10-10,2.13,505833931.71,-311239.0
SH600143,2022-10-11,2.15,522959052.66,593572.0
SH600143,2022-10-12,2.17,535627220.38,336859.0
SH600143,2022-10-13,2.17,538831854.32,217230.0
SH600143,2022-10-14,2.23,564851174.93,1392059.0
SH600143,2022-10-17,2.15,581099197.32,-1960615.0
SH600143,2022-10-18,2.12,573567730.28,-823784.0
SH600143,2022-10-19,2.15,578649804.15,695615.0
SH600143,2022-10-20,2.14,575834551.86,-110754.0
SH600143,2022-10-21,2.15,585840256.18,320134.0
SH600143,2022-10-24,2.1,567809949.64,-1298633.0
SH600143,2022-10-25,2.16,554870545.8,1481950.0
SH600143,2022-10-26,2.25,590555272.05,2302481.0
SH600143,2022-10-27,2.24,576549650.0,-413400.0
SH600143,2022-10-28,2.19,542060086.89,-1131494.0
SH600143,2022-10-31,2.17,540904383.36,-644919.0
SH600143,2022-11-01,2.19,564640880.0,585536.0
SH600143,2022-11-02,2.16,560579325.46,-740497.0
SH600143,2022-11-03,2.2,569735646.9,1136254.0
SH600143,2022-11-04,2.22,583814523.6,376873.0
SH600143,2022-11-07,2.23,587127636.6,324815.0
SH600143,2022-11-08,2.2,574609267.73,-838012.0
SH600143,2022-11-09,2.2,580652250.0,-74521.0
SH600143,2022-11-10,2.16,563351184.5,-871655.0
SH600143,2022-11-11,2.16,567161320.2,-173294.0
SH600143,2022-11-14,2.16,567435307.26,136156.0
SH600143,2022-11-15,2.23,598574017.6,1814987.0
SH600143,2022-11-16,2.27,600752856.6,997716.0
SH600143,2022-11-17,2.29,600983649.44,599024.0
SH600143,2022-11-18,2.32,612467009.75,600945.0
SH600143,2022-11-21,2.31,607015456.99,-183158.0
SH600143,2022-11-22,2.27,587737794.84,-1030100.0
SH600143,2022-11-23,2.29,591379277.76,480267.0
SH600143,2022-11-24,2.37,625358455.25,1990693.0
SH600143,2022-11-25,2.38,617726436.87,332660.0
SH600143,2022-11-28,2.29,587761155.94,-2212340.0
SH600143,2022-11-29,2.38,622504372.0,2199579.0
SH600143,2022-11-30,2.35,609680686.52,-726038.0
SH600143,2022-12-01,2.36,620014986.9,300763.0
SH600143,2022-12-02,2.4,633286868.34,1060242.0
SH600143,2022-12-05,2.41,640069507.98,237615.0
SH600143,2022-12-06,2.44,661900889.52,655522.0
SH600143,2022-12-07,2.26,610397588.6,-4503174.0
SH600143,2022-12-08,2.14,594556266.81,-3150557.0
SH600143,2022-12-09,1.68,463335269.02,-11740006.0
SH600143,2022-12-12,1.54,428606291.01,-3668534.0
SH600143,2022-12-13,1.5,415634493.16,-1168572.0
SH600143,2022-12-14,1.47,403077376.65,-780100.0
SH600143,2022-12-15,1.45,396609135.66,-502148.0
SH600143,2022-12-16,1.42,393901994.08,-600904.0
SH600143,2022-12-19,1.4,376375874.42,-658695.0
SH600143,2022-12-20,1.34,354400179.38,-1577600.0
SH600143,2022-12-21,1.29,344874026.09,-1057855.0
SH600143,2022-12-22,1.28,332925683.9,-487500.0
SH600143,2022-12-28,1.26,317041726.47,-379000.0
SH600143,2022-12-29,1.26,314441104.74,-33100.0
SH600143,2022-12-30,1.22,304646458.47,-1111576.0
SH600143,2023-01-03,1.19,302472883.18,-762500.0
SH600143,2023-01-04,1.15,291110140.14,-910900.0
SH600143,2023-01-05,1.11,282035587.05,-1016058.0
SH600143,2023-01-06,1.1,279786947.96,-431288.0
SH600143,2023-01-09,1.09,280520904.64,-40200.0
SH600143,2023-01-10,1.09,276684167.43,-16400.0
SH600143,2023-01-11,1.09,274402823.07,-2100.0
SH600143,2023-01-12,1.07,267155589.05,-575300.0
SH600143,2023-01-13,1.06,266033334.9,-258400.0
SH600143,2023-01-16,1.05,267690912.51,-304444.0
SH600143,2023-01-17,1.05,269565673.02,-2390.0
SH600143,2023-01-18,1.05,267930461.7,-55600.0
SH600143,2023-01-19,1.04,267942999.36,-53300.0
SH600143,2023-01-20,1.04,269581456.74,-106046.0
SH600143,2023-01-30,1.03,267487590.37,-182300.0
SH600143,2023-01-31,1.03,268671848.33,-94500.0
SH600143,2023-02-01,1.03,273432421.1,-80700.0
SH600143,2023-02-02,1.03,272820179.73,-33700.0
SH600143,2023-02-03,1.02,270065922.14,-87900.0
SH600143,2023-02-06,1.02,267781867.28,-68754.0
SH600143,2023-02-07,1.02,267888812.77,-67100.0
SH600143,2023-02-08,1.01,264698632.45,-210700.0
SH600143,2023-02-09,1.0,267056195.07,-125700.0
SH600143,2023-02-10,0.99,263055185.92,-264000.0
SH600143,2023-02-13,0.99,262500603.09,-29100.0
SH600143,2023-02-14,0.98,260577220.05,-336538.0
SH600143,2023-02-15,0.97,256251913.65,-126500.0
SH600143,2023-02-16,0.93,238304940.05,-1101300.0
SH600143,2023-02-17,0.92,234840512.61,-350296.0
SH600143,2023-02-20,0.91,237438717.47,-213166.0
SH600143,2023-02-21,0.9,237750939.28,-131400.0
SH600143,2023-02-22,0.89,233125363.81,-250200.0
SH600143,2023-02-23,0.88,229314699.15,-333100.0
SH600143,2023-02-24,0.88,226122650.82,-137077.0
SH600143,2023-02-27,0.87,224266060.0,-253700.0
SH600143,2023-02-28,0.86,222716574.08,-177198.0
SH600143,2023-03-01,0.86,222682790.33,-3375.0
SH600143,2023-03-02,0.86,220976485.4,-37341.0
SH600143,2023-03-03,0.85,218665061.72,-143600.0
SH600143,2023-03-06,0.84,214574291.2,-280900.0
SH600143,2023-03-07,0.83,207794684.64,-295600.0
SH600143,2023-03-08,0.83,207015282.64,-80600.0
SH600143,2023-03-09,0.82,209102573.68,-49200.0
SH600143,2023-03-10,0.82,205589858.85,-9897.0
SH600143,2023-03-13,0.81,199627540.28,-401619.0
SH600143,2023-03-14,0.82,199625540.64,312100.0
SH600143,2023-03-15,0.85,207543224.7,702870.0
SH600143,2023-03-16,0.82,196538620.5,-829061.0
SH600143,2023-03-17,0.83,199848096.18,286761.0
SH600143,2023-03-20,0.8,193538933.35,-631661.0
SH600143,2023-03-21,0.82,199552049.55,328334.0
SH600143,2023-03-22,0.81,198636501.69,-229500.0
SH600143,2023-03-23,0.78,190667535.3,-646404.0
SH600143,2023-03-24,0.82,203115293.25,1117360.0
SH600143,2023-03-27,0.82,199510076.61,-156154.0
SH600143,2023-03-28,0.81,196665216.58,-235480.0
SH600143,2023-03-29,0.79,188982006.99,-447222.0
SH600143,2023-03-30,0.79,189076763.82,-100562.0
SH600143,2023-03-31,0.76,181844215.81,-844468.0
SH600143,2023-04-03,0.76,185089126.56,32710.0
SH600143,2023-04-04,0.74,180042524.62,-412600.0
SH600143,2023-04-11,0.75,184916892.53,332300.0
SH600143,2023-04-12,0.76,184784160.59,110400.0
SH600143,2023-04-13,0.75,179768990.7,-307000.0
SH600143,2023-04-14,0.75,179184726.72,-21300.0
SH600143,2023-04-17,0.78,188043134.64,867603.0
SH600143,2023-04-18,0.78,189702105.28,-80740.0
SH600143,2023-04-19,0.75,180947503.47,-701403.0
SH600143,2023-04-20,0.75,180741845.75,145500.0
SH600143,2023-04-21,0.72,170313894.18,-803257.0
SH600143,2023-04-24,0.71,159982060.23,-410851.0
SH600143,2023-04-25,0.71,159223426.82,60526.0
SH600143,2023-04-26,0.74,168714893.16,873614.0
SH600143,2023-04-27,0.74,169082246.2,-197431.0
SH600143,2023-04-28,0.75,172662069.69,316199.0
SH600143,2023-05-04,0.75,173121834.6,51601.0
SH600143,2023-05-05,0.71,163074909.69,-1127601.0
SH600143,2023-05-08,0.73,167905878.1,563370.0
SH600143,2023-05-09,0.69,157057799.33,-957300.0
SH600143,2023-05-10,0.71,162846744.41,409440.0
SH600143,2023-05-11,0.7,161813883.48,-54551.0
SH600143,2023-05-12,0.71,161560724.0,12682.0
SH600143,2023-05-15,0.73,168474727.82,674938.0
SH600143,2023-05-16,0.72,164282886.3,-388000.0
SH600143,2023-05-17,0.72,164727001.44,-12700.0
SH600143,2023-05-18,0.7,158593767.2,-528319.0
SH600143,2023-05-19,0.7,159796653.15,34100.0
SH600143,2023-05-22,0.71,163478929.1,312300.0
SH600143,2023-05-23,0.7,164495166.57,-151900.0
SH600143,2023-05-24,0.71,163844522.24,69700.0
SH600143,2023-05-25,0.69,159086256.72,-371100.0
SH600143,2023-05-29,0.68,152988645.6,-289699.0
SH600143,2023-05-30,0.67,148962699.6,-263800.0
SH600143,2023-05-31,0.67,147111689.2,-74700.0
SH600143,2023-06-01,0.68,150584267.2,304700.0
SH600143,2023-06-02,0.72,162447932.8,995100.0
SH600143,2023-06-05,0.73,167382049.64,347901.0
SH600143,2023-06-06,0.72,163347573.17,-308900.0
SH600143,2023-06-07,0.7,157538319.12,-559400.0
SH600143,2023-06-08,0.69,154474491.49,-290200.0
SH600143,2023-06-09,0.66,144371568.55,-609466.0
SH600143,2023-06-12,0.69,155220418.05,777902.0
SH600143,2023-06-13,0.68,152206852.61,-307610.0
SH600143,2023-06-14,0.69,153548817.61,155500.0
SH600143,2023-06-15,0.69,155932321.84,89700.0
SH600143,2023-06-16,0.68,153418127.84,-288325.0
SH600143,2023-06-19,0.69,155161563.45,343931.0
SH600143,2023-06-20,0.71,158055948.33,419500.0
SH600143,2023-06-21,0.72,159452295.66,313976.0
SH600143,2023-06-26,0.69,151094312.3,-705199.0
SH600143,2023-06-27,0.72,160587449.88,750456.0
SH600143,2023-06-28,0.7,156633834.63,-524403.0
SH600143,2023-06-29,0.7,156202131.97,-7900.0
SH600143,2023-06-30,0.73,165657712.59,791500.0
SH600143,2023-07-03,0.75,170730265.86,381490.0
SH600143,2023-07-04,0.74,169604133.92,-171185.0
SH600143,2023-07-05,0.74,170286743.88,-74120.0
SH600143,2023-07-06,0.76,174850936.8,645300.0
SH600143,2023-07-07,0.77,175103265.96,95810.0
SH600143,2023-07-12,0.75,172028795.64,27100.0
SH600143,2023-07-13,0.77,177113078.01,417740.0
SH600143,2023-07-19,0.81,187429025.28,-207493.0
SH600143,2023-07-20,0.84,193502544.74,750400.0
SH600143,2023-07-26,0.94,218581789.44,1176459.0
SH600143,2023-07-27,0.94,217607918.08,-108691.0
SH600143,2023-08-02,1.04,243918491.6,528649.0
SH600143,2023-08-03,1.07,250527772.32,788802.0
SH600143,2023-08-09,0.98,224649816.0,-4551.0
SH600143,2023-08-10,0.99,228333960.4,300200.0
SH600143,2023-08-16,0.9,200760142.44,-115180.0
SH600143,2023-08-17,0.9,198676853.26,-107076.0
SH600143,2023-08-23,0.81,172784988.48,-513500.0
SH600143,2023-08-24,0.82,175293954.0,278700.0
SH600143,2023-08-30,0.8,167973092.1,367796.0
SH600143,2023-08-31,0.74,152371579.75,-1420940.0
SH600143,2023-09-06,0.85,179638501.77,845800.0
SH600143,2023-09-07,0.83,172113693.15,-553300.0
SH600143,2023-09-13,0.88,185875269.16,-333301.0
SH600143,2023-09-14,0.88,184835753.3,-183948.0
SH600143,2023-09-15,0.9,191188808.7,665620.0
SH600143,2023-09-20,0.94,194935186.66,690367.0
SH600143,2023-09-21,0.92,189215719.14,-594890.0
SH600143,2023-09-27,0.94,193741464.07,189600.0
SH600143,2023-09-28,0.94,193647741.37,-11730.0
SH600143,2023-10-11,0.91,185175000.75,147595.0
SH600143,2023-10-12,0.99,206304993.0,2130600.0
SH600143,2023-10-13,1.05,218022395.5,1390100.0
SH600143,2023-10-16,1.01,206951789.1,-853496.0
SH600143,2023-10-17,1.02,208532579.1,200100.0
SH600143,2023-10-18,0.98,198120803.4,-996426.0
SH600143,2023-10-19,0.95,188677734.28,-768545.0
SH600143,2023-10-20,0.95,188072125.44,-143000.0
SH600143,2023-10-24,0.93,180284685.0,-450600.0
SH600143,2023-10-25,0.88,170042778.3,-1213424.0
SH600143,2023-10-26,0.87,164634981.22,-364100.0
SH600143,2023-10-27,0.91,178187337.21,1203223.0
SH600143,2023-10-30,0.96,190092286.37,1250142.0
SH600143,2023-10-31,0.96,191216632.32,-15800.0
SH600143,2023-11-01,0.99,199034717.25,783900.0
SH600143,2023-11-02,1.04,205353658.38,1267400.0
SH600143,2023-11-03,1.08,214792035.36,982045.0
SH600143,2023-11-06,1.14,231613417.9,1573550.0
SH600143,2023-11-07,1.16,235286192.96,506100.0
SH600143,2023-11-08,1.15,230521392.22,-380995.0
SH600143,2023-11-09,1.17,236184469.78,727902.0
SH600143,2023-11-10,1.2,239167151.72,622300.0
SH600143,2023-11-13,1.17,234863752.54,-792058.0
SH600143,2023-11-14,1.18,237099389.2,365902.0
SH600143,2023-11-15,1.12,233588818.58,-1572802.0
SH600143,2023-11-16,1.1,223389120.27,-668300.0
SH600143,2023-11-17,1.09,224173646.85,-115000.0
