instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603466,2023-05-09,1.12,100862066.61,1252867.0
SH603466,2023-05-10,1.1,100555776.76,-173920.0
SH603466,2023-05-11,1.31,125346038.94,1260654.0
SH603466,2023-05-12,1.61,141512026.6,1835177.0
SH603466,2023-05-15,1.34,115570981.5,-1622599.0
SH603466,2023-05-16,1.21,97880490.72,-775761.0
SH603466,2023-05-17,1.23,99158175.0,83886.0
SH603466,2023-05-18,1.36,113953148.68,817783.0
SH603466,2023-05-19,1.25,105781242.27,-708200.0
SH603466,2023-05-22,1.05,87535213.2,-1134401.0
SH603466,2023-05-23,0.95,76596262.08,-654828.0
SH603466,2023-05-24,0.88,72125106.2,-365984.0
SH603466,2023-05-25,0.83,68110305.91,-294989.0
SH603466,2023-05-29,0.85,72050945.34,73155.0
SH603466,2023-05-30,0.99,85586458.16,833081.0
SH603466,2023-05-31,1.16,103744450.62,1033406.0
SH603466,2023-06-01,1.41,129031677.9,1489370.0
SH603466,2023-06-02,1.73,157285617.75,1880368.0
SH603466,2023-06-05,1.71,162487944.62,-120088.0
SH603466,2023-06-06,1.97,179576149.47,1535614.0
SH603466,2023-06-07,1.9,177432294.87,-420714.0
SH603466,2023-06-08,2.01,184839932.2,693970.0
SH603466,2023-06-09,2.06,192971613.0,257357.0
SH603466,2023-06-14,2.27,212210070.5,938290.0
SH603466,2023-06-15,2.34,216852417.18,437902.0
SH603466,2023-06-21,2.55,219351621.35,317509.0
SH603466,2023-06-28,1.95,157549531.95,-717706.0
SH603466,2023-06-29,1.93,157490101.52,-89279.0
SH603466,2023-07-05,1.51,124817683.44,631791.0
SH603466,2023-07-06,1.4,116690571.8,-646172.0
SH603466,2023-07-12,1.15,93757032.3,-1180090.0
SH603466,2023-07-13,1.18,98459183.7,214427.0
SH603466,2023-07-19,1.13,91501171.02,-58737.0
SH603466,2023-07-20,1.25,98815360.21,713545.0
SH603466,2023-07-26,1.09,87490538.08,-973708.0
SH603466,2023-07-27,0.84,65805413.4,-1467082.0
SH603466,2023-08-02,1.22,93287815.27,1079966.0
SH603466,2023-08-03,1.21,93355412.08,-22978.0
SH603466,2023-08-09,1.5,118662001.5,-1242800.0
SH603466,2023-08-10,1.4,111915372.9,-538781.0
SH603466,2023-08-16,1.21,87978545.68,-29486.0
SH603466,2023-08-17,1.22,89709011.16,52502.0
SH603466,2023-08-23,1.18,86332000.32,-243416.0
SH603466,2023-08-24,1.31,98203636.93,784213.0
SH603466,2023-08-30,1.68,130574767.68,-171037.0
SH603466,2023-08-31,1.4,106840282.5,-1649154.0
SH603466,2023-09-06,0.74,55760354.44,-736552.0
SH603466,2023-09-07,0.58,43089149.04,-972412.0
SH603466,2023-09-13,0.26,18702127.04,-734835.0
SH603466,2023-09-14,0.32,22750100.88,360696.0
SH603466,2023-09-15,0.3,21998650.02,-67735.0
SH603466,2023-09-20,0.3,20530348.64,166444.0
SH603466,2023-09-21,0.35,23761403.74,303000.0
SH603466,2023-09-27,0.58,40046220.01,176175.0
SH603466,2023-09-28,0.57,40133741.42,-48300.0
SH603466,2023-10-11,0.54,39023939.68,440245.0
SH603466,2023-10-12,0.42,30551390.88,-715400.0
SH603466,2023-10-13,0.36,26056423.73,-339727.0
SH603466,2023-10-16,0.31,21596871.45,-321598.0
SH603466,2023-10-17,0.3,21001802.08,-62475.0
SH603466,2023-10-18,0.29,20125537.28,-52760.0
SH603466,2023-10-19,0.3,20616667.86,39690.0
SH603466,2023-10-20,0.23,15782741.66,-367303.0
SH603466,2023-10-24,0.35,23704957.36,676357.0
SH603466,2023-10-25,0.34,23882794.42,-42730.0
SH603466,2023-10-26,0.37,25140421.96,140800.0
SH603466,2023-10-27,0.37,26102008.92,35238.0
SH603466,2023-10-30,0.54,39626933.4,1024800.0
SH603466,2023-10-31,0.42,29987517.56,-760432.0
SH603466,2023-11-01,0.41,29591557.95,-24763.0
SH603466,2023-11-02,0.45,32444276.67,207282.0
SH603466,2023-11-03,0.44,31984801.0,-61858.0
SH603466,2023-11-06,0.46,35218207.44,147022.0
SH603466,2023-11-07,0.32,25791133.9,-829544.0
SH603466,2023-11-08,0.44,35595377.49,703384.0
SH603466,2023-11-09,0.41,32219573.09,-203538.0
SH603466,2023-11-10,0.67,51247714.65,1549120.0
SH603466,2023-11-13,0.46,37015030.5,-1205064.0
SH603466,2023-11-14,0.58,45971748.54,715526.0
SH603466,2023-11-15,0.46,36593762.7,-705194.0
SH603466,2023-11-16,0.5,39671797.55,237278.0
SH603466,2023-11-17,0.59,45885811.05,501700.0
SH603466,2023-11-20,0.58,45681646.5,-23820.0
SH603466,2023-11-21,0.63,49011355.26,255738.0
SH603466,2023-11-22,0.73,57372383.53,618604.0
SH603466,2023-11-23,0.83,64740423.88,604789.0
SH603466,2023-11-24,0.78,59869200.3,-314076.0
SH603466,2023-11-27,0.76,57474585.28,-140934.0
SH603466,2023-11-28,0.74,56326821.36,-83500.0
SH603466,2023-11-29,0.74,54900242.1,-39538.0
SH603466,2023-11-30,0.76,55874666.08,136694.0
SH603466,2023-12-01,1.0,77988793.68,1416094.0
SH603466,2023-12-04,1.09,85178634.24,549682.0
SH603466,2023-12-05,1.19,89319770.84,622039.0
SH603466,2023-12-06,1.18,92207459.53,-57616.0
SH603466,2023-12-07,1.14,89983890.25,-285314.0
SH603466,2023-12-08,0.56,45412262.83,-3444718.0
SH603466,2023-12-11,0.98,79862821.1,2482884.0
SH603466,2023-12-12,0.41,33814845.1,-3382598.0
SH603466,2023-12-13,0.72,58153320.96,1880079.0
SH603466,2023-12-14,0.37,30852383.47,-2069943.0
SH603466,2023-12-15,0.55,46105197.65,1067154.0
SH603466,2023-12-18,0.45,36607644.32,-616429.0
SH603466,2023-12-19,0.39,32546919.04,-356010.0
SH603466,2023-12-20,0.33,27699194.46,-354598.0
SH603466,2023-12-21,0.36,30123016.0,154586.0
SH603466,2023-12-22,0.36,29261434.3,22311.0
SH603466,2023-12-27,0.32,25280416.32,-247094.0
SH603466,2023-12-28,0.36,28190813.7,230049.0
SH603466,2023-12-29,0.55,47391518.9,1138745.0
SH603466,2024-01-02,0.55,46673848.62,7519.0
SH603466,2024-01-03,0.36,31012932.72,-1131400.0
SH603466,2024-01-04,0.32,28476837.48,-250260.0
SH603466,2024-01-05,0.41,35235113.1,568600.0
SH603466,2024-01-08,0.4,34936411.49,-85681.0
SH603466,2024-01-09,0.32,27621341.06,-471519.0
SH603466,2024-01-10,0.34,26976956.74,107703.0
SH603466,2024-01-11,0.49,40714367.68,918276.0
SH603466,2024-01-12,0.47,37154739.53,-142006.0
SH603466,2024-01-15,0.35,28127615.88,-695649.0
SH603466,2024-01-16,0.32,24750029.04,-175481.0
SH603466,2024-01-17,0.33,23596816.32,40507.0
SH603466,2024-01-18,0.31,22739428.4,-84974.0
SH603466,2024-01-19,0.51,37167178.0,1145200.0
SH603466,2024-01-22,0.38,25951926.36,-753917.0
SH603466,2024-01-23,0.35,24391099.6,-189892.0
SH603466,2024-01-24,0.29,20887177.95,-354800.0
SH603466,2024-01-25,0.27,19687972.53,-124800.0
SH603466,2024-01-26,0.3,21966656.1,162826.0
SH603466,2024-01-29,0.35,25782428.52,300050.0
SH603466,2024-01-30,0.38,26891920.4,232312.0
SH603466,2024-01-31,0.31,21576974.25,-417214.0
SH603466,2024-02-01,0.39,26382719.08,446162.0
SH603466,2024-02-02,0.34,23128471.52,-311260.0
SH603466,2024-02-05,0.3,18267146.24,-248565.0
SH603466,2024-02-06,0.6,38908520.1,1782197.0
SH603466,2024-02-07,0.64,42038533.98,245160.0
SH603466,2024-02-08,0.6,42171638.52,-191756.0
SH603466,2024-02-19,0.36,27622597.9,-1427238.0
SH603466,2024-02-20,0.39,29403562.0,175500.0
SH603466,2024-02-21,0.42,30805307.4,139365.0
SH603466,2024-02-22,0.49,36447088.65,416857.0
SH603466,2024-02-23,0.49,38381082.24,43195.0
SH603466,2024-02-26,0.48,37337833.8,-65004.0
SH603466,2024-02-27,0.5,39696692.56,110798.0
SH603466,2024-02-28,0.53,38883104.75,157665.0
SH603466,2024-02-29,0.61,46776781.92,491761.0
SH603466,2024-03-01,0.68,52235417.52,392804.0
SH603466,2024-03-04,0.69,54770880.96,53232.0
SH603466,2024-03-05,0.61,47609923.9,-435486.0
SH603466,2024-03-06,0.5,38998244.8,-658002.0
SH603466,2024-03-07,0.49,36558981.84,-65372.0
SH603466,2024-03-08,0.6,44806050.0,631416.0
SH603466,2024-03-11,0.58,45148061.44,-90052.0
SH603466,2024-03-12,0.52,40122648.3,-396158.0
SH603466,2024-03-13,0.6,47651522.94,503504.0
SH603466,2024-03-14,0.49,37846742.4,-667922.0
SH603466,2024-03-15,0.49,37999190.72,9536.0
SH603466,2024-03-18,0.5,39649780.94,55835.0
SH603466,2024-03-19,0.56,44465633.55,382190.0
SH603466,2024-03-20,0.56,45440958.68,-10426.0
SH603466,2024-03-21,0.6,48476760.17,222542.0
SH603466,2024-03-22,0.62,51415438.1,118773.0
SH603466,2024-03-25,0.41,32769970.56,-1252098.0
SH603466,2024-03-26,0.41,31904102.4,32300.0
SH603466,2024-03-27,0.36,26620407.87,-294291.0
SH603466,2024-03-28,0.42,31862900.16,354900.0
SH603466,2024-04-02,0.37,27861550.02,-309836.0
SH603466,2024-04-03,0.43,31038690.1,321900.0
SH603466,2024-04-08,0.4,28819945.28,-131064.0
SH603466,2024-04-09,0.36,26072149.83,-266856.0
SH603466,2024-04-10,0.39,27018370.82,157900.0
SH603466,2024-04-11,0.43,30634642.77,286488.0
SH603466,2024-04-12,0.47,32797246.42,232865.0
SH603466,2024-04-15,0.43,29444320.08,-268458.0
SH603466,2024-04-16,0.4,26156832.57,-174143.0
SH603466,2024-04-17,0.55,38221843.81,884574.0
SH603466,2024-04-18,0.5,34384664.22,-286080.0
SH603466,2024-04-19,0.46,31198487.97,-241920.0
SH603466,2024-04-22,0.43,28792361.17,-194608.0
SH603466,2024-04-23,0.37,25638145.44,-307000.0
SH603466,2024-04-24,0.36,25321304.67,-98200.0
SH603466,2024-04-25,0.3,21664301.85,-321164.0
SH603466,2024-04-26,0.37,25431530.28,411073.0
SH603466,2024-04-29,0.48,32784395.04,657830.0
SH603466,2024-04-30,0.4,26949760.02,-471932.0
SH603466,2024-05-06,0.45,30279501.96,276302.0
SH603466,2024-05-07,0.36,23963726.28,-567342.0
SH603466,2024-05-08,0.28,17974162.36,-476084.0
SH603466,2024-05-09,0.38,24968739.6,606658.0
SH603466,2024-05-10,0.27,17805367.2,-626900.0
SH603466,2024-05-13,0.29,18509942.78,122473.0
SH603466,2024-05-14,0.35,22418925.8,345400.0
SH603466,2024-05-16,0.39,24568081.88,220376.0
SH603466,2024-05-17,0.42,26363515.5,175442.0
SH603466,2024-05-20,0.42,27166377.84,42420.0
SH603466,2024-05-21,0.38,24673963.15,-245096.0
SH603466,2024-05-22,0.41,26396223.14,131442.0
SH603466,2024-05-23,0.32,20252507.95,-519908.0
SH603466,2024-05-24,0.33,20452046.77,60200.0
SH603466,2024-05-27,0.28,17422889.66,-294870.0
SH603466,2024-05-28,0.27,16582411.89,-44800.0
SH603466,2024-05-29,0.3,18378853.92,183100.0
SH603466,2024-05-30,0.32,19310808.87,83000.0
SH603466,2024-05-31,0.32,19901311.74,33400.0
SH603466,2024-06-03,0.28,16827577.98,-260300.0
SH603466,2024-06-04,0.3,18150920.13,159600.0
SH603466,2024-06-05,0.28,16432348.57,-160516.0
SH603466,2024-06-06,0.47,24685470.23,1123500.0
SH603466,2024-06-07,0.56,29322823.2,530156.0
SH603466,2024-06-11,0.66,35095560.82,597935.0
SH603466,2024-06-12,0.67,36889911.08,110442.0
SH603466,2024-06-13,0.65,35639285.66,-128410.0
SH603466,2024-06-14,0.69,37471380.48,196598.0
SH603466,2024-06-17,0.68,36641970.12,-50900.0
SH603466,2024-06-18,0.7,38609418.32,157198.0
SH603466,2024-06-19,0.66,35479523.94,-277208.0
SH603466,2024-06-20,0.67,34713765.6,52294.0
SH603466,2024-06-21,0.61,31594799.8,-324798.0
SH603466,2024-06-24,0.64,31820160.8,196380.0
SH603466,2024-06-25,0.6,29486300.2,-291900.0
SH603466,2024-06-26,0.62,32748997.2,168700.0
SH603466,2024-06-27,0.64,33136534.2,74710.0
SH603466,2024-06-28,0.66,33789133.42,143393.0
SH603466,2024-07-02,0.69,34915115.28,180289.0
SH603466,2024-07-03,0.71,35071894.08,98874.0
SH603466,2024-07-04,0.7,33009391.6,-57332.0
SH603466,2024-07-05,0.77,36908994.84,412267.0
SH603466,2024-07-08,0.75,34446147.67,-111328.0
SH603466,2024-07-09,0.79,36682272.1,235602.0
SH603466,2024-07-10,0.82,34214894.0,172897.0
SH603466,2024-07-11,1.02,44075664.5,1191560.0
SH603466,2024-07-12,0.94,40299816.56,-450936.0
SH603466,2024-07-15,0.95,40169237.22,53180.0
SH603466,2024-07-16,1.01,43288099.62,338952.0
SH603466,2024-07-17,1.01,43327973.01,22355.0
SH603466,2024-07-18,1.02,43688853.45,50332.0
SH603466,2024-07-19,1.06,45793197.45,258060.0
SH603466,2024-07-22,1.01,44216584.44,-310828.0
SH603466,2024-07-23,0.98,41861064.21,-169400.0
SH603466,2024-07-24,0.88,36716273.15,-588200.0
SH603466,2024-07-25,0.89,37541627.66,34594.0
SH603466,2024-07-26,0.92,39430782.32,212753.0
SH603466,2024-07-29,0.92,39332980.11,-13717.0
SH603466,2024-07-30,0.92,39667582.94,8186.0
SH603466,2024-07-31,0.99,44600870.0,382667.0
SH603466,2024-08-01,0.89,39822750.0,-597700.0
SH603466,2024-08-02,0.87,38420672.0,-89500.0
SH603466,2024-08-05,0.91,39208845.56,240642.0
SH603466,2024-08-06,0.92,40589744.97,31681.0
SH603466,2024-08-07,0.89,39022618.22,-176090.0
SH603466,2024-08-08,0.92,40249993.56,182200.0
SH603466,2024-08-09,0.83,35516628.68,-538210.0
SH603466,2024-08-12,0.83,34992837.15,3100.0
SH603466,2024-08-13,0.77,32816072.2,-341541.0
SH603466,2024-08-14,0.81,34614891.12,212500.0
SH603466,2024-08-15,0.86,37730519.4,298922.0
SH603466,2024-08-16,0.85,37338398.12,-25552.0
