instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300496,2023-06-13,5.19,2505858060.64,-328594.0
SZ300496,2023-06-14,5.18,2470010066.7,-74339.0
SZ300496,2023-06-15,5.15,2454836001.1,-116379.0
SZ300496,2023-06-16,5.28,2606203836.62,576188.0
SZ300496,2023-06-19,5.12,2613920790.6,-729112.0
SZ300496,2023-06-20,5.22,2678945285.73,478725.0
SZ300496,2023-06-21,5.3,2597012806.3,375302.0
SZ300496,2023-06-26,5.43,2556618832.3,554660.0
SZ300496,2023-06-27,5.28,2525725149.5,-678084.0
SZ300496,2023-06-28,5.41,2360478214.22,602437.0
SZ300496,2023-06-29,5.34,2376865263.08,-329784.0
SZ300496,2023-06-30,5.33,2357951774.9,-15844.0
SZ300496,2023-07-03,5.17,2312885363.74,-770321.0
SZ300496,2023-07-04,5.53,2768798038.5,1687717.0
SZ300496,2023-07-05,5.81,2792148412.2,1255010.0
SZ300496,2023-07-06,5.58,2706250862.33,-1034781.0
SZ300496,2023-07-07,5.57,2582514196.48,-71295.0
SZ300496,2023-07-10,5.35,2482520268.8,-988864.0
SZ300496,2023-07-11,5.24,2528327883.48,-489259.0
SZ300496,2023-07-12,5.17,2404347598.6,-326059.0
SZ300496,2023-07-13,5.19,2375549380.0,68178.0
SZ300496,2023-07-14,5.09,2337907890.75,-440375.0
SZ300496,2023-07-18,5.09,2272597569.2,-6121.0
SZ300496,2023-07-19,5.05,2275776146.6,-162799.0
SZ300496,2023-07-20,5.15,2161873267.84,428062.0
SZ300496,2023-07-21,5.17,2128562729.15,121164.0
SZ300496,2023-07-24,5.14,2109233214.96,-144539.0
SZ300496,2023-07-25,5.09,2116291926.76,-221800.0
SZ300496,2023-07-26,5.25,2124317374.2,708539.0
SZ300496,2023-07-27,5.03,2031810258.05,-983352.0
SZ300496,2023-07-28,5.13,2096439945.0,453626.0
SZ300496,2023-07-31,5.07,2102113819.0,-289165.0
SZ300496,2023-08-01,5.13,2100675072.1,257457.0
SZ300496,2023-08-02,5.12,2097342464.88,-39949.0
SZ300496,2023-08-03,5.14,2087438717.48,97701.0
SZ300496,2023-08-04,5.17,2137662719.04,154435.0
SZ300496,2023-08-07,5.13,2132390954.4,-199660.0
SZ300496,2023-08-08,5.1,2106973839.52,-120300.0
SZ300496,2023-08-09,5.2,2098232416.7,468238.0
SZ300496,2023-08-10,5.26,2115410208.82,261500.0
SZ300496,2023-08-11,5.18,2038316341.93,-358665.0
SZ300496,2023-08-14,5.12,2030816862.25,-268662.0
SZ300496,2023-08-15,5.19,1996122472.92,278924.0
SZ300496,2023-08-16,5.14,1948403747.8,-191789.0
SZ300496,2023-08-17,4.92,1867059044.76,-1040196.0
SZ300496,2023-08-18,4.82,1780049815.14,-430957.0
SZ300496,2023-08-21,4.77,1757412126.88,-237929.0
SZ300496,2023-08-22,4.81,1783656489.16,183934.0
SZ300496,2023-08-23,4.8,1700650100.38,-25564.0
SZ300496,2023-08-24,4.78,1699717002.95,-108867.0
SZ300496,2023-08-25,4.87,1670707294.56,413582.0
SZ300496,2023-08-28,4.88,1669700758.32,58536.0
SZ300496,2023-08-29,4.9,1758945753.12,63304.0
SZ300496,2023-08-30,4.86,1789524997.44,-179257.0
SZ300496,2023-08-31,4.84,1777312989.3,-105166.0
SZ300496,2023-09-04,4.85,1802236105.98,77588.0
SZ300496,2023-09-05,4.76,1766592525.84,-432435.0
SZ300496,2023-09-06,4.81,1809392457.6,250561.0
SZ300496,2023-09-07,4.82,1764002172.2,40322.0
SZ300496,2023-09-11,4.89,1859153385.6,298844.0
SZ300496,2023-09-12,4.76,1814156028.72,-579834.0
SZ300496,2023-09-13,4.71,1685311602.0,-245477.0
SZ300496,2023-09-14,4.72,1669866814.0,80023.0
SZ300496,2023-09-15,4.67,1634322572.0,-250032.0
SZ300496,2023-09-18,4.69,1672516110.06,97068.0
SZ300496,2023-09-19,4.68,1632154796.0,-57897.0
SZ300496,2023-09-20,4.63,1614537168.12,-220624.0
SZ300496,2023-09-21,4.63,1593194761.6,1671.0
SZ300496,2023-09-22,4.64,1634332058.88,68024.0
SZ300496,2023-09-27,4.55,1586839303.14,-206552.0
SZ300496,2023-09-28,4.6,1621032382.58,238800.0
SZ300496,2023-10-11,4.56,1658537852.55,8796.0
SZ300496,2023-10-12,4.58,1669446501.75,84700.0
SZ300496,2023-10-13,4.65,1662934350.51,344682.0
SZ300496,2023-10-16,4.69,1621182294.43,156626.0
SZ300496,2023-10-17,4.62,1591224306.68,-327900.0
SZ300496,2023-10-18,4.71,1528302416.0,445221.0
SZ300496,2023-10-19,4.74,1525959334.68,127683.0
SZ300496,2023-10-20,4.74,1476272119.14,7096.0
SZ300496,2023-10-24,4.78,1484028877.5,166634.0
SZ300496,2023-10-25,4.73,1468785825.0,-225823.0
SZ300496,2023-10-26,4.8,1503523546.7,341100.0
SZ300496,2023-10-27,4.83,1512670280.35,95299.0
SZ300496,2023-10-30,4.82,1561998617.64,-21308.0
SZ300496,2023-10-31,4.79,1548934179.27,-107148.0
SZ300496,2023-11-01,4.64,1559847574.88,-682381.0
SZ300496,2023-11-02,4.76,1704023010.75,520073.0
SZ300496,2023-11-03,4.84,1761948889.45,355458.0
SZ300496,2023-11-06,4.74,1776537657.67,-460200.0
SZ300496,2023-11-07,4.57,1763747939.85,-766122.0
SZ300496,2023-11-08,4.78,1823320268.77,983556.0
SZ300496,2023-11-09,4.91,1851570453.6,595103.0
SZ300496,2023-11-10,4.99,1851028716.35,338159.0
SZ300496,2023-11-13,4.74,1835734799.2,-1149303.0
SZ300496,2023-11-14,4.6,1857014702.08,-622620.0
SZ300496,2023-11-15,4.66,1877015359.44,274600.0
SZ300496,2023-11-16,4.73,1875530483.1,341766.0
SZ300496,2023-11-17,4.6,1871594011.05,-602367.0
SZ300496,2023-11-20,4.6,1836212211.32,-34061.0
SZ300496,2023-11-21,4.69,1860140801.88,414960.0
SZ300496,2023-11-22,4.77,1854528091.0,372724.0
SZ300496,2023-11-23,4.71,1860967433.28,-265062.0
SZ300496,2023-11-24,4.86,1856004135.57,687565.0
SZ300496,2023-11-27,4.99,1899250797.89,615422.0
SZ300496,2023-11-28,5.18,1953917501.44,866529.0
SZ300496,2023-11-29,5.25,1958735439.0,330387.0
SZ300496,2023-11-30,5.32,1965686040.2,327882.0
SZ300496,2023-12-01,5.18,1956910641.6,-674105.0
SZ300496,2023-12-04,4.96,1884407827.5,-994389.0
SZ300496,2023-12-05,4.88,1796914705.95,-365826.0
SZ300496,2023-12-06,4.77,1752807907.44,-502209.0
SZ300496,2023-12-07,4.7,1761646791.52,-347360.0
SZ300496,2023-12-08,4.42,1699084893.3,-1265398.0
SZ300496,2023-12-11,4.34,1709191065.33,-395661.0
SZ300496,2023-12-12,4.35,1697369435.2,51296.0
SZ300496,2023-12-13,4.21,1630467892.17,-631202.0
SZ300496,2023-12-14,4.21,1616365695.0,19203.0
SZ300496,2023-12-15,4.13,1578694788.82,-367676.0
SZ300496,2023-12-18,4.11,1558910268.66,-113067.0
SZ300496,2023-12-19,4.21,1585431812.6,458400.0
SZ300496,2023-12-20,4.27,1571611440.0,263336.0
SZ300496,2023-12-21,4.33,1592337592.74,311463.0
SZ300496,2023-12-22,4.35,1562128310.5,96389.0
SZ300496,2023-12-27,4.5,1573479390.7,664311.0
SZ300496,2023-12-28,4.54,1647007366.75,170549.0
SZ300496,2023-12-29,4.63,1708217883.26,448866.0
SZ300496,2024-01-02,4.58,1646761070.9,-251432.0
SZ300496,2024-01-03,4.58,1603888204.08,-3688.0
SZ300496,2024-01-04,4.66,1572708227.24,391750.0
SZ300496,2024-01-05,4.7,1554118294.68,165723.0
SZ300496,2024-01-08,4.85,1556758003.4,696048.0
SZ300496,2024-01-09,4.84,1538965374.0,-31276.0
SZ300496,2024-01-10,4.92,1509567721.2,362336.0
SZ300496,2024-01-11,4.84,1497872140.8,-376418.0
SZ300496,2024-01-12,4.78,1451270922.88,-274125.0
SZ300496,2024-01-15,4.87,1453466124.15,397100.0
SZ300496,2024-01-16,4.98,1465205772.8,513341.0
SZ300496,2024-01-17,4.9,1398007642.78,-384841.0
SZ300496,2024-01-18,4.93,1422916723.72,138339.0
SZ300496,2024-01-19,5.02,1393162678.0,443454.0
SZ300496,2024-01-22,4.96,1312934990.0,-289380.0
SZ300496,2024-01-23,4.96,1323069352.65,5453.0
SZ300496,2024-01-24,5.21,1377710702.04,1129418.0
SZ300496,2024-01-25,5.07,1372048966.24,-642291.0
SZ300496,2024-01-26,5.0,1297211035.4,-305628.0
SZ300496,2024-01-29,5.16,1296905964.58,723555.0
SZ300496,2024-01-30,5.14,1254865762.34,-54037.0
SZ300496,2024-01-31,5.26,1212816005.76,527450.0
SZ300496,2024-02-01,5.33,1236343309.55,308183.0
SZ300496,2024-02-02,5.65,1245060143.94,1488874.0
SZ300496,2024-02-05,5.74,1199780359.47,394800.0
SZ300496,2024-02-06,5.66,1272392697.99,-341150.0
SZ300496,2024-02-07,5.49,1266260636.49,-778472.0
SZ300496,2024-02-08,5.49,1334572006.67,-9034.0
SZ300496,2024-02-19,5.21,1310046891.52,-1304805.0
SZ300496,2024-02-20,5.12,1267872481.4,-409565.0
SZ300496,2024-02-21,5.3,1315866947.28,828609.0
SZ300496,2024-02-22,5.19,1343207331.22,-520015.0
SZ300496,2024-02-23,5.04,1319990509.92,-684721.0
SZ300496,2024-02-26,4.53,1218493961.3,-2336366.0
SZ300496,2024-02-27,4.6,1289111891.32,341616.0
SZ300496,2024-02-28,4.53,1203247549.2,-316686.0
SZ300496,2024-02-29,4.82,1346494344.66,1318561.0
SZ300496,2024-03-01,4.86,1404908292.84,180877.0
SZ300496,2024-03-04,4.33,1263480520.52,-2452706.0
SZ300496,2024-03-05,4.78,1353445283.15,2099575.0
SZ300496,2024-03-06,4.78,1362994929.18,-2285.0
SZ300496,2024-03-07,5.1,1387387101.52,1460332.0
SZ300496,2024-03-08,5.22,1449598718.88,548615.0
SZ300496,2024-03-11,5.33,1492625155.58,493744.0
SZ300496,2024-03-12,5.28,1513532058.0,-211785.0
SZ300496,2024-03-13,5.1,1447231228.56,-827380.0
SZ300496,2024-03-14,5.03,1407337586.4,-312708.0
SZ300496,2024-03-15,4.99,1453703476.46,-193859.0
SZ300496,2024-03-18,4.17,1213900279.9,-3754286.0
SZ300496,2024-03-19,3.5,1065506002.08,-3091283.0
SZ300496,2024-03-20,2.48,732849792.0,-4683474.0
SZ300496,2024-03-21,2.32,659973122.69,-773329.0
SZ300496,2024-03-22,1.97,522007482.5,-1599058.0
SZ300496,2024-03-25,2.23,561667451.7,1199147.0
SZ300496,2024-03-26,2.1,525445327.0,-597263.0
SZ300496,2024-03-27,2.1,490321354.8,25215.0
SZ300496,2024-03-28,2.1,499992475.36,-30713.0
SZ300496,2024-04-02,2.11,505480287.76,57227.0
SZ300496,2024-04-03,2.11,493231252.02,-9330.0
SZ300496,2024-04-08,2.0,471957604.52,-510150.0
SZ300496,2024-04-09,1.97,466800653.55,-139625.0
SZ300496,2024-04-10,2.16,488895234.66,900484.0
SZ300496,2024-04-11,2.04,450515758.68,-552309.0
SZ300496,2024-04-12,2.06,446009338.6,88720.0
SZ300496,2024-04-15,2.07,448563685.05,19921.0
SZ300496,2024-04-16,2.09,427648782.75,91180.0
SZ300496,2024-04-17,2.16,457346459.28,356122.0
SZ300496,2024-04-18,2.17,463283865.3,29114.0
SZ300496,2024-04-19,2.18,453736397.4,54543.0
SZ300496,2024-04-22,2.27,471420696.88,413014.0
SZ300496,2024-04-23,2.28,467539339.0,32814.0
SZ300496,2024-04-24,2.31,487203507.75,142755.0
SZ300496,2024-04-25,2.27,462127662.75,-205694.0
SZ300496,2024-04-26,2.53,543786006.04,1230675.0
SZ300496,2024-04-29,2.55,578705642.58,73745.0
SZ300496,2024-04-30,2.55,573188641.41,19388.0
SZ300496,2024-05-06,2.74,626475987.88,845393.0
SZ300496,2024-05-07,2.63,600543765.14,-470755.0
SZ300496,2024-05-08,2.81,623396683.8,796901.0
SZ300496,2024-05-09,2.86,642549358.4,255122.0
SZ300496,2024-05-10,2.98,651166820.59,540767.0
SZ300496,2024-05-13,3.11,660531428.19,571708.0
SZ300496,2024-05-14,3.0,647497191.93,-468140.0
SZ300496,2024-05-16,3.19,681153740.78,844835.0
SZ300496,2024-05-17,3.12,676050341.89,-289965.0
SZ300496,2024-05-20,3.1,667935634.38,-130251.0
SZ300496,2024-05-21,3.13,666833097.44,158145.0
SZ300496,2024-05-22,3.41,801012805.02,1303502.0
SZ300496,2024-05-23,3.46,809239025.4,236689.0
SZ300496,2024-05-24,3.26,740669715.75,-922343.0
SZ300496,2024-05-27,2.58,596601902.35,-3142630.0
SZ300496,2024-05-28,2.59,577639638.06,43288.0
SZ300496,2024-05-29,2.57,607847357.26,-72254.0
SZ300496,2024-05-30,2.25,542432907.0,-1475948.0
SZ300496,2024-05-31,2.13,553590306.57,-591642.0
SZ300496,2024-06-03,1.87,502993335.9,-1172120.0
SZ300496,2024-06-04,2.09,547895801.76,1031985.0
SZ300496,2024-06-05,1.89,488922730.45,-961513.0
SZ300496,2024-06-06,2.01,523507134.5,567468.0
SZ300496,2024-06-07,2.0,494403911.13,-43380.0
SZ300496,2024-06-11,1.86,462728675.96,-642061.0
SZ300496,2024-06-12,1.82,455225641.93,-179625.0
SZ300496,2024-06-13,1.75,436951939.83,-325294.0
SZ300496,2024-06-14,1.81,448139124.45,283992.0
SZ300496,2024-06-17,1.79,462794976.0,-95049.0
SZ300496,2024-06-18,1.67,443214197.5,-556123.0
SZ300496,2024-06-19,1.63,405664378.44,-198551.0
SZ300496,2024-06-20,1.95,451952869.41,1495317.0
SZ300496,2024-06-21,2.15,490035759.26,886880.0
SZ300496,2024-06-24,2.42,524901269.14,1226715.0
SZ300496,2024-06-25,2.12,441691313.5,-1357300.0
SZ300496,2024-06-26,1.85,395729249.13,-1248997.0
SZ300496,2024-06-27,1.82,376821213.34,-136471.0
SZ300496,2024-06-28,1.81,379015701.89,-62095.0
SZ300496,2024-07-02,1.65,348291291.08,-712277.0
SZ300496,2024-07-03,1.72,354421007.46,306359.0
SZ300496,2024-07-04,1.67,338190732.0,-221500.0
SZ300496,2024-07-05,1.67,340308132.48,20100.0
SZ300496,2024-07-08,1.88,359660207.1,949829.0
SZ300496,2024-07-09,1.95,390090564.36,317706.0
SZ300496,2024-07-10,2.22,476472538.24,1222500.0
SZ300496,2024-07-11,2.16,474571461.55,-236761.0
SZ300496,2024-07-12,1.99,437575939.52,-816695.0
SZ300496,2024-07-15,2.15,461761456.89,768339.0
SZ300496,2024-07-16,2.22,481040917.76,297677.0
SZ300496,2024-07-17,2.29,482340771.02,318013.0
SZ300496,2024-07-18,2.4,499602866.84,504335.0
SZ300496,2024-07-19,2.3,489093846.52,-449330.0
SZ300496,2024-07-22,2.14,454938027.42,-753868.0
SZ300496,2024-07-23,2.2,445350883.38,277536.0
SZ300496,2024-07-24,2.13,420681432.6,-299440.0
SZ300496,2024-07-25,2.04,401429541.24,-429090.0
SZ300496,2024-07-26,1.97,390611906.52,-322486.0
SZ300496,2024-07-29,1.8,359572783.5,-788477.0
SZ300496,2024-07-30,1.96,390415088.64,746311.0
SZ300496,2024-07-31,1.96,409759481.46,17165.0
SZ300496,2024-08-01,2.02,417521238.6,269397.0
SZ300496,2024-08-02,1.83,368159508.45,-864561.0
SZ300496,2024-08-05,1.67,317920595.14,-751400.0
SZ300496,2024-08-06,1.63,316044429.6,-186643.0
SZ300496,2024-08-07,1.61,311138603.35,-68795.0
SZ300496,2024-08-08,1.68,317133852.0,307457.0
SZ300496,2024-08-09,1.65,307423343.76,-155501.0
SZ300496,2024-08-12,1.84,330155644.5,875219.0
SZ300496,2024-08-13,1.72,311983694.4,-528275.0
SZ300496,2024-08-14,1.69,303370197.12,-155662.0
SZ300496,2024-08-15,1.64,303319180.72,-233000.0
SZ300496,2024-08-16,1.64,307806665.18,10228.0
