instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601318,2023-05-18,7.33,41176304814.66,-561726.0
SH601318,2023-05-19,7.29,40356794887.2,-3913008.0
SH601318,2023-05-22,7.29,40635516079.32,-422809.0
SH601318,2023-05-23,7.28,39400251081.0,-682556.0
SH601318,2023-05-24,7.22,37930176543.09,-7034643.0
SH601318,2023-05-25,7.11,37327180567.6,-11326808.0
SH601318,2023-05-29,7.09,36945332205.72,-2169196.0
SH601318,2023-05-30,7.04,36634253857.42,-5680885.0
SH601318,2023-05-31,7.01,35712558584.0,-3530986.0
SH601318,2023-06-01,6.98,35892940727.15,-3404565.0
SH601318,2023-06-02,6.92,36809275283.1,-6757366.0
SH601318,2023-06-05,6.91,36363257295.75,-76416.0
SH601318,2023-06-06,6.96,36775008250.6,4601110.0
SH601318,2023-06-07,6.96,36989774220.23,534888.0
SH601318,2023-06-08,6.92,37269589410.53,-4395264.0
SH601318,2023-06-09,6.92,37099194557.6,-562439.0
SH601318,2023-06-12,6.9,37052566200.93,-2301971.0
SH601318,2023-06-13,6.84,36796718770.7,-6058759.0
SH601318,2023-06-14,6.78,35341173286.45,-5912601.0
SH601318,2023-06-15,6.75,35426474600.4,-3858669.0
SH601318,2023-06-16,6.78,35709795999.0,3119845.0
SH601318,2023-06-19,6.77,34874500570.0,-569453.0
SH601318,2023-06-20,6.73,34005692403.0,-8977312.0
SH601318,2023-06-21,6.69,33623292631.28,-4311623.0
SH601318,2023-06-26,6.64,32838735656.73,-5937516.0
SH601318,2023-06-27,6.65,33143802079.1,875296.0
SH601318,2023-06-28,6.65,33319316113.2,79723.0
SH601318,2023-06-29,6.63,33078836697.1,-1482863.0
SH601318,2023-06-30,6.56,32798768092.8,-7575715.0
SH601318,2023-07-03,6.57,34118002164.18,1266199.0
SH601318,2023-07-04,6.59,34014079896.65,1229386.0
SH601318,2023-07-05,6.56,33478185424.85,-2328936.0
SH601318,2023-07-06,6.51,33166830051.3,-5835170.0
SH601318,2023-07-07,6.44,32726396937.21,-7992480.0
SH601318,2023-07-10,6.43,32285352801.68,-538913.0
SH601318,2023-07-11,6.46,32863432068.8,3589066.0
SH601318,2023-07-12,6.47,32978007375.39,1097737.0
SH601318,2023-07-13,6.54,34247150420.34,7027116.0
SH601318,2023-07-14,6.55,34326123471.36,1333992.0
SH601318,2023-07-18,6.51,33371510244.8,-4635851.0
SH601318,2023-07-19,6.47,33281916045.97,-4370487.0
SH601318,2023-07-20,6.45,32958307473.02,-1681980.0
SH601318,2023-07-21,6.45,32613391272.77,-684540.0
SH601318,2023-07-24,6.42,32232319562.52,-2961195.0
SH601318,2023-07-25,6.62,35341106464.55,21857355.0
SH601318,2023-07-26,6.64,35359214209.06,1663960.0
SH601318,2023-07-27,6.7,35974295829.56,6311576.0
SH601318,2023-08-02,6.8,37628984504.1,-92397.0
SH601318,2023-08-03,6.75,38084408563.74,-5275996.0
SH601318,2023-08-09,6.71,37038590195.86,-3116646.0
SH601318,2023-08-10,6.7,37046874555.36,-1245560.0
SH601318,2023-08-16,6.47,33687848236.75,-9804416.0
SH601318,2023-08-17,6.41,33102788220.48,-5812777.0
SH601318,2023-08-23,6.05,30290302588.02,-10368622.0
SH601318,2023-08-24,5.99,29996786323.5,-6873008.0
SH601318,2023-08-30,5.95,30917449237.5,5317587.0
SH601318,2023-08-31,6.01,31577152929.7,6429280.0
SH601318,2023-09-06,6.05,33257235266.64,1556415.0
SH601318,2023-09-07,6.04,32669018931.78,-1201189.0
SH601318,2023-09-13,6.04,32205231976.5,2517812.0
SH601318,2023-09-14,6.01,31829855558.76,-3530943.0
SH601318,2023-09-15,6.0,31776521247.6,-1215551.0
SH601318,2023-09-20,5.97,31448271663.87,-278080.0
SH601318,2023-09-21,5.91,30855082755.77,-6927010.0
SH601318,2023-09-27,5.76,30207662469.78,-2833070.0
SH601318,2023-09-28,5.71,29697276010.5,-5939998.0
SH601318,2023-10-11,5.6,28764706027.42,-412199.0
SH601318,2023-10-12,5.6,29226654375.48,322318.0
SH601318,2023-10-13,5.57,28757541296.25,-3992311.0
SH601318,2023-10-16,5.54,28363860273.96,-2858651.0
SH601318,2023-10-17,5.53,28390872288.96,-1185327.0
SH601318,2023-10-18,5.52,28191014646.55,-573502.0
SH601318,2023-10-19,5.43,26929583598.45,-10082556.0
SH601318,2023-10-20,5.46,26957981790.72,3298519.0
SH601318,2023-10-24,5.43,26977005772.7,-2904101.0
SH601318,2023-10-25,5.44,26647295086.5,341643.0
SH601318,2023-10-26,5.44,26764742751.9,135617.0
SH601318,2023-10-27,5.4,26287748606.16,-3816955.0
SH601318,2023-10-30,5.4,26347293730.69,-355213.0
SH601318,2023-10-31,5.37,26310892110.04,-2719425.0
SH601318,2023-11-01,5.34,25966154685.12,-3151582.0
SH601318,2023-11-02,5.35,25989943995.84,1166672.0
SH601318,2023-11-03,5.37,26185079071.32,2018429.0
SH601318,2023-11-06,5.39,26720201640.44,1313581.0
SH601318,2023-11-07,5.33,26026345217.1,-5584267.0
SH601318,2023-11-08,5.32,25601389140.12,-896683.0
SH601318,2023-11-09,5.21,24280463201.12,-12627470.0
SH601318,2023-11-10,5.17,23572273205.25,-4402639.0
SH601318,2023-11-13,5.1,23303991179.88,-6854123.0
SH601318,2023-11-14,4.99,22913854318.7,-11994422.0
SH601318,2023-11-15,4.97,23218103339.68,-2284807.0
SH601318,2023-11-16,4.93,22781421005.16,-4065795.0
SH601318,2023-11-17,4.91,22545417400.02,-2916271.0
SH601318,2023-11-20,4.91,22718296875.47,949820.0
SH601318,2023-11-21,4.92,22848266019.31,1050816.0
SH601318,2023-11-22,4.91,22612564094.85,-1294988.0
SH601318,2023-11-23,4.92,22797397767.9,359833.0
SH601318,2023-11-24,4.93,22661579877.75,1284197.0
SH601318,2023-11-27,4.9,22090421139.3,-2992897.0
SH601318,2023-11-28,4.89,21970319276.61,-602095.0
SH601318,2023-11-29,4.9,21496766896.5,282539.0
SH601318,2023-11-30,4.9,21529589167.2,157987.0
SH601318,2023-12-01,4.84,21391564511.8,-6194919.0
SH601318,2023-12-04,4.81,20937413610.0,-2981590.0
SH601318,2023-12-05,4.77,20325335496.79,-4334557.0
SH601318,2023-12-06,4.74,20188191498.34,-3469365.0
SH601318,2023-12-07,4.76,20159542868.64,1738318.0
SH601318,2023-12-08,4.76,20104620881.5,559954.0
SH601318,2023-12-11,4.73,20180509192.8,-3395032.0
SH601318,2023-12-12,4.71,20197399264.99,-2008937.0
SH601318,2023-12-13,4.67,19584112135.63,-4022814.0
SH601318,2023-12-14,4.64,19331876944.8,-4045363.0
SH601318,2023-12-15,4.59,19190277784.26,-4809410.0
SH601318,2023-12-18,4.58,19047077593.83,-1402491.0
SH601318,2023-12-19,4.54,18930981963.32,-4273511.0
SH601318,2023-12-20,4.52,18734732201.4,-1797080.0
SH601318,2023-12-21,4.52,18893577744.0,-301332.0
SH601318,2023-12-22,4.53,19080883204.8,1054248.0
SH601318,2023-12-27,4.52,18991288485.0,-1046013.0
SH601318,2023-12-28,4.54,19700659831.38,2379698.0
SH601318,2023-12-29,4.51,19577302342.0,-3546673.0
SH601318,2024-01-02,4.48,19056794528.77,-2971949.0
SH601318,2024-01-03,4.48,19019189236.6,-96652.0
SH601318,2024-01-04,4.41,18489774117.0,-7405009.0
SH601318,2024-01-05,4.43,18584372825.46,1573688.0
SH601318,2024-01-08,4.41,18251109947.0,-2217958.0
SH601318,2024-01-09,4.38,18100495579.52,-3058556.0
SH601318,2024-01-10,4.36,17779545563.66,-1503091.0
SH601318,2024-01-11,4.37,18090006866.82,616561.0
SH601318,2024-01-12,4.37,17891156835.3,-277664.0
SH601318,2024-01-15,4.39,18037314954.78,2103624.0
SH601318,2024-01-16,4.43,18491840116.2,5273192.0
SH601318,2024-01-17,4.39,17977762075.35,-4850791.0
SH601318,2024-01-18,4.39,18439605774.31,-42866.0
SH601318,2024-01-19,4.42,18682464416.0,3661811.0
SH601318,2024-01-22,4.42,18815926777.2,410.0
SH601318,2024-01-23,4.42,18757368498.24,-34731.0
SH601318,2024-01-24,4.41,19098771547.44,-1110527.0
SH601318,2024-01-25,4.38,19405523090.2,-3868484.0
SH601318,2024-01-26,4.4,19563065238.75,2675979.0
SH601318,2024-01-29,4.43,19559052914.16,3026765.0
SH601318,2024-01-30,4.49,19426360939.31,6080157.0
SH601318,2024-01-31,4.49,19591805037.58,265809.0
SH601318,2024-02-01,4.47,19407637850.9,-2049755.0
SH601318,2024-02-02,4.49,19417729224.9,2653546.0
SH601318,2024-02-05,4.53,19870380479.52,4223115.0
SH601318,2024-02-06,4.56,20437644346.56,3306612.0
SH601318,2024-02-07,4.59,20946551904.2,2493214.0
SH601318,2024-02-08,4.61,21259434242.16,2692382.0
SH601318,2024-02-19,4.69,21590725711.65,8334633.0
SH601318,2024-02-20,4.7,21457639537.95,1391292.0
SH601318,2024-02-21,4.79,22473147327.54,8883509.0
SH601318,2024-02-22,4.8,22595582262.3,1503973.0
SH601318,2024-02-23,4.89,23224829447.82,9937247.0
SH601318,2024-02-26,4.87,22538265862.05,-2242727.0
SH601318,2024-02-27,4.9,22740771992.4,2627496.0
SH601318,2024-02-28,4.91,22561576954.7,1610203.0
SH601318,2024-02-29,4.91,22707551681.1,319961.0
SH601318,2024-03-01,4.93,22856022645.48,2345493.0
SH601318,2024-03-04,4.95,22557628635.12,1114416.0
SH601318,2024-03-05,4.99,22994747808.84,4361496.0
SH601318,2024-03-06,4.96,22719207235.0,-2565382.0
SH601318,2024-03-07,4.98,23112444364.18,2180171.0
SH601318,2024-03-08,4.98,22995614576.0,-471428.0
SH601318,2024-03-11,5.0,23246646102.16,2337201.0
SH601318,2024-03-12,5.07,23928009244.23,7561357.0
SH601318,2024-03-13,5.07,23292783552.36,217289.0
SH601318,2024-03-14,5.1,23310992235.9,2745810.0
SH601318,2024-03-15,5.1,23320016335.44,-175379.0
SH601318,2024-03-18,5.12,23461778135.04,2298981.0
SH601318,2024-03-19,5.1,22962023666.88,-2326848.0
SH601318,2024-03-20,5.09,22993274014.08,-433062.0
SH601318,2024-03-21,5.09,23026282941.24,-650166.0
SH601318,2024-03-22,5.04,22002524022.96,-5384967.0
SH601318,2024-03-25,5.07,22088752700.88,3741961.0
SH601318,2024-03-26,5.09,22419173772.2,1935556.0
SH601318,2024-03-27,5.09,22289848074.9,189688.0
SH601318,2024-03-28,5.12,22448533067.09,3360815.0
SH601318,2024-04-02,5.11,22570571340.0,-1194821.0
SH601318,2024-04-03,5.12,22328895901.5,829023.0
SH601318,2024-04-08,5.15,22309786486.12,3363083.0
SH601318,2024-04-09,5.14,22214200918.35,-861861.0
SH601318,2024-04-10,5.18,21867102874.4,4002272.0
SH601318,2024-04-11,5.16,21646886548.65,-2073370.0
SH601318,2024-04-12,5.02,20430815326.42,-14976998.0
SH601318,2024-04-15,5.04,20829185395.2,2208431.0
SH601318,2024-04-16,5.06,20863923645.84,2042258.0
SH601318,2024-04-17,5.08,21313334718.15,2162719.0
SH601318,2024-04-18,5.13,21921743031.1,4987666.0
SH601318,2024-04-19,5.12,21743298461.34,-604586.0
SH601318,2024-04-22,5.13,22010059553.37,1019662.0
SH601318,2024-04-23,5.17,22199919950.28,3928413.0
SH601318,2024-04-24,5.28,23110823016.4,12703642.0
SH601318,2024-04-25,5.33,23573620293.84,4894070.0
SH601318,2024-04-26,5.37,24033934734.83,4586447.0
SH601318,2024-04-29,5.39,24452273133.28,2377530.0
SH601318,2024-04-30,5.39,24026881765.04,-169402.0
SH601318,2024-05-06,5.47,25022453415.75,7981436.0
SH601318,2024-05-07,5.52,25338787704.38,6044707.0
SH601318,2024-05-08,5.55,25076007165.6,2812526.0
SH601318,2024-05-09,5.51,25140191188.18,-3990131.0
SH601318,2024-05-10,5.54,25611643258.65,2821528.0
SH601318,2024-05-13,5.52,25369752201.25,-1754880.0
SH601318,2024-05-14,5.51,25117147324.57,-1190278.0
SH601318,2024-05-16,5.56,25770850161.0,4980373.0
SH601318,2024-05-17,5.64,27485231187.2,9454316.0
SH601318,2024-05-20,5.66,27723054412.82,1753681.0
SH601318,2024-05-21,5.68,27787889288.4,2234029.0
SH601318,2024-05-22,5.71,27920456925.2,2919992.0
SH601318,2024-05-23,5.75,27713332927.48,3889428.0
SH601318,2024-05-24,5.75,27207587174.46,1026548.0
SH601318,2024-05-27,5.76,27346887514.8,206814.0
SH601318,2024-05-28,5.77,27211231526.24,1718046.0
SH601318,2024-05-29,5.76,26950533903.72,-1848798.0
SH601318,2024-05-30,5.74,26692922945.4,-1372360.0
SH601318,2024-05-31,5.7,26439148149.72,-4743120.0
SH601318,2024-06-03,5.7,26480801614.44,111792.0
SH601318,2024-06-04,5.69,26503075772.8,-1471748.0
SH601318,2024-06-05,5.67,26291133847.08,-2218339.0
SH601318,2024-06-06,5.64,25788184102.35,-2790798.0
SH601318,2024-06-07,5.63,25537945258.8,-1181513.0
SH601318,2024-06-11,5.56,25065469645.6,-7091670.0
SH601318,2024-06-12,5.52,24623352682.2,-4455347.0
SH601318,2024-06-13,5.47,24339289599.8,-5437927.0
SH601318,2024-06-14,5.56,25075636176.64,9563626.0
SH601318,2024-06-17,5.53,24772605456.06,-3110915.0
SH601318,2024-06-18,5.48,24645743883.93,-5181616.0
SH601318,2024-06-19,5.48,24773477358.0,-755442.0
SH601318,2024-06-20,5.5,24591581633.29,2580780.0
SH601318,2024-06-21,5.45,24469175752.47,-5212238.0
SH601318,2024-06-24,5.47,24608816731.4,1514432.0
SH601318,2024-06-25,5.45,24381149014.5,-1937083.0
SH601318,2024-06-26,5.43,24373371208.55,-1595603.0
SH601318,2024-06-27,5.39,24066662800.04,-4155325.0
SH601318,2024-06-28,5.37,23923544135.92,-2617415.0
SH601318,2024-07-02,5.41,24554763202.9,3858123.0
SH601318,2024-07-03,5.38,24513929127.78,-2343556.0
SH601318,2024-07-04,5.38,24332874788.48,-306638.0
SH601318,2024-07-05,5.32,23548295831.68,-6957612.0
SH601318,2024-07-08,5.36,23584554255.08,4814073.0
SH601318,2024-07-09,5.42,24236529804.0,6244813.0
SH601318,2024-07-10,5.47,24665605404.44,5509004.0
SH601318,2024-07-11,5.46,24660762778.8,-1239434.0
SH601318,2024-07-12,5.52,25372641524.12,6484489.0
SH601318,2024-07-15,5.53,25318978313.2,834931.0
SH601318,2024-07-16,5.43,24080885933.37,-10691017.0
SH601318,2024-07-17,5.42,24678873645.43,-1066556.0
SH601318,2024-07-18,5.42,24736197442.83,251092.0
SH601318,2024-07-19,5.39,25008240762.57,-2632440.0
SH601318,2024-07-22,5.43,25134295672.0,3336985.0
SH601318,2024-07-23,5.43,25024255116.63,296993.0
SH601318,2024-07-24,5.42,24835085999.36,-1284341.0
SH601318,2024-07-25,5.35,24523099437.87,-7465865.0
SH601318,2024-07-26,5.3,23468057502.61,-4927362.0
SH601318,2024-07-29,5.32,23687685729.36,2136169.0
SH601318,2024-07-30,5.31,23643063982.18,-1218352.0
SH601318,2024-07-31,5.38,24661760739.84,7402918.0
SH601318,2024-08-01,5.38,24635191279.53,56539.0
SH601318,2024-08-02,5.39,24296869105.14,1471624.0
SH601318,2024-08-05,5.4,24448674432.0,1124469.0
SH601318,2024-08-06,5.37,23644754951.2,-3999928.0
SH601318,2024-08-07,5.35,23447831700.7,-1997567.0
SH601318,2024-08-08,5.35,23508573009.74,-205594.0
SH601318,2024-08-09,5.35,23384171664.51,-85216.0
SH601318,2024-08-12,5.33,23324037470.88,-1622167.0
SH601318,2024-08-13,5.32,23392337131.52,-578040.0
SH601318,2024-08-14,5.35,23351702062.62,3104854.0
SH601318,2024-08-15,5.46,24299876155.52,11362298.0
SH601318,2024-08-16,5.47,24497221948.05,644069.0
