instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000799,2023-06-12,3.5,1061957489.76,-82008.0
SZ000799,2023-06-13,3.49,1068148298.04,-9168.0
SZ000799,2023-06-14,3.41,1074267554.4,-254118.0
SZ000799,2023-06-15,3.51,1106139526.96,294272.0
SZ000799,2023-06-16,3.58,1141619364.34,244514.0
SZ000799,2023-06-19,3.65,1144083120.35,223875.0
SZ000799,2023-06-20,3.6,1119040819.96,-176135.0
SZ000799,2023-06-21,3.6,1099913824.13,24305.0
SZ000799,2023-06-26,3.7,1117828485.15,316668.0
SZ000799,2023-06-27,3.63,1097784198.48,-224785.0
SZ000799,2023-06-28,3.65,1096187170.24,69782.0
SZ000799,2023-06-29,3.81,1131664774.6,519089.0
SZ000799,2023-06-30,3.83,1122481539.75,48100.0
SZ000799,2023-07-03,3.8,1194636308.94,-92106.0
SZ000799,2023-07-04,3.85,1213317917.0,182891.0
SZ000799,2023-07-05,3.78,1157336344.1,-237815.0
SZ000799,2023-07-06,3.82,1150495442.68,129521.0
SZ000799,2023-07-07,3.73,1115642823.24,-288722.0
SZ000799,2023-07-10,3.75,1125366328.59,43489.0
SZ000799,2023-07-11,3.76,1131905138.42,43000.0
SZ000799,2023-07-12,3.7,1096784342.15,-198782.0
SZ000799,2023-07-13,4.01,1241216508.2,1025823.0
SZ000799,2023-07-14,3.85,1166945427.21,-522895.0
SZ000799,2023-07-18,3.66,1087207687.58,-643220.0
SZ000799,2023-07-19,3.49,1035296648.6,-534285.0
SZ000799,2023-07-20,3.43,1011739484.46,-207062.0
SZ000799,2023-07-21,3.91,1199269660.72,1582702.0
SZ000799,2023-07-24,3.75,1148440989.62,-525438.0
SZ000799,2023-07-25,3.64,1187830332.48,-367952.0
SZ000799,2023-07-26,3.65,1190867080.2,44487.0
SZ000799,2023-07-27,3.39,1107700757.02,-867388.0
SZ000799,2023-07-28,3.1,1023708109.25,-926748.0
SZ000799,2023-08-02,3.19,1067157771.65,-29099.0
SZ000799,2023-08-03,3.19,1103617182.96,8505.0
SZ000799,2023-08-09,2.71,905689629.83,-165528.0
SZ000799,2023-08-10,2.71,908148807.27,-5290.0
SZ000799,2023-08-16,2.71,846860894.0,175179.0
SZ000799,2023-08-17,2.75,875982555.6,124390.0
SZ000799,2023-08-23,2.52,752175475.5,68400.0
SZ000799,2023-08-24,2.54,769889953.47,49886.0
SZ000799,2023-08-30,2.38,712982060.0,111190.0
SZ000799,2023-08-31,2.33,680397849.6,-156079.0
SZ000799,2023-09-06,2.62,820311858.2,80400.0
SZ000799,2023-09-07,2.58,791136957.7,-119800.0
SZ000799,2023-09-13,2.25,676384409.55,-315400.0
SZ000799,2023-09-14,2.2,653819941.28,-183514.0
SZ000799,2023-09-15,2.14,634726397.55,-192986.0
SZ000799,2023-09-20,1.75,515256137.2,-110400.0
SZ000799,2023-09-21,1.63,472334208.8,-388200.0
SZ000799,2023-09-27,1.49,433034264.52,-219900.0
SZ000799,2023-09-28,1.42,408085305.53,-243638.0
SZ000799,2023-10-11,1.45,403492086.4,-27404.0
SZ000799,2023-10-12,1.48,412800432.48,84304.0
SZ000799,2023-10-13,1.41,375331576.88,-228400.0
SZ000799,2023-10-16,1.64,416805323.76,746800.0
SZ000799,2023-10-17,1.54,385084115.99,-328441.0
SZ000799,2023-10-18,1.64,399759150.0,324479.0
SZ000799,2023-10-19,1.56,368182803.24,-241913.0
SZ000799,2023-10-20,1.72,413611279.5,508696.0
SZ000799,2023-10-24,1.52,368614601.5,-649058.0
SZ000799,2023-10-25,1.51,370348279.68,-33459.0
SZ000799,2023-10-26,1.64,398825222.4,417500.0
SZ000799,2023-10-27,1.79,442314081.12,488800.0
SZ000799,2023-10-30,1.72,428651260.33,-216671.0
SZ000799,2023-10-31,1.69,420243680.64,-109199.0
SZ000799,2023-11-01,1.55,387218952.9,-446331.0
SZ000799,2023-11-02,1.72,420029025.0,551900.0
SZ000799,2023-11-03,1.87,461826469.44,479477.0
SZ000799,2023-11-06,1.91,480551208.92,141669.0
SZ000799,2023-11-07,1.92,480723292.07,38700.0
SZ000799,2023-11-08,1.94,486636926.04,49075.0
SZ000799,2023-11-09,1.88,471088167.68,-188100.0
SZ000799,2023-11-10,1.85,458898735.36,-89416.0
SZ000799,2023-11-13,1.84,455430335.07,-38499.0
SZ000799,2023-11-14,1.77,439651900.59,-215242.0
SZ000799,2023-11-15,1.89,472752332.64,372773.0
SZ000799,2023-11-16,1.77,435942305.26,-373693.0
SZ000799,2023-11-17,1.76,429786375.0,-46646.0
SZ000799,2023-11-20,1.88,461927258.1,391000.0
SZ000799,2023-11-21,1.95,485602812.2,229585.0
SZ000799,2023-11-22,1.92,470370059.2,-96149.0
SZ000799,2023-11-23,1.92,472201405.5,16014.0
SZ000799,2023-11-24,1.81,437633389.8,-380849.0
SZ000799,2023-11-27,1.69,401545225.5,-370564.0
SZ000799,2023-11-28,1.63,385454921.2,-195559.0
SZ000799,2023-11-29,1.64,380912359.8,10944.0
SZ000799,2023-11-30,1.59,371116279.8,-137200.0
SZ000799,2023-12-01,1.56,365210692.51,-120400.0
SZ000799,2023-12-04,1.34,308693640.75,-714146.0
SZ000799,2023-12-05,1.39,309717998.17,165542.0
SZ000799,2023-12-06,1.55,351240784.8,517860.0
SZ000799,2023-12-07,1.56,351506980.64,50696.0
SZ000799,2023-12-08,1.39,313486686.28,-548700.0
SZ000799,2023-12-11,1.49,333027108.15,305356.0
SZ000799,2023-12-12,1.39,313725091.05,-322280.0
SZ000799,2023-12-13,1.3,284429360.16,-293379.0
SZ000799,2023-12-14,1.32,287465937.12,51000.0
SZ000799,2023-12-15,1.32,288916126.53,10731.0
SZ000799,2023-12-18,1.35,288195437.3,97258.0
SZ000799,2023-12-19,1.4,299943427.8,178551.0
SZ000799,2023-12-20,1.48,305823353.22,246395.0
SZ000799,2023-12-21,1.72,380423184.36,771445.0
SZ000799,2023-12-22,1.6,362111294.8,-375894.0
SZ000799,2023-12-27,1.45,324608292.48,-480318.0
SZ000799,2023-12-28,1.67,401698460.8,702696.0
SZ000799,2023-12-29,1.73,411548264.05,185967.0
SZ000799,2024-01-02,1.61,371959391.56,-389435.0
SZ000799,2024-01-03,1.42,330515790.67,-622443.0
SZ000799,2024-01-04,1.33,301457925.44,-262911.0
SZ000799,2024-01-05,1.43,314258649.6,325170.0
SZ000799,2024-01-08,1.51,326288645.4,258327.0
SZ000799,2024-01-09,1.3,282037252.14,-698093.0
SZ000799,2024-01-10,1.6,363311708.72,973562.0
SZ000799,2024-01-11,1.52,347077864.58,-239938.0
SZ000799,2024-01-12,1.38,315701543.78,-459015.0
SZ000799,2024-01-15,1.25,284965452.8,-419919.0
SZ000799,2024-01-16,1.28,295375001.1,74687.0
SZ000799,2024-01-17,1.25,278997953.01,-74600.0
SZ000799,2024-01-18,1.34,306213901.38,269300.0
SZ000799,2024-01-19,1.21,271938070.77,-398400.0
SZ000799,2024-01-22,1.22,261773072.6,25025.0
SZ000799,2024-01-23,1.23,263724940.62,22402.0
SZ000799,2024-01-24,1.23,263140680.4,-3401.0
SZ000799,2024-01-25,1.36,301100789.0,415695.0
SZ000799,2024-01-26,1.37,306884120.0,38425.0
SZ000799,2024-01-29,1.2,265604222.62,-547099.0
SZ000799,2024-01-30,1.21,253951549.73,23197.0
SZ000799,2024-01-31,1.28,259801557.54,248999.0
SZ000799,2024-02-01,1.22,242561300.63,-209859.0
SZ000799,2024-02-02,1.43,268238707.5,689258.0
SZ000799,2024-02-05,1.45,249076583.36,55915.0
SZ000799,2024-02-06,1.5,273098436.8,182088.0
SZ000799,2024-02-07,1.44,260859854.4,-211300.0
SZ000799,2024-02-08,1.47,270829736.32,86500.0
SZ000799,2024-02-19,1.46,271952135.31,-31285.0
SZ000799,2024-02-20,1.49,279396547.99,118054.0
SZ000799,2024-02-21,1.63,323788244.0,443011.0
SZ000799,2024-02-22,1.71,340093886.07,264565.0
SZ000799,2024-02-23,1.66,333994993.92,-178593.0
SZ000799,2024-02-26,1.71,342764239.6,193964.0
SZ000799,2024-02-27,1.78,360159408.84,208928.0
SZ000799,2024-02-28,1.62,313462723.08,-521494.0
SZ000799,2024-02-29,1.68,334837037.05,200293.0
SZ000799,2024-03-01,1.75,350982478.95,213788.0
SZ000799,2024-03-04,1.61,320464603.64,-429038.0
SZ000799,2024-03-05,1.56,308353152.24,-165355.0
SZ000799,2024-03-06,1.63,319304695.68,232010.0
SZ000799,2024-03-07,1.53,293302415.8,-330438.0
SZ000799,2024-03-08,1.5,283159783.4,-101910.0
SZ000799,2024-03-11,1.78,350972803.2,916084.0
SZ000799,2024-03-12,1.92,394004508.0,431342.0
SZ000799,2024-03-13,1.94,393027227.5,75600.0
SZ000799,2024-03-14,1.89,381353466.88,-174814.0
SZ000799,2024-03-15,1.79,363727896.7,-304607.0
SZ000799,2024-03-18,1.83,370617778.3,110592.0
SZ000799,2024-03-19,1.87,382806197.4,156441.0
SZ000799,2024-03-20,1.82,368339805.44,-187306.0
SZ000799,2024-03-21,1.76,357883791.28,-180900.0
SZ000799,2024-03-22,1.61,313554060.16,-497282.0
SZ000799,2024-03-25,1.6,304497614.08,-15138.0
SZ000799,2024-03-26,1.55,296066792.32,-175848.0
SZ000799,2024-03-27,1.45,266053705.92,-326600.0
SZ000799,2024-03-28,1.43,264236399.0,-66140.0
SZ000799,2024-04-02,1.5,284315564.9,250074.0
SZ000799,2024-04-03,1.45,271552803.64,-193400.0
SZ000799,2024-04-08,1.31,234277615.0,-453229.0
SZ000799,2024-04-09,1.4,253189920.24,297461.0
SZ000799,2024-04-10,1.35,237258882.0,-163371.0
SZ000799,2024-04-11,1.3,223491245.8,-144800.0
SZ000799,2024-04-12,1.22,205378469.52,-256300.0
SZ000799,2024-04-15,1.3,220601403.2,241609.0
SZ000799,2024-04-16,1.32,212878951.6,55128.0
SZ000799,2024-04-17,1.26,206047870.32,-194569.0
SZ000799,2024-04-18,1.34,218763920.58,278778.0
SZ000799,2024-04-19,1.28,203655802.8,-191685.0
SZ000799,2024-04-22,1.43,231809168.64,495500.0
SZ000799,2024-04-23,1.54,249597070.84,335652.0
SZ000799,2024-04-24,1.55,249541645.36,29268.0
SZ000799,2024-04-25,1.54,247212071.84,-13540.0
SZ000799,2024-04-26,1.8,294162160.8,831080.0
SZ000799,2024-04-29,1.76,293088463.06,-114098.0
SZ000799,2024-04-30,2.02,335711572.56,825278.0
SZ000799,2024-05-06,2.09,383183345.8,247225.0
SZ000799,2024-05-07,1.9,359871076.62,-628476.0
SZ000799,2024-05-08,1.97,362506849.73,229726.0
SZ000799,2024-05-09,1.84,336079315.8,-439400.0
SZ000799,2024-05-10,1.93,347086531.2,294101.0
SZ000799,2024-05-13,1.63,286396758.05,-965601.0
SZ000799,2024-05-14,1.54,284189820.67,-281320.0
SZ000799,2024-05-16,1.84,343390563.6,955175.0
SZ000799,2024-05-17,1.69,319666291.08,-477570.0
SZ000799,2024-05-20,1.91,368468001.18,707734.0
SZ000799,2024-05-21,1.74,338113116.8,-527138.0
SZ000799,2024-05-22,1.64,308542557.3,-356553.0
SZ000799,2024-05-23,1.62,298159271.83,-63846.0
SZ000799,2024-05-24,1.59,289481304.87,-85558.0
SZ000799,2024-05-27,1.57,284815753.95,-61500.0
SZ000799,2024-05-28,1.49,265528483.4,-247688.0
SZ000799,2024-05-29,1.37,244780366.0,-403500.0
SZ000799,2024-05-30,1.41,244812299.49,120282.0
SZ000799,2024-05-31,1.42,246783584.96,48227.0
SZ000799,2024-06-03,1.37,235294904.52,-155203.0
SZ000799,2024-06-04,1.32,230721054.72,-172389.0
SZ000799,2024-06-05,1.2,206190684.84,-385500.0
SZ000799,2024-06-06,1.1,184382835.12,-325200.0
SZ000799,2024-06-07,1.09,179061672.99,-42085.0
SZ000799,2024-06-11,1.08,177750361.8,-42074.0
SZ000799,2024-06-12,0.82,136369728.92,-820991.0
SZ000799,2024-06-13,0.78,128288752.62,-126600.0
SZ000799,2024-06-14,0.64,105388468.0,-484542.0
SZ000799,2024-06-17,0.62,105191296.0,-50000.0
SZ000799,2024-06-18,0.56,94201530.64,-197292.0
SZ000799,2024-06-19,0.59,100420767.36,103701.0
SZ000799,2024-06-20,0.59,97847625.54,9700.0
SZ000799,2024-06-21,0.63,100562951.04,113043.0
SZ000799,2024-06-24,0.7,108251147.16,217182.0
SZ000799,2024-06-25,0.57,85759209.96,-409882.0
SZ000799,2024-06-26,0.59,89296120.32,50700.0
SZ000799,2024-06-27,0.55,80057332.47,-130479.0
SZ000799,2024-06-28,0.54,77752599.67,-15052.0
SZ000799,2024-07-02,0.6,84881091.91,178500.0
SZ000799,2024-07-03,0.62,85372891.32,69341.0
SZ000799,2024-07-04,0.63,84123045.24,55905.0
SZ000799,2024-07-05,0.71,94224769.76,251600.0
SZ000799,2024-07-08,0.69,87933145.86,-60200.0
SZ000799,2024-07-09,0.66,83813223.0,-118430.0
SZ000799,2024-07-10,0.7,90360429.6,156056.0
SZ000799,2024-07-11,0.99,134518260.6,923067.0
SZ000799,2024-07-12,0.98,135736964.4,-29100.0
SZ000799,2024-07-15,1.02,137808218.8,120800.0
SZ000799,2024-07-16,1.03,138777540.3,40351.0
SZ000799,2024-07-17,0.92,125065344.32,-350959.0
SZ000799,2024-07-18,0.82,110905820.16,-322600.0
SZ000799,2024-07-19,0.92,124994355.2,318000.0
SZ000799,2024-07-22,0.92,122884370.4,14600.0
SZ000799,2024-07-23,0.89,114152516.8,-122000.0
SZ000799,2024-07-24,0.86,108394212.12,-93490.0
SZ000799,2024-07-25,0.88,112080521.6,67133.0
SZ000799,2024-07-26,0.83,106837008.25,-169600.0
SZ000799,2024-07-29,0.68,88985578.5,-471100.0
SZ000799,2024-07-30,0.73,97337172.0,155500.0
SZ000799,2024-07-31,0.78,103673933.5,149100.0
SZ000799,2024-08-01,0.8,104607115.65,77098.0
SZ000799,2024-08-02,0.8,103949829.68,-6001.0
SZ000799,2024-08-05,0.77,102009126.18,-82183.0
SZ000799,2024-08-06,0.72,95802612.15,-180794.0
SZ000799,2024-08-07,0.76,101616930.25,150732.0
SZ000799,2024-08-08,0.75,100375371.29,-37700.0
SZ000799,2024-08-09,0.71,92900949.24,-140390.0
SZ000799,2024-08-12,0.77,100449528.62,191900.0
SZ000799,2024-08-13,0.76,98832148.92,-34200.0
SZ000799,2024-08-14,0.73,94620226.42,-75400.0
SZ000799,2024-08-15,0.75,98174350.72,63867.0
SZ000799,2024-08-16,0.65,83619675.28,-337800.0
