instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002065,2023-06-16,2.91,757498354.33,2351580.0
SZ002065,2023-06-19,2.95,776488584.69,1406348.0
SZ002065,2023-06-20,3.12,814624765.64,5513896.0
SZ002065,2023-06-21,3.36,834444872.1,7486168.0
SZ002065,2023-06-26,3.04,699526458.16,-10110189.0
SZ002065,2023-06-27,2.9,667133393.8,-4524171.0
SZ002065,2023-06-28,2.72,611608035.27,-5677482.0
SZ002065,2023-06-29,2.71,613408789.95,-489234.0
SZ002065,2023-06-30,2.73,619264468.84,706175.0
SZ002065,2023-07-03,2.66,596493826.72,-2134338.0
SZ002065,2023-07-04,2.67,604874536.8,96104.0
SZ002065,2023-07-05,2.58,570203584.64,-2797852.0
SZ002065,2023-07-06,2.78,617698769.76,6384400.0
SZ002065,2023-07-07,2.6,567603911.52,-5914236.0
SZ002065,2023-07-12,2.4,515893280.44,-4148166.0
SZ002065,2023-07-13,2.43,527187982.88,756855.0
SZ002065,2023-07-19,2.44,537780943.95,-2779615.0
SZ002065,2023-07-20,2.37,509546302.9,-2456480.0
SZ002065,2023-07-26,2.41,519627761.29,-1742840.0
SZ002065,2023-07-27,2.34,499846510.96,-2162710.0
SZ002065,2023-08-02,2.49,547563005.64,1396200.0
SZ002065,2023-08-03,2.52,556059661.77,887200.0
SZ002065,2023-08-09,2.7,601745893.85,815516.0
SZ002065,2023-08-10,2.68,604114089.0,-403243.0
SZ002065,2023-08-16,2.72,587751527.45,-382233.0
SZ002065,2023-08-17,2.72,589406813.32,-142708.0
SZ002065,2023-08-23,2.65,568608668.92,-1553531.0
SZ002065,2023-08-24,2.52,542321664.4,-4305144.0
SZ002065,2023-08-30,2.65,575714652.84,3471332.0
SZ002065,2023-08-31,2.61,563394814.08,-1200578.0
SZ002065,2023-09-06,2.57,555580670.4,854941.0
SZ002065,2023-09-07,2.54,544742868.65,-1005100.0
SZ002065,2023-09-13,2.41,507141468.18,-5512152.0
SZ002065,2023-09-14,2.4,499314099.6,-489922.0
SZ002065,2023-09-15,2.32,479301382.04,-2513217.0
SZ002065,2023-09-20,2.3,466072135.22,723734.0
SZ002065,2023-09-21,2.38,486039883.9,2679252.0
SZ002065,2023-09-27,2.42,502321813.95,-2251491.0
SZ002065,2023-09-28,2.43,507156637.0,144747.0
SZ002065,2023-10-11,2.5,539211164.69,1162521.0
SZ002065,2023-10-12,2.47,528937416.54,-1058377.0
SZ002065,2023-10-13,2.42,514466975.15,-1469347.0
SZ002065,2023-10-16,2.45,518736581.62,884103.0
SZ002065,2023-10-17,2.43,521623041.18,-511364.0
SZ002065,2023-10-18,2.21,476077350.7,-7148033.0
SZ002065,2023-10-19,2.15,449535270.87,-2003284.0
SZ002065,2023-10-20,2.06,411333438.6,-2708934.0
SZ002065,2023-10-24,2.07,399090089.41,60238.0
SZ002065,2023-10-25,2.22,445078882.56,4922403.0
SZ002065,2023-10-26,2.3,473779987.2,2701379.0
SZ002065,2023-10-27,2.02,404745362.5,-9268865.0
SZ002065,2023-10-30,2.08,427388914.04,2229600.0
SZ002065,2023-10-31,2.05,414982625.4,-1118600.0
SZ002065,2023-11-01,1.97,399135132.74,-2414752.0
SZ002065,2023-11-02,2.03,409147364.01,1799257.0
SZ002065,2023-11-03,2.16,442371163.74,4082410.0
SZ002065,2023-11-06,2.2,462212813.69,1445800.0
SZ002065,2023-11-07,2.24,470435685.48,1149089.0
SZ002065,2023-11-08,2.26,485062083.17,790889.0
SZ002065,2023-11-09,2.27,481613556.6,248800.0
SZ002065,2023-11-10,2.22,464366012.5,-1530826.0
SZ002065,2023-11-13,2.3,492083450.64,2445479.0
SZ002065,2023-11-14,2.36,510683427.0,1770400.0
SZ002065,2023-11-15,2.32,499053592.84,-1282200.0
SZ002065,2023-11-16,2.36,508503896.8,1521500.0
SZ002065,2023-11-17,2.3,497434586.88,-1873100.0
SZ002065,2023-11-20,2.31,503189078.08,303300.0
SZ002065,2023-11-21,2.29,491028790.72,-819000.0
SZ002065,2023-11-22,2.31,493982721.26,553074.0
SZ002065,2023-11-23,2.33,501387827.38,662100.0
SZ002065,2023-11-24,2.21,462016184.56,-3861100.0
SZ002065,2023-11-27,2.2,461149031.08,-132999.0
SZ002065,2023-11-28,2.17,454248263.08,-1058400.0
SZ002065,2023-11-29,2.15,445829669.55,-549100.0
SZ002065,2023-11-30,2.11,431702591.54,-1455896.0
SZ002065,2023-12-01,2.26,476909563.06,4813674.0
SZ002065,2023-12-04,2.27,483636017.67,467952.0
SZ002065,2023-12-05,2.04,418000138.92,-7326493.0
SZ002065,2023-12-06,2.04,421806173.88,-20400.0
SZ002065,2023-12-07,2.15,451307994.48,3513300.0
SZ002065,2023-12-08,2.23,470632531.84,2629748.0
SZ002065,2023-12-11,2.29,489730559.22,1790353.0
SZ002065,2023-12-12,2.33,496927348.05,1192800.0
SZ002065,2023-12-13,2.27,482400836.54,-1855700.0
SZ002065,2023-12-14,2.23,471647928.69,-1082100.0
SZ002065,2023-12-15,2.2,458153748.72,-1085378.0
SZ002065,2023-12-18,2.18,444208782.65,-748600.0
SZ002065,2023-12-19,2.17,444137465.59,-230832.0
SZ002065,2023-12-20,2.09,416112904.89,-2716398.0
SZ002065,2023-12-21,2.06,411359040.68,-872015.0
SZ002065,2023-12-22,1.95,381030252.58,-3362200.0
SZ002065,2023-12-27,1.92,369383185.58,-1106052.0
SZ002065,2023-12-28,1.91,374670186.2,-245300.0
SZ002065,2023-12-29,1.93,382916277.45,639643.0
SZ002065,2024-01-02,1.89,370730023.95,-1385040.0
SZ002065,2024-01-03,1.85,363268736.35,-1221160.0
SZ002065,2024-01-04,1.86,362256407.1,323500.0
SZ002065,2024-01-05,1.81,345448640.25,-1719690.0
SZ002065,2024-01-08,1.78,326241267.0,-823285.0
SZ002065,2024-01-09,1.74,318528597.0,-1353100.0
SZ002065,2024-01-10,1.72,310430045.64,-547086.0
SZ002065,2024-01-11,1.8,332963470.08,2471034.0
SZ002065,2024-01-12,1.74,316338218.91,-2014585.0
SZ002065,2024-01-15,1.72,311699732.4,-525663.0
SZ002065,2024-01-16,1.68,303333324.0,-1099245.0
SZ002065,2024-01-17,1.67,294675908.48,-393689.0
SZ002065,2024-01-18,1.64,289264013.92,-987572.0
SZ002065,2024-01-19,1.62,283225461.76,-721900.0
SZ002065,2024-01-22,1.66,273598093.14,1165697.0
SZ002065,2024-01-23,1.64,275791934.88,-395497.0
SZ002065,2024-01-24,1.65,282854845.28,334500.0
SZ002065,2024-01-25,1.74,306265524.3,2617866.0
SZ002065,2024-01-26,1.7,298743885.9,-1171100.0
SZ002065,2024-01-29,1.65,284489879.2,-1538500.0
SZ002065,2024-01-30,1.63,275658891.3,-769280.0
SZ002065,2024-01-31,1.59,256372040.0,-1032782.0
SZ002065,2024-02-01,1.61,253698494.7,500795.0
SZ002065,2024-02-02,1.67,250512543.81,1867740.0
SZ002065,2024-02-05,1.65,230395405.66,-556444.0
SZ002065,2024-02-06,1.72,263713472.4,2315491.0
SZ002065,2024-02-07,1.67,279221020.0,-1705640.0
SZ002065,2024-02-08,1.63,282981031.41,-1195231.0
SZ002065,2024-02-19,1.6,278181437.19,-1081260.0
SZ002065,2024-02-20,1.62,282265041.82,658562.0
SZ002065,2024-02-21,1.61,281178482.24,-391200.0
SZ002065,2024-02-22,1.62,291504897.18,553800.0
SZ002065,2024-02-23,1.64,299893048.89,464260.0
SZ002065,2024-02-26,1.61,295289998.21,-808972.0
SZ002065,2024-02-27,1.7,320079648.56,2911850.0
SZ002065,2024-02-28,1.58,284855088.0,-3941179.0
SZ002065,2024-02-29,1.41,261883186.18,-5479946.0
SZ002065,2024-03-01,1.42,268734256.1,161145.0
SZ002065,2024-03-04,1.35,256214959.35,-2195394.0
SZ002065,2024-03-05,1.26,236057204.4,-2653267.0
SZ002065,2024-03-06,1.23,229115149.6,-1196906.0
SZ002065,2024-03-07,1.22,222019227.92,-276600.0
SZ002065,2024-03-08,1.22,224597722.02,-97489.0
SZ002065,2024-03-11,1.19,223029675.0,-807273.0
SZ002065,2024-03-12,1.1,207374102.76,-2751078.0
SZ002065,2024-03-13,1.12,212451291.36,561000.0
SZ002065,2024-03-14,1.08,201307215.62,-1482770.0
SZ002065,2024-03-15,1.08,203804322.02,71244.0
SZ002065,2024-03-18,1.1,211866022.62,768800.0
SZ002065,2024-03-19,1.05,200702883.15,-1756869.0
SZ002065,2024-03-20,1.1,212113722.0,1620710.0
SZ002065,2024-03-21,1.07,205012707.39,-1011800.0
SZ002065,2024-03-22,1.09,208153155.0,880013.0
SZ002065,2024-03-25,1.09,201898074.24,-168751.0
SZ002065,2024-03-26,1.05,190660752.72,-1246651.0
SZ002065,2024-03-27,1.0,173769109.58,-1506007.0
SZ002065,2024-03-28,1.1,198305044.0,3112524.0
SZ002065,2024-04-02,1.07,193825454.3,-923100.0
SZ002065,2024-04-03,1.07,189568292.64,-146433.0
SZ002065,2024-04-08,1.06,183902183.56,-159520.0
SZ002065,2024-04-09,1.05,181915777.8,-494455.0
SZ002065,2024-04-10,1.02,174296612.8,-739787.0
SZ002065,2024-04-11,1.02,175863131.47,46639.0
SZ002065,2024-04-12,0.96,159924270.75,-2181034.0
SZ002065,2024-04-15,0.94,159678948.0,-571700.0
SZ002065,2024-04-16,0.96,156284298.5,644000.0
SZ002065,2024-04-17,1.0,169615655.79,1177226.0
SZ002065,2024-04-18,1.05,178076324.98,1727123.0
SZ002065,2024-04-19,1.02,171561428.28,-924400.0
SZ002065,2024-04-22,1.02,171180614.8,53175.0
SZ002065,2024-04-23,1.01,170333354.37,-350830.0
SZ002065,2024-04-24,0.99,164955112.85,-538400.0
SZ002065,2024-04-25,0.98,161274763.09,-469500.0
SZ002065,2024-04-26,1.1,188875901.46,3809400.0
SZ002065,2024-04-29,1.11,197554832.88,418900.0
SZ002065,2024-04-30,1.05,185336284.93,-1906600.0
SZ002065,2024-05-06,1.05,185860923.15,-150754.0
SZ002065,2024-05-07,1.04,183634723.28,-221579.0
SZ002065,2024-05-08,1.03,177474157.74,-275125.0
SZ002065,2024-05-09,1.05,182512557.92,626467.0
SZ002065,2024-05-10,1.02,175244140.96,-920700.0
SZ002065,2024-05-13,0.99,166707641.88,-943000.0
SZ002065,2024-05-14,0.99,165825025.6,-108200.0
SZ002065,2024-05-16,1.0,165303633.95,208365.0
SZ002065,2024-05-17,1.07,180154201.3,2348517.0
SZ002065,2024-05-20,1.05,177125591.98,-579084.0
SZ002065,2024-05-21,1.06,175342759.8,113929.0
SZ002065,2024-05-22,1.05,175635594.45,-140000.0
SZ002065,2024-05-23,0.94,153520637.82,-3501108.0
SZ002065,2024-05-24,0.9,144737629.38,-1276266.0
SZ002065,2024-05-27,0.92,148389200.0,614059.0
SZ002065,2024-05-28,0.87,139057573.05,-1585401.0
SZ002065,2024-05-29,0.86,137483786.44,-261713.0
SZ002065,2024-05-30,0.88,140433113.7,539600.0
SZ002065,2024-05-31,0.93,150043653.33,1578507.0
SZ002065,2024-06-03,0.9,142183814.37,-990826.0
SZ002065,2024-06-04,0.91,144075942.87,505376.0
SZ002065,2024-06-05,0.92,143471977.38,57600.0
SZ002065,2024-06-06,0.9,136325217.93,-577200.0
SZ002065,2024-06-07,0.94,143270317.0,1218389.0
SZ002065,2024-06-11,0.95,147726284.16,422980.0
SZ002065,2024-06-12,0.95,148134114.48,21070.0
SZ002065,2024-06-13,0.95,147798418.82,121100.0
SZ002065,2024-06-14,1.0,156069831.72,1518511.0
SZ002065,2024-06-17,1.0,157037933.52,66499.0
SZ002065,2024-06-18,1.02,161946506.7,404134.0
SZ002065,2024-06-19,1.0,159575058.38,-348300.0
SZ002065,2024-06-20,0.95,146263445.14,-1833000.0
SZ002065,2024-06-21,0.97,149352334.12,644862.0
SZ002065,2024-06-24,0.92,137529971.04,-1411636.0
SZ002065,2024-06-25,0.9,130808653.36,-764256.0
SZ002065,2024-06-26,0.94,145496307.92,1181820.0
SZ002065,2024-06-27,0.92,140692207.0,-566544.0
SZ002065,2024-06-28,0.98,142854654.24,1985600.0
SZ002065,2024-07-02,1.01,151862721.28,913772.0
SZ002065,2024-07-03,0.99,147106270.08,-677600.0
SZ002065,2024-07-04,0.93,133525090.06,-1902823.0
SZ002065,2024-07-05,0.96,139543755.33,866000.0
SZ002065,2024-07-08,0.93,131114254.94,-801099.0
SZ002065,2024-07-09,0.95,135797365.9,513000.0
SZ002065,2024-07-10,0.96,137383590.0,425988.0
SZ002065,2024-07-11,1.0,146490994.08,1182968.0
SZ002065,2024-07-12,0.98,142499263.39,-528929.0
SZ002065,2024-07-15,0.96,136263107.2,-627401.0
SZ002065,2024-07-16,0.98,139905548.84,612500.0
SZ002065,2024-07-17,0.96,135116684.32,-803100.0
SZ002065,2024-07-18,0.94,131830611.56,-611100.0
SZ002065,2024-07-19,0.94,133670575.08,143600.0
SZ002065,2024-07-22,0.93,133851414.36,-366400.0
SZ002065,2024-07-23,0.73,107755848.2,-6261784.0
SZ002065,2024-07-24,0.69,95701776.48,-1529415.0
SZ002065,2024-07-25,0.74,104301663.9,1824205.0
SZ002065,2024-07-26,0.75,106679300.36,323130.0
SZ002065,2024-07-29,0.79,110703556.64,1090200.0
SZ002065,2024-07-30,0.85,122258614.56,2145000.0
SZ002065,2024-07-31,0.95,141643849.12,3056900.0
SZ002065,2024-08-01,0.97,143857107.24,545278.0
SZ002065,2024-08-02,0.93,136009761.12,-1311200.0
SZ002065,2024-08-05,0.95,136666628.9,884900.0
SZ002065,2024-08-06,0.94,137825712.06,-286500.0
SZ002065,2024-08-07,0.92,133007409.0,-867900.0
SZ002065,2024-08-08,0.96,138792553.02,1217200.0
SZ002065,2024-08-09,0.9,130480237.44,-1649349.0
SZ002065,2024-08-12,0.91,130091171.79,240900.0
SZ002065,2024-08-13,0.91,130298905.85,-85300.0
SZ002065,2024-08-14,0.88,125252943.2,-814075.0
SZ002065,2024-08-15,0.94,135970149.66,1951800.0
SZ002065,2024-08-16,0.92,133356509.44,-651300.0
