instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600729,2023-12-06,3.97,436914953.19,126415.0
SH600729,2023-12-07,3.95,430504115.58,-77400.0
SH600729,2023-12-08,3.92,419986774.23,-126200.0
SH600729,2023-12-11,3.92,429723917.04,-30700.0
SH600729,2023-12-12,3.77,439512706.08,-565311.0
SH600729,2023-12-13,3.71,442748863.44,-249486.0
SH600729,2023-12-14,3.79,443422325.06,295100.0
SH600729,2023-12-15,3.79,433882486.83,7343.0
SH600729,2023-12-18,3.77,422747333.54,-66000.0
SH600729,2023-12-19,3.68,419210483.65,-376584.0
SH600729,2023-12-20,3.65,409240289.15,-92400.0
SH600729,2023-12-21,3.6,416372823.75,-222472.0
SH600729,2023-12-22,3.57,401422053.69,-110100.0
SH600729,2023-12-27,3.67,392050460.16,388503.0
SH600729,2023-12-28,3.62,392244706.56,-211800.0
SH600729,2023-12-29,3.59,407143450.2,-111425.0
SH600729,2024-01-02,3.54,388858375.64,-188595.0
SH600729,2024-01-03,3.58,397210870.16,163470.0
SH600729,2024-01-04,3.58,402507244.26,-6457.0
SH600729,2024-01-05,3.6,400171852.14,61400.0
SH600729,2024-01-08,3.6,390271045.84,8400.0
SH600729,2024-01-09,3.6,395911130.99,21000.0
SH600729,2024-01-10,3.63,405801545.49,95000.0
SH600729,2024-01-11,3.57,405596229.0,-209084.0
SH600729,2024-01-12,3.56,407961947.58,-48272.0
SH600729,2024-01-15,3.56,415665578.55,-6218.0
SH600729,2024-01-16,3.57,415110594.6,25400.0
SH600729,2024-01-17,3.57,430092740.7,11400.0
SH600729,2024-01-18,3.56,426448638.6,-54798.0
SH600729,2024-01-19,3.56,416245472.42,13300.0
SH600729,2024-01-22,3.54,398467836.26,-77399.0
SH600729,2024-01-23,3.55,397285852.4,44600.0
SH600729,2024-01-24,3.57,401452235.26,62100.0
SH600729,2024-01-25,3.5,406847336.63,-280065.0
SH600729,2024-01-26,3.47,401508270.96,-92800.0
SH600729,2024-01-29,3.43,406862613.71,-174100.0
SH600729,2024-01-30,3.42,398173407.45,-52162.0
SH600729,2024-01-31,3.4,384987496.96,-82400.0
SH600729,2024-02-01,3.42,399257340.24,77100.0
SH600729,2024-02-02,3.42,399257340.24,0.0
SH600729,2024-02-05,3.42,399257340.24,0.0
SH600729,2024-02-06,3.46,408318152.99,192000.0
SH600729,2024-02-07,3.5,435002216.11,141768.0
SH600729,2024-02-08,3.47,427507045.05,-125164.0
SH600729,2024-02-19,3.52,437244918.9,193186.0
SH600729,2024-02-20,3.48,432264677.85,-138500.0
SH600729,2024-02-21,3.47,428900908.28,-32000.0
SH600729,2024-02-22,3.46,429759131.64,-44700.0
SH600729,2024-02-23,3.46,424743401.55,-31900.0
SH600729,2024-02-26,3.48,423325478.17,118822.0
SH600729,2024-02-27,3.49,428633201.14,17695.0
SH600729,2024-02-28,3.52,419881119.84,107200.0
SH600729,2024-02-29,3.48,420216502.86,-125700.0
SH600729,2024-03-01,3.48,418071469.92,-10800.0
SH600729,2024-03-04,3.51,428328760.16,116500.0
SH600729,2024-03-05,3.51,427547061.74,16200.0
SH600729,2024-03-06,3.52,421456625.64,9200.0
SH600729,2024-03-07,3.5,425731826.94,-59924.0
SH600729,2024-03-08,3.54,426155731.02,146000.0
SH600729,2024-03-11,7.31,419746141.5,-129300.0
SH600729,2024-03-12,7.27,409942285.36,-89200.0
SH600729,2024-03-13,7.25,410535353.62,-22800.0
SH600729,2024-03-14,7.29,405037843.2,66700.0
SH600729,2024-03-15,7.16,390934248.06,-245000.0
SH600729,2024-03-18,7.08,388918137.8,-153384.0
SH600729,2024-03-19,7.0,371339058.3,-167100.0
SH600729,2024-03-20,6.94,370596586.4,-109725.0
SH600729,2024-03-21,6.94,364767982.25,-2624.0
SH600729,2024-03-22,6.9,359355987.0,-76500.0
SH600729,2024-03-25,7.02,363731069.85,237300.0
SH600729,2024-03-26,6.97,363758947.86,-104100.0
SH600729,2024-03-27,6.95,364223231.96,-32400.0
SH600729,2024-03-28,6.92,358949633.28,-56500.0
SH600729,2024-04-02,6.98,342489434.47,114148.0
SH600729,2024-04-03,7.02,342749953.7,79500.0
SH600729,2024-04-08,6.97,335608241.28,-101586.0
SH600729,2024-04-09,7.13,346872122.22,308008.0
SH600729,2024-04-10,7.07,342511724.61,-113400.0
SH600729,2024-04-11,7.23,351238891.96,308671.0
SH600729,2024-04-12,7.4,360521318.0,328950.0
SH600729,2024-04-15,7.43,366199922.9,54606.0
SH600729,2024-04-16,7.26,348168725.08,-327500.0
SH600729,2024-04-17,7.25,358260403.2,-10631.0
SH600729,2024-04-18,6.87,344060532.48,-746163.0
SH600729,2024-04-19,6.92,352291536.87,101049.0
SH600729,2024-04-22,6.76,345861455.16,-307900.0
SH600729,2024-04-23,6.63,335043844.6,-253600.0
SH600729,2024-04-24,6.72,341073484.08,170786.0
SH600729,2024-04-25,6.75,340466557.47,71000.0
SH600729,2024-04-26,6.75,340748071.85,800.0
SH600729,2024-04-29,6.72,349794189.12,-65575.0
SH600729,2024-04-30,6.74,338811429.33,31275.0
SH600729,2024-05-06,7.05,359721375.4,603833.0
SH600729,2024-05-07,6.84,348053538.72,-396200.0
SH600729,2024-05-08,6.78,347199889.6,-131567.0
SH600729,2024-05-09,6.86,354578394.04,168133.0
SH600729,2024-05-10,6.73,338195453.55,-257867.0
SH600729,2024-05-13,6.76,337051352.7,51144.0
SH600729,2024-05-14,6.86,351192134.28,208844.0
SH600729,2024-05-16,6.84,348635598.74,-46642.0
SH600729,2024-05-17,6.77,345524583.27,-142456.0
SH600729,2024-05-20,6.75,343406530.3,-35756.0
SH600729,2024-05-21,6.75,343034485.86,5644.0
SH600729,2024-05-22,6.72,341666306.73,-66700.0
SH600729,2024-05-23,6.54,329694569.49,-339156.0
SH600729,2024-05-24,6.56,330700574.49,38500.0
SH600729,2024-05-27,6.63,337809596.93,135000.0
SH600729,2024-05-28,6.64,338424949.93,23300.0
SH600729,2024-05-29,6.56,334673700.48,-165985.0
SH600729,2024-05-30,6.71,348199004.16,305544.0
SH600729,2024-05-31,6.86,355059166.88,274900.0
SH600729,2024-06-03,6.74,350195065.44,-220000.0
SH600729,2024-06-04,6.93,367517190.24,365256.0
SH600729,2024-06-05,6.84,359419025.25,-184299.0
SH600729,2024-06-06,6.82,358069857.6,-25356.0
SH600729,2024-06-07,6.79,357901170.9,-54400.0
SH600729,2024-06-11,6.83,356311607.65,62400.0
SH600729,2024-06-12,6.77,349865515.74,-107900.0
SH600729,2024-06-13,6.49,326506812.64,-545000.0
SH600729,2024-06-14,6.66,330500100.36,325499.0
SH600729,2024-06-17,6.72,327300053.36,122582.0
SH600729,2024-06-18,6.68,325037251.5,-79439.0
SH600729,2024-06-19,6.54,313997366.4,-277739.0
SH600729,2024-06-20,6.42,300825154.8,-230700.0
SH600729,2024-06-21,6.48,305976939.84,119422.0
SH600729,2024-06-24,6.5,300186486.94,45300.0
SH600729,2024-06-25,6.52,304096242.4,42407.0
SH600729,2024-06-26,6.4,298054819.8,-229600.0
SH600729,2024-06-27,6.25,268845789.5,-301300.0
SH600729,2024-06-28,6.27,270438945.4,38900.0
SH600729,2024-07-02,6.22,272815461.2,-92325.0
SH600729,2024-07-03,6.22,276430011.2,600.0
SH600729,2024-07-04,6.24,268746572.34,42974.0
SH600729,2024-07-05,6.32,271420390.78,141700.0
SH600729,2024-07-08,6.35,267284132.0,73026.0
SH600729,2024-07-09,6.4,267059986.2,86000.0
SH600729,2024-07-10,6.57,246847034.12,325079.0
SH600729,2024-07-11,6.56,250425015.01,-17700.0
SH600729,2024-07-12,6.32,237594034.12,-457300.0
SH600729,2024-07-15,6.4,240353744.55,160700.0
SH600729,2024-07-16,6.25,231137024.04,-294000.0
SH600729,2024-07-17,6.7,249099802.13,863300.0
SH600729,2024-07-18,6.91,260077042.88,396800.0
SH600729,2024-07-19,6.77,252791573.46,-252700.0
SH600729,2024-07-22,6.64,245853049.61,-259400.0
SH600729,2024-07-23,6.52,237686625.92,-222185.0
SH600729,2024-07-24,6.68,236723996.92,290100.0
SH600729,2024-07-25,6.8,245653951.82,236100.0
SH600729,2024-07-26,6.82,248074456.56,51900.0
SH600729,2024-07-29,6.75,239679481.38,-134292.0
SH600729,2024-07-30,6.74,240771889.84,-32500.0
SH600729,2024-07-31,6.93,256633305.6,365676.0
SH600729,2024-08-01,6.61,238337085.42,-614200.0
SH600729,2024-08-02,6.69,241372433.78,148600.0
SH600729,2024-08-05,6.82,244392364.44,252800.0
SH600729,2024-08-06,6.97,254801885.28,285400.0
SH600729,2024-08-07,6.89,251462465.76,-148090.0
SH600729,2024-08-08,7.07,262046068.88,350300.0
SH600729,2024-08-09,6.97,253320946.45,-202351.0
SH600729,2024-08-12,6.95,252891166.45,-22800.0
SH600729,2024-08-13,6.84,248381427.07,-225248.0
SH600729,2024-08-14,6.81,245024240.85,-52700.0
SH600729,2024-08-15,6.69,237904044.18,-222500.0
SH600729,2024-08-16,6.44,220900724.91,-498400.0
