instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601336,2021-06-23,1.64,1608776851.12,185374.0
SH601336,2021-06-24,1.6,1546852418.98,-958512.0
SH601336,2021-06-25,1.64,1614338611.44,865182.0
SH601336,2021-06-28,1.62,1581494401.55,-278787.0
SH601336,2021-06-29,1.6,1520630017.07,-575682.0
SH601336,2021-07-02,1.59,1478869192.35,-202702.0
SH601336,2021-07-05,1.59,1520528955.75,-3642.0
SH601336,2021-07-06,1.62,1579720939.92,649419.0
SH601336,2021-07-07,1.61,1545618531.0,-248394.0
SH601336,2021-07-08,1.59,1482452955.88,-413759.0
SH601336,2021-07-09,1.57,1465106536.74,-373552.0
SH601336,2021-07-12,1.57,1460264507.65,120130.0
SH601336,2021-07-13,1.57,1466437271.0,-82979.0
SH601336,2021-07-14,1.53,1397204553.6,-796964.0
SH601336,2021-07-15,1.62,1534502508.0,1790904.0
SH601336,2021-07-16,1.6,1487180571.2,-402065.0
SH601336,2021-07-19,1.58,1480268445.32,-348797.0
SH601336,2021-07-20,1.58,1469833504.64,-41200.0
SH601336,2021-07-21,1.56,1440314853.95,-421605.0
SH601336,2021-07-22,1.62,1517717561.1,1330200.0
SH601336,2021-07-23,1.62,1497242221.56,-71489.0
SH601336,2021-07-26,1.58,1382276745.28,-907765.0
SH601336,2021-07-27,1.57,1345336133.6,-80855.0
SH601336,2021-07-28,1.58,1348101162.0,164596.0
SH601336,2021-07-29,1.55,1315134670.0,-545300.0
SH601336,2021-07-30,1.57,1330635388.5,366950.0
SH601336,2021-08-02,1.58,1351062540.72,186102.0
SH601336,2021-08-03,1.56,1326025901.98,-332354.0
SH601336,2021-08-04,1.57,1320883036.2,42956.0
SH601336,2021-08-05,1.54,1308275912.63,-465167.0
SH601336,2021-08-06,1.5,1216115576.34,-984050.0
SH601336,2021-08-09,1.54,1289879080.0,919940.0
SH601336,2021-08-10,1.57,1337406788.4,653559.0
SH601336,2021-08-11,1.59,1350027322.98,466427.0
SH601336,2021-08-12,1.61,1346656854.74,316300.0
SH601336,2021-08-13,1.66,1390647218.85,1039514.0
SH601336,2021-08-16,1.69,1424945955.42,565632.0
SH601336,2021-08-17,1.68,1401519917.16,-215338.0
SH601336,2021-08-18,1.65,1431339044.58,-549698.0
SH601336,2021-08-19,1.6,1354847564.42,-1128067.0
SH601336,2021-08-20,1.6,1348462278.18,-995.0
SH601336,2021-08-23,1.57,1323199591.0,-519787.0
SH601336,2021-08-24,1.56,1321604600.07,-250367.0
SH601336,2021-08-25,1.55,1306520554.5,-164019.0
SH601336,2021-08-26,1.55,1287021873.9,-41451.0
SH601336,2021-08-27,1.6,1365519839.2,1132169.0
SH601336,2021-08-30,1.52,1276311647.6,-1762272.0
SH601336,2021-08-31,1.55,1320831238.02,728187.0
SH601336,2021-09-01,1.64,1463015074.15,1866662.0
SH601336,2021-09-02,1.6,1422848566.35,-865210.0
SH601336,2021-09-03,1.6,1432572312.96,81.0
SH601336,2021-09-06,1.54,1386992802.47,-1270157.0
SH601336,2021-09-07,1.56,1409040405.15,482176.0
SH601336,2021-09-08,1.54,1386409424.4,-413087.0
SH601336,2021-09-09,1.59,1431667897.53,985111.0
SH601336,2021-09-10,1.59,1431364215.33,-99744.0
SH601336,2021-09-13,1.62,1454037730.56,706859.0
SH601336,2021-09-14,1.59,1388520515.97,-683319.0
SH601336,2021-09-15,1.56,1350228097.92,-517129.0
SH601336,2021-09-16,1.57,1352219148.84,143735.0
SH601336,2021-09-23,1.6,1373794802.16,719949.0
SH601336,2021-09-24,1.59,1350855557.56,-275790.0
SH601336,2021-09-27,1.58,1353873895.2,-307778.0
SH601336,2021-09-28,1.58,1366399950.72,111644.0
SH601336,2021-09-29,1.6,1374221169.96,278414.0
SH601336,2021-09-30,1.59,1333587738.56,-172322.0
SH601336,2021-10-08,1.8,1587031610.88,4418350.0
SH601336,2021-10-11,2.01,1799741760.6,4356164.0
SH601336,2021-10-12,2.1,1874260434.9,1912307.0
SH601336,2021-10-15,2.07,1812734112.7,-661297.0
SH601336,2021-10-18,2.05,1778010027.0,-347440.0
SH601336,2021-10-19,2.09,1880902974.3,806176.0
SH601336,2021-10-20,1.99,1772475383.52,-2025038.0
SH601336,2021-10-21,2.09,1905032688.06,2037346.0
SH601336,2021-10-22,2.1,1912937123.12,292360.0
SH601336,2021-10-25,2.1,1894410546.9,-113224.0
SH601336,2021-10-26,2.08,1865756788.7,-340988.0
SH601336,2021-10-27,2.04,1808934290.08,-797388.0
SH601336,2021-10-28,2.04,1792170490.75,-22609.0
SH601336,2021-10-29,1.75,1435953476.74,-6062063.0
SH601336,2021-11-01,1.71,1399934245.99,-937801.0
SH601336,2021-11-02,1.65,1336188201.6,-1141281.0
SH601336,2021-11-03,1.6,1295661407.58,-1066177.0
SH601336,2021-11-04,1.56,1257957738.18,-933125.0
SH601336,2021-11-05,1.5,1203353737.04,-1211124.0
SH601336,2021-11-08,1.52,1221362649.6,436305.0
SH601336,2021-11-09,1.52,1218833292.9,41951.0
SH601336,2021-11-10,1.49,1186260001.78,-581533.0
SH601336,2021-11-11,1.52,1225801333.68,456900.0
SH601336,2021-11-12,1.52,1218533517.88,42096.0
SH601336,2021-11-15,1.51,1211821087.46,-224320.0
SH601336,2021-11-16,1.46,1184330040.62,-906906.0
SH601336,2021-11-17,1.46,1189918836.34,-21725.0
SH601336,2021-11-18,1.44,1160605268.04,-404420.0
SH601336,2021-11-19,1.41,1144498260.62,-665299.0
SH601336,2021-11-22,1.39,1121242869.3,-487793.0
SH601336,2021-11-23,1.41,1151441197.38,552372.0
SH601336,2021-11-24,1.43,1172108749.8,338928.0
SH601336,2021-11-25,1.43,1157116764.6,-46912.0
SH601336,2021-11-26,1.42,1135826104.83,-251365.0
SH601336,2021-11-29,1.39,1108411543.68,-540847.0
SH601336,2021-11-30,1.38,1095719098.88,-204278.0
SH601336,2021-12-01,1.42,1137429958.47,740563.0
SH601336,2021-12-02,1.44,1158144054.73,571350.0
SH601336,2021-12-03,1.45,1169223282.72,83527.0
SH601336,2021-12-06,1.44,1165673629.68,-131071.0
SH601336,2021-12-07,1.48,1216201245.75,818482.0
SH601336,2021-12-08,1.47,1206139961.94,-201436.0
SH601336,2021-12-09,1.5,1244513447.66,626660.0
SH601336,2021-12-10,1.56,1289013647.24,1321455.0
SH601336,2021-12-13,1.59,1310667591.95,507667.0
SH601336,2021-12-14,1.6,1314276946.84,235869.0
SH601336,2021-12-15,1.61,1313393841.96,140194.0
SH601336,2021-12-16,1.68,1384036379.7,1556034.0
SH601336,2021-12-17,1.7,1386593947.62,326615.0
SH601336,2021-12-20,1.7,1386366513.8,140165.0
SH601336,2021-12-21,1.71,1404232121.52,173870.0
SH601336,2021-12-22,1.7,1383991808.29,-317041.0
SH601336,2021-12-23,1.68,1364725155.82,-386085.0
SH601336,2021-12-28,1.71,1388639324.1,587683.0
SH601336,2021-12-29,1.73,1407195144.6,532896.0
SH601336,2021-12-30,1.73,1408062916.8,-14955.0
SH601336,2021-12-31,1.72,1397498482.08,-271719.0
SH601336,2022-01-04,1.75,1426628840.45,589498.0
SH601336,2022-01-05,1.76,1446026173.96,270535.0
SH601336,2022-01-06,1.78,1455087499.42,525155.0
SH601336,2022-01-07,1.85,1543001028.12,1362020.0
SH601336,2022-01-10,1.83,1532371362.78,-400960.0
SH601336,2022-01-11,1.87,1556202570.66,741779.0
SH601336,2022-01-12,1.88,1558874017.68,175175.0
SH601336,2022-01-13,1.88,1557834048.32,122219.0
SH601336,2022-01-14,1.81,1462416391.0,-1442877.0
SH601336,2022-01-17,1.77,1420851849.97,-894718.0
SH601336,2022-01-18,1.82,1468571440.74,985305.0
SH601336,2022-01-19,1.85,1497264853.56,632180.0
SH601336,2022-01-20,2.06,1744698517.17,4437887.0
SH601336,2022-01-21,2.08,1739148238.39,420750.0
SH601336,2022-01-24,2.08,1725535746.0,106296.0
SH601336,2022-01-25,2.05,1667317020.18,-624186.0
SH601336,2022-01-26,1.99,1630122969.93,-1290788.0
SH601336,2022-01-27,1.89,1512735406.4,-2162153.0
SH601336,2022-01-28,1.76,1381385182.36,-2650244.0
SH601336,2022-02-07,1.85,1479775739.22,1749369.0
SH601336,2022-02-08,1.98,1612657639.76,2775279.0
SH601336,2022-02-09,2.01,1638309360.87,668859.0
SH601336,2022-02-10,2.13,1757500638.4,2430899.0
SH601336,2022-02-11,2.15,1837644018.98,558088.0
SH601336,2022-02-14,2.14,1783491771.27,-206645.0
SH601336,2022-02-15,2.1,1736827539.48,-841161.0
SH601336,2022-02-16,2.09,1736865789.6,-231684.0
SH601336,2022-02-17,2.08,1709850746.1,-286353.0
SH601336,2022-02-18,2.06,1716961216.33,-421018.0
SH601336,2022-02-21,2.05,1715770726.11,-115934.0
SH601336,2022-02-22,2.05,1690120520.76,-116926.0
SH601336,2022-02-23,2.02,1659607992.3,-580326.0
SH601336,2022-02-24,1.99,1593003047.35,-690670.0
SH601336,2022-02-25,1.93,1546002874.98,-1215044.0
SH601336,2022-02-28,1.9,1510345188.6,-681891.0
SH601336,2022-03-01,1.86,1493005872.71,-751117.0
SH601336,2022-03-02,1.85,1483144308.8,-125609.0
SH601336,2022-03-03,1.85,1481587084.8,-181883.0
SH601336,2022-03-04,1.85,1477223382.5,27128.0
SH601336,2022-03-07,1.79,1418173509.95,-1102230.0
SH601336,2022-03-08,1.72,1307623994.1,-1633437.0
SH601336,2022-03-09,1.71,1264929721.65,-91439.0
SH601336,2022-03-10,1.74,1282675363.2,656622.0
SH601336,2022-03-11,1.73,1284474382.08,-277637.0
SH601336,2022-03-14,1.75,1270576779.6,348823.0
SH601336,2022-03-15,1.68,1129144293.66,-1422440.0
SH601336,2022-03-16,1.66,1162277817.45,-341666.0
SH601336,2022-03-17,1.67,1185587411.61,154292.0
SH601336,2022-03-18,1.67,1213699454.25,25590.0
SH601336,2022-03-21,1.7,1217069909.77,649834.0
SH601336,2022-03-22,1.73,1247810579.51,665520.0
SH601336,2022-03-23,1.73,1246126786.5,-122340.0
SH601336,2022-03-24,1.75,1264041020.16,455644.0
SH601336,2022-03-25,1.77,1264819028.32,483603.0
SH601336,2022-03-28,1.8,1293492867.01,641307.0
SH601336,2022-03-29,1.78,1265031589.9,-460501.0
SH601336,2022-03-30,1.78,1297453961.86,-95268.0
SH601336,2022-03-31,1.77,1310798856.73,-42821.0
SH601336,2022-04-01,1.77,1325683896.92,11630.0
SH601336,2022-04-06,1.79,1360901704.8,366869.0
SH601336,2022-04-07,1.84,1365240803.85,901725.0
SH601336,2022-04-08,1.87,1409838573.36,791259.0
SH601336,2022-04-11,1.91,1411126176.24,678000.0
SH601336,2022-04-12,1.91,1432397937.6,48600.0
SH601336,2022-04-13,1.93,1442407713.27,379803.0
SH601336,2022-04-19,1.94,1416766756.4,315569.0
SH601336,2022-04-20,1.95,1403412442.56,178132.0
SH601336,2022-04-21,1.98,1429553047.0,723292.0
SH601336,2022-04-22,2.0,1485587562.57,386471.0
SH601336,2022-04-25,1.91,1273030662.96,-2001018.0
SH601336,2022-04-26,1.84,1124787571.35,-1374978.0
SH601336,2022-04-27,1.87,1146923516.72,610511.0
SH601336,2022-04-28,1.9,1168661348.4,632940.0
SH601336,2022-04-29,1.9,1183929611.58,-61160.0
SH601336,2022-05-05,1.92,1157126633.3,391364.0
SH601336,2022-05-10,1.97,1162442631.68,1199333.0
SH601336,2022-05-11,1.98,1166842531.29,53500.0
SH601336,2022-05-12,1.96,1151654893.34,-305461.0
SH601336,2022-05-13,2.0,1183466812.11,835031.0
SH601336,2022-05-16,1.98,1159512129.04,-422245.0
SH601336,2022-05-17,1.95,1145536418.4,-601660.0
SH601336,2022-05-18,1.91,1116515268.05,-892209.0
SH601336,2022-05-19,1.87,1079512129.5,-904849.0
SH601336,2022-05-20,1.91,1129362073.84,992074.0
SH601336,2022-05-23,1.92,1131497436.92,61482.0
SH601336,2022-05-24,1.85,1052754001.88,-1334393.0
SH601336,2022-05-25,1.89,1081278146.16,730339.0
SH601336,2022-05-26,1.92,1121806408.5,716583.0
SH601336,2022-05-27,1.94,1137233029.5,378360.0
SH601336,2022-05-30,1.91,1122586188.9,-565577.0
SH601336,2022-05-31,1.91,1126371929.4,-78631.0
SH601336,2022-06-01,1.88,1105748251.92,-563768.0
SH601336,2022-06-02,1.88,1109380859.3,31123.0
SH601336,2022-06-06,1.92,1137159714.0,631213.0
SH601336,2022-06-07,1.92,1150097039.92,200489.0
SH601336,2022-06-08,1.89,1146240997.77,-620135.0
SH601336,2022-06-09,1.94,1167666595.2,922790.0
SH601336,2022-06-10,2.14,1310235378.3,4173952.0
SH601336,2022-06-13,2.1,1259624838.85,-813266.0
SH601336,2022-06-14,2.07,1290927435.18,-628519.0
SH601336,2022-06-15,1.89,1276535528.25,-3693649.0
SH601336,2022-06-16,1.9,1220038691.88,106465.0
SH601336,2022-06-17,1.89,1226816705.25,-177957.0
SH601336,2022-06-20,1.85,1202813678.29,-723076.0
SH601336,2022-06-21,1.84,1212646262.3,-388744.0
SH601336,2022-06-22,1.83,1202048073.56,-141767.0
SH601336,2022-06-23,1.77,1202009217.5,-1272519.0
SH601336,2022-06-24,1.71,1160458201.73,-1289476.0
SH601336,2022-06-27,1.71,1158666002.1,165487.0
SH601336,2022-06-28,1.73,1159200212.94,217528.0
SH601336,2022-06-29,1.74,1157465876.84,411659.0
SH601336,2022-07-04,1.8,1193267180.52,1235707.0
SH601336,2022-07-05,1.84,1228547897.28,654324.0
SH601336,2022-07-06,1.83,1207145742.32,-33694.0
SH601336,2022-07-07,1.83,1203938463.56,7770.0
SH601336,2022-07-08,1.84,1196701238.25,38521.0
SH601336,2022-07-11,1.82,1164974722.56,-433301.0
SH601336,2022-07-12,1.85,1194001494.2,744028.0
SH601336,2022-07-13,1.83,1173661837.2,-348490.0
SH601336,2022-07-14,1.85,1165133570.65,263983.0
SH601336,2022-07-15,1.85,1140150458.16,4038.0
SH601336,2022-07-18,1.89,1183231579.21,910314.0
SH601336,2022-07-19,1.89,1185800100.0,-6627.0
SH601336,2022-07-20,1.9,1187150670.54,124321.0
SH601336,2022-07-21,1.86,1144241488.45,-744446.0
SH601336,2022-07-22,1.88,1159787681.28,488417.0
SH601336,2022-07-25,1.89,1160573911.84,188050.0
SH601336,2022-07-26,1.9,1169666146.05,80133.0
SH601336,2022-07-27,1.89,1144263389.22,-178556.0
SH601336,2022-07-28,1.91,1167940084.62,485982.0
SH601336,2022-07-29,1.9,1150925204.0,-283495.0
SH601336,2022-08-01,1.89,1137162901.56,-257017.0
SH601336,2022-08-02,1.87,1095634491.98,-383926.0
SH601336,2022-08-03,1.84,1069052664.24,-604829.0
SH601336,2022-08-04,1.84,1092231141.2,17539.0
SH601336,2022-08-05,1.83,1107793346.7,-193097.0
SH601336,2022-08-08,1.8,1086796086.37,-542869.0
SH601336,2022-08-09,1.77,1070046520.14,-645728.0
SH601336,2022-08-10,1.69,951229198.08,-1689158.0
SH601336,2022-08-11,1.73,1019952534.72,857657.0
SH601336,2022-08-12,1.75,1031993692.31,440939.0
SH601336,2022-08-15,1.75,1020313148.19,-155504.0
SH601336,2022-08-16,1.72,998167552.33,-457084.0
SH601336,2022-08-17,1.72,1010344666.38,-169782.0
SH601336,2022-08-18,1.71,993987471.0,-149272.0
SH601336,2022-08-19,1.74,1012493412.28,678787.0
SH601336,2022-08-22,1.76,1025871513.4,468121.0
SH601336,2022-08-23,1.75,1016360902.48,-223365.0
SH601336,2022-08-24,1.82,1051079282.76,1280316.0
SH601336,2022-08-25,1.88,1118471287.68,1313362.0
SH601336,2022-08-26,1.91,1125255209.4,630501.0
SH601336,2022-08-29,1.93,1130996714.14,403702.0
SH601336,2022-08-30,1.97,1169631702.72,965039.0
SH601336,2022-08-31,2.03,1222516423.93,1162345.0
SH601336,2022-09-01,2.04,1228645711.05,153620.0
SH601336,2022-09-02,2.04,1223047472.16,57239.0
SH601336,2022-09-05,2.07,1252841208.84,676315.0
SH601336,2022-09-06,2.07,1261622973.05,48718.0
SH601336,2022-09-07,2.06,1243532291.44,-296133.0
SH601336,2022-09-08,2.05,1232146168.05,-246047.0
SH601336,2022-09-09,2.07,1266889952.25,485012.0
SH601336,2022-09-13,2.07,1268010014.72,-124125.0
SH601336,2022-09-14,2.06,1249276882.14,-80109.0
SH601336,2022-09-15,2.07,1256879058.32,142929.0
SH601336,2022-09-16,2.04,1179073380.2,-685346.0
SH601336,2022-09-19,2.04,1172570693.16,104141.0
SH601336,2022-09-20,2.07,1171313083.5,551918.0
SH601336,2022-09-21,2.1,1206216027.5,640516.0
SH601336,2022-09-22,2.1,1200108810.4,17263.0
SH601336,2022-09-23,2.12,1219371722.13,348545.0
SH601336,2022-09-26,2.09,1174818769.65,-473320.0
SH601336,2022-09-27,2.12,1203196439.34,512824.0
SH601336,2022-09-28,2.12,1205308379.22,143060.0
SH601336,2022-09-29,2.1,1172797682.0,-551473.0
SH601336,2022-09-30,2.12,1191673766.16,375064.0
SH601336,2022-10-10,2.15,1211469143.46,734795.0
SH601336,2022-10-11,2.11,1170554472.63,-946802.0
SH601336,2022-10-12,2.15,1222442860.68,854400.0
SH601336,2022-10-13,2.15,1233688744.99,99136.0
SH601336,2022-10-14,2.11,1218032642.67,-828280.0
SH601336,2022-10-17,2.12,1223217819.84,220099.0
SH601336,2022-10-18,2.1,1195007851.12,-530300.0
SH601336,2022-10-19,2.06,1154473853.4,-840248.0
SH601336,2022-10-20,2.02,1137936640.01,-678955.0
SH601336,2022-10-21,1.99,1101227411.16,-652397.0
SH601336,2022-10-24,1.86,973060979.94,-2836563.0
SH601336,2022-10-25,1.8,907538495.9,-1172050.0
SH601336,2022-10-26,1.77,894491357.22,-602876.0
SH601336,2022-10-27,1.82,926515626.36,902073.0
SH601336,2022-10-28,1.82,908319428.76,80431.0
SH601336,2022-10-31,1.79,873495488.82,-660041.0
SH601336,2022-11-01,1.83,930406083.6,817224.0
SH601336,2022-11-02,1.85,941073581.76,469654.0
SH601336,2022-11-03,1.86,950532275.07,308549.0
SH601336,2022-11-04,1.89,993318719.24,476505.0
SH601336,2022-11-07,1.92,1032877654.87,788043.0
SH601336,2022-11-08,1.93,1034854215.7,29940.0
SH601336,2022-11-09,1.96,1045178975.91,672546.0
SH601336,2022-11-10,1.99,1066718216.41,680660.0
SH601336,2022-11-11,2.04,1124064844.44,926075.0
SH601336,2022-11-14,2.09,1168044080.37,1054021.0
SH601336,2022-11-15,2.12,1202599409.44,662029.0
SH601336,2022-11-16,2.13,1191974773.37,164907.0
SH601336,2022-11-17,2.14,1206146135.4,228601.0
SH601336,2022-11-18,2.15,1202249148.6,372518.0
SH601336,2022-11-21,2.16,1192272180.0,133767.0
SH601336,2022-11-22,2.2,1238697713.25,766900.0
SH601336,2022-11-23,2.19,1236420679.94,-253783.0
SH601336,2022-11-24,2.19,1231369085.1,186104.0
SH601336,2022-11-25,2.23,1279254763.92,793030.0
SH601336,2022-11-28,2.24,1269516413.76,88060.0
SH601336,2022-11-29,2.22,1339379666.24,-300400.0
SH601336,2022-11-30,2.2,1316559013.68,-536610.0
SH601336,2022-12-01,2.18,1299308666.67,-363287.0
SH601336,2022-12-02,2.18,1289540043.8,24947.0
SH601336,2022-12-05,2.17,1382140185.45,-146471.0
SH601336,2022-12-06,2.15,1360384537.28,-463787.0
SH601336,2022-12-07,2.07,1300606702.5,-1747003.0
SH601336,2022-12-08,2.02,1278270862.0,-952637.0
SH601336,2022-12-09,2.02,1287649470.78,-52710.0
SH601336,2022-12-12,2.07,1263583485.72,1128589.0
SH601336,2022-12-13,2.13,1307914007.28,1275487.0
SH601336,2022-12-14,2.14,1313585708.4,71532.0
SH601336,2022-12-15,2.13,1293539062.0,-167086.0
SH601336,2022-12-16,2.15,1318919688.42,363778.0
SH601336,2022-12-19,2.18,1288170549.72,706344.0
SH601336,2022-12-20,2.18,1281463528.71,4639.0
SH601336,2022-12-21,2.18,1300085712.96,61616.0
SH601336,2022-12-22,2.17,1297165270.82,-388600.0
SH601336,2022-12-28,2.14,1313626805.73,-442094.0
SH601336,2022-12-29,2.12,1288383674.16,-452554.0
SH601336,2022-12-30,2.11,1326699125.12,-260140.0
SH601336,2023-01-03,2.17,1364160287.68,1200199.0
SH601336,2023-01-04,2.17,1419042004.38,147091.0
SH601336,2023-01-05,2.02,1346940877.62,-3282006.0
SH601336,2023-01-06,1.95,1305979653.94,-1498919.0
SH601336,2023-01-09,1.92,1304466671.55,-596273.0
SH601336,2023-01-10,1.93,1278019387.05,227574.0
SH601336,2023-01-11,1.93,1310908188.15,94432.0
SH601336,2023-01-12,1.93,1302632701.66,-18596.0
SH601336,2023-01-13,1.86,1319863638.91,-1433672.0
SH601336,2023-01-16,1.79,1246103373.65,-1581100.0
SH601336,2023-01-17,1.79,1236536204.34,38370.0
SH601336,2023-01-18,1.68,1146903599.52,-2350723.0
SH601336,2023-01-19,1.66,1145493162.0,-340152.0
SH601336,2023-01-20,1.67,1158909033.89,268739.0
SH601336,2023-01-30,1.83,1214895760.65,3259692.0
SH601336,2023-01-31,1.99,1293300177.68,3318144.0
SH601336,2023-02-01,2.01,1312026906.13,507138.0
SH601336,2023-02-02,2.04,1314277689.28,495179.0
SH601336,2023-02-03,2.0,1272944162.7,-756400.0
SH601336,2023-02-06,2.05,1282041616.8,1001658.0
SH601336,2023-02-07,2.07,1303184304.0,417296.0
SH601336,2023-02-08,2.05,1289214994.44,-306749.0
SH601336,2023-02-09,2.07,1325421716.94,440331.0
SH601336,2023-02-10,2.09,1332292002.5,324763.0
SH601336,2023-02-13,2.09,1345408984.63,14592.0
SH601336,2023-02-14,2.11,1378356165.48,354715.0
SH601336,2023-02-15,2.05,1319710828.18,-1231063.0
SH601336,2023-02-16,2.05,1302436823.48,9279.0
SH601336,2023-02-17,2.1,1334986155.36,1142648.0
SH601336,2023-02-20,2.11,1389580447.1,211922.0
SH601336,2023-02-21,2.11,1397275050.38,-8172.0
SH601336,2023-02-22,2.09,1370180620.53,-553193.0
SH601336,2023-02-23,2.05,1339954555.81,-853376.0
SH601336,2023-02-24,2.05,1331293977.0,175910.0
SH601336,2023-02-27,2.05,1319131126.52,-60340.0
SH601336,2023-02-28,2.04,1328315035.92,-269451.0
SH601336,2023-03-01,2.04,1377272898.0,130724.0
SH601336,2023-03-02,2.07,1396840086.39,620759.0
SH601336,2023-03-03,2.08,1404205376.3,161096.0
SH601336,2023-03-06,2.05,1365602921.76,-638216.0
SH601336,2023-03-07,2.07,1336943899.03,279460.0
SH601336,2023-03-08,2.06,1328925311.81,-8060.0
SH601336,2023-03-09,2.07,1321647592.85,100848.0
SH601336,2023-03-10,2.06,1286547526.11,-132470.0
SH601336,2023-03-13,2.08,1303970730.0,336374.0
SH601336,2023-03-14,2.06,1264936190.95,-367354.0
SH601336,2023-03-15,2.06,1278778830.14,-56303.0
SH601336,2023-03-16,2.06,1255828665.2,-34203.0
SH601336,2023-03-17,2.07,1297732798.16,264353.0
SH601336,2023-03-20,2.07,1283165476.0,78001.0
SH601336,2023-03-21,2.06,1279618527.07,-366694.0
SH601336,2023-03-22,2.06,1289210423.02,18858.0
SH601336,2023-03-23,2.06,1305204095.84,130635.0
SH601336,2023-03-24,2.03,1263580288.25,-659697.0
SH601336,2023-03-27,2.06,1263728651.44,569242.0
SH601336,2023-03-28,2.07,1269427885.6,208847.0
SH601336,2023-03-29,2.07,1255976834.0,58170.0
SH601336,2023-03-30,2.09,1264175679.84,403306.0
SH601336,2023-03-31,2.31,1469638901.0,4472030.0
SH601336,2023-04-03,2.37,1568217645.73,1395189.0
SH601336,2023-04-04,2.43,1612827597.37,1153732.0
SH601336,2023-04-11,2.47,1634443164.64,793409.0
SH601336,2023-04-12,2.47,1643486037.66,8882.0
SH601336,2023-04-13,2.46,1648772166.25,-156469.0
SH601336,2023-04-14,2.47,1639815793.56,235603.0
SH601336,2023-04-17,2.49,1701138921.9,407369.0
SH601336,2023-04-18,2.52,1758158306.5,695793.0
SH601336,2023-04-19,2.54,1758931680.6,357400.0
SH601336,2023-04-20,2.59,1798770403.5,1022568.0
SH601336,2023-04-21,2.6,1759462604.9,289976.0
SH601336,2023-04-24,2.66,1881385289.28,1208158.0
SH601336,2023-04-25,2.75,1945382820.48,1891180.0
SH601336,2023-04-26,2.72,1903830326.0,-656916.0
SH601336,2023-04-27,2.64,1974510837.2,-1676822.0
SH601336,2023-04-28,2.45,1986915884.1,-4010668.0
SH601336,2023-05-04,2.24,1934466129.0,-4417031.0
SH601336,2023-05-05,2.25,1938660184.32,260197.0
SH601336,2023-05-08,2.11,1895832929.55,-2948501.0
SH601336,2023-05-09,2.13,1806972976.04,457833.0
SH601336,2023-05-10,2.26,1892290181.6,2835156.0
SH601336,2023-05-11,2.23,1890801076.64,-736512.0
SH601336,2023-05-12,2.33,1927181497.28,2170306.0
SH601336,2023-05-15,2.18,1859772161.8,-3293512.0
SH601336,2023-05-16,2.31,1917866857.92,2886510.0
SH601336,2023-05-17,2.45,1993364751.28,2806681.0
SH601336,2023-05-18,2.45,2019350756.06,114194.0
SH601336,2023-05-19,2.47,2006472793.97,261942.0
SH601336,2023-05-22,2.45,1997122391.92,-240185.0
SH601336,2023-05-23,2.52,1997824692.0,1273990.0
SH601336,2023-05-24,2.59,2007511199.4,1536480.0
SH601336,2023-05-25,2.61,2019266512.12,360902.0
SH601336,2023-05-29,2.65,2033154637.2,897419.0
SH601336,2023-05-30,2.57,1997345006.22,-1575841.0
SH601336,2023-05-31,2.61,2008613181.64,803422.0
SH601336,2023-06-01,2.62,2015984256.6,215254.0
SH601336,2023-06-02,2.49,1945953398.33,-2739361.0
SH601336,2023-06-05,2.55,1986577376.84,1301313.0
SH601336,2023-06-06,2.48,1930540515.42,-1602924.0
SH601336,2023-06-07,2.49,1945115976.96,181886.0
SH601336,2023-06-08,2.46,1948508025.75,-608799.0
SH601336,2023-06-09,2.45,1927605980.1,-146051.0
SH601336,2023-06-12,2.38,1925067238.62,-1403227.0
SH601336,2023-06-13,2.3,1862217979.02,-1811865.0
SH601336,2023-06-14,2.27,1831240933.82,-467609.0
SH601336,2023-06-15,2.24,1784600244.08,-773577.0
SH601336,2023-06-16,2.26,1804228760.88,452300.0
SH601336,2023-06-19,2.34,1825294634.81,1780847.0
SH601336,2023-06-20,2.39,1832116825.45,905762.0
SH601336,2023-06-21,2.41,1822108674.0,426035.0
SH601336,2023-06-26,2.51,1844988921.6,2107758.0
SH601336,2023-06-27,2.52,1891533981.44,245174.0
SH601336,2023-06-28,2.53,1907926088.88,162242.0
SH601336,2023-06-29,2.56,1947213233.64,702404.0
SH601336,2023-06-30,2.54,1951635370.03,-447439.0
SH601336,2023-07-03,2.38,1970846658.0,-3307984.0
SH601336,2023-07-04,2.39,1979950782.55,166852.0
SH601336,2023-07-05,2.4,1964904636.12,266251.0
SH601336,2023-07-06,2.32,1910559285.0,-1735208.0
SH601336,2023-07-07,2.24,1883663140.5,-1644400.0
SH601336,2023-07-10,2.27,1863041840.59,667883.0
SH601336,2023-07-11,2.28,1872890389.2,166011.0
SH601336,2023-07-12,2.27,1882097188.3,-152529.0
SH601336,2023-07-13,2.21,1868239643.08,-1283041.0
SH601336,2023-07-14,2.24,1890163149.56,670002.0
SH601336,2023-07-18,2.24,1860226687.2,-151312.0
SH601336,2023-07-19,2.23,1866543681.52,-40748.0
SH601336,2023-07-20,2.31,1866425382.44,1554367.0
SH601336,2023-07-21,2.25,1821401810.48,-1200495.0
SH601336,2023-07-24,2.29,1838443699.51,836121.0
SH601336,2023-07-25,2.19,1927983726.93,-2190962.0
SH601336,2023-07-26,2.04,1787570264.34,-2953260.0
SH601336,2023-07-27,2.13,1884146041.2,1840233.0
