instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300672,2023-01-10,0.62,120658896.0,124585.0
SZ300672,2023-01-11,0.56,108639669.18,-121798.0
SZ300672,2023-01-12,0.57,106373496.7,6549.0
SZ300672,2023-01-13,0.55,103115370.0,-28109.0
SZ300672,2023-01-16,0.64,120863681.64,180762.0
SZ300672,2023-01-17,0.59,113131098.08,-93676.0
SZ300672,2023-01-18,0.54,102309305.2,-109180.0
SZ300672,2023-01-19,0.8,159004038.6,548432.0
SZ300672,2023-01-20,0.85,172753459.83,107973.0
SZ300672,2023-01-30,0.6,118805755.9,-530588.0
SZ300672,2023-01-31,0.56,111173234.15,-79800.0
SZ300672,2023-02-01,0.48,96424066.53,-173114.0
SZ300672,2023-02-02,0.57,116227054.05,184614.0
SZ300672,2023-02-03,0.64,128215407.6,148137.0
SZ300672,2023-02-06,0.49,97041986.0,-312414.0
SZ300672,2023-02-07,0.49,96825046.32,-11652.0
SZ300672,2023-02-08,0.52,102641072.52,69363.0
SZ300672,2023-02-09,0.98,203246287.56,990497.0
SZ300672,2023-02-10,0.89,182139598.26,-177769.0
SZ300672,2023-02-13,0.71,145615578.16,-403625.0
SZ300672,2023-02-14,0.62,125880654.46,-184893.0
SZ300672,2023-02-15,0.64,129138936.09,40400.0
SZ300672,2023-02-16,0.56,108389191.2,-185990.0
SZ300672,2023-02-17,0.6,112201564.5,91700.0
SZ300672,2023-02-20,0.54,101872450.89,-137706.0
SZ300672,2023-02-21,0.54,101788752.39,6388.0
SZ300672,2023-02-22,0.52,98611710.88,-41093.0
SZ300672,2023-02-23,0.49,92915570.88,-59600.0
SZ300672,2023-02-24,0.5,93203163.25,25981.0
SZ300672,2023-02-27,0.6,108922304.96,207948.0
SZ300672,2023-02-28,0.61,111560993.85,13100.0
SZ300672,2023-03-01,0.53,98092560.6,-174372.0
SZ300672,2023-03-02,0.48,90225135.0,-101370.0
SZ300672,2023-03-03,0.51,96931640.5,69022.0
SZ300672,2023-03-06,0.53,99051802.9,35200.0
SZ300672,2023-03-07,0.58,104211656.82,111060.0
SZ300672,2023-03-08,0.54,96928622.5,-92107.0
SZ300672,2023-03-09,0.56,101494823.49,43529.0
SZ300672,2023-03-10,0.59,107088433.8,84500.0
SZ300672,2023-03-13,0.61,108435587.0,27719.0
SZ300672,2023-03-14,0.66,121007488.8,116960.0
SZ300672,2023-03-15,0.62,114440857.5,-81000.0
SZ300672,2023-03-16,0.64,113749713.0,29244.0
SZ300672,2023-03-17,0.76,138090062.0,256093.0
SZ300672,2023-03-20,0.67,110947962.0,-195785.0
SZ300672,2023-03-21,0.76,129620585.5,202815.0
SZ300672,2023-03-22,0.78,137554203.5,44000.0
SZ300672,2023-03-23,1.08,203382416.25,655232.0
SZ300672,2023-03-24,1.11,209391252.12,62931.0
SZ300672,2023-03-27,1.0,188012875.08,-247680.0
SZ300672,2023-03-28,0.86,159712529.9,-301823.0
SZ300672,2023-03-29,0.91,172017864.2,118311.0
SZ300672,2023-03-30,0.72,137724365.88,-425102.0
SZ300672,2023-03-31,0.81,154193090.26,210497.0
SZ300672,2023-04-03,0.67,131722668.0,-314851.0
SZ300672,2023-04-04,0.98,217740427.2,678564.0
SZ300672,2023-04-11,0.95,227760250.71,-54905.0
SZ300672,2023-04-12,0.78,201265617.0,-369349.0
SZ300672,2023-04-13,0.82,195579861.8,72610.0
SZ300672,2023-04-14,0.88,214326227.2,145348.0
SZ300672,2023-04-17,0.96,226999801.44,171580.0
SZ300672,2023-04-18,1.09,250342428.15,280707.0
SZ300672,2023-04-19,1.06,249141204.0,-78032.0
SZ300672,2023-04-20,0.75,183038691.94,-673464.0
SZ300672,2023-04-21,0.82,195656791.68,151465.0
SZ300672,2023-04-24,1.13,253730783.52,681415.0
SZ300672,2023-04-25,1.23,271697782.44,211074.0
SZ300672,2023-04-26,1.42,294820665.12,409128.0
SZ300672,2023-04-27,1.72,388914548.0,658844.0
SZ300672,2023-04-28,1.34,297413382.8,-823779.0
SZ300672,2023-05-04,1.38,297695880.8,97682.0
SZ300672,2023-05-05,1.21,257217090.25,-375953.0
SZ300672,2023-05-08,1.33,277977984.0,252329.0
SZ300672,2023-05-09,1.21,254901402.7,-262869.0
SZ300672,2023-05-10,1.29,264917012.64,179249.0
SZ300672,2023-05-11,1.24,249341888.4,-97320.0
SZ300672,2023-05-12,1.33,257280399.0,176127.0
SZ300672,2023-05-15,1.29,248270963.76,-87370.0
SZ300672,2023-05-16,0.97,187442886.62,-678700.0
SZ300672,2023-05-17,0.88,168098106.22,-210600.0
SZ300672,2023-05-18,0.76,148463390.94,-250852.0
SZ300672,2023-05-19,0.64,135583375.62,-257823.0
SZ300672,2023-05-22,0.54,109245395.91,-224287.0
SZ300672,2023-05-23,0.56,112726420.0,37505.0
SZ300672,2023-05-24,0.51,104320313.78,-95370.0
SZ300672,2023-05-25,0.55,113095153.38,76400.0
SZ300672,2023-05-29,0.61,125641717.74,126900.0
SZ300672,2023-05-30,0.66,137134648.0,113896.0
SZ300672,2023-05-31,0.65,136943297.4,-20800.0
SZ300672,2023-06-01,0.68,145665472.81,73243.0
SZ300672,2023-06-02,0.67,145227195.72,-36145.0
SZ300672,2023-06-05,0.76,166067766.0,205552.0
SZ300672,2023-06-06,0.7,146004662.7,-139078.0
SZ300672,2023-06-07,0.67,141809396.9,-48692.0
SZ300672,2023-06-08,0.6,124417551.19,-152807.0
SZ300672,2023-06-09,0.71,148897803.0,228287.0
SZ300672,2023-06-14,0.72,149314785.88,49222.0
SZ300672,2023-06-15,1.02,190584863.0,640672.0
SZ300672,2023-06-21,0.76,144804657.6,-524005.0
SZ300672,2023-06-28,0.76,138282234.25,82621.0
SZ300672,2023-06-29,0.68,125418134.4,-163311.0
SZ300672,2023-07-05,0.67,123732685.44,90492.0
SZ300672,2023-07-06,0.72,134507383.76,128313.0
SZ300672,2023-07-12,0.58,106429916.92,-211101.0
SZ300672,2023-07-13,0.86,162590313.42,606709.0
SZ300672,2023-07-19,0.95,165807443.34,536247.0
SZ300672,2023-07-20,1.12,189252546.77,365545.0
SZ300672,2023-07-26,1.09,184370438.46,-165087.0
SZ300672,2023-07-27,1.14,188594513.28,115113.0
SZ300672,2023-08-02,1.06,179950262.34,42100.0
SZ300672,2023-08-03,1.02,175137174.76,-86721.0
SZ300672,2023-08-09,0.79,130639527.15,-17840.0
SZ300672,2023-08-10,0.85,141441685.0,143585.0
SZ300672,2023-08-16,1.4,214222645.7,639970.0
SZ300672,2023-08-17,1.41,218759043.22,32984.0
SZ300672,2023-08-23,1.78,260316685.2,82600.0
SZ300672,2023-08-24,1.83,270994144.68,114506.0
SZ300672,2023-08-30,1.28,194867962.05,-1179795.0
SZ300672,2023-08-31,1.11,170879064.96,-349745.0
SZ300672,2023-09-06,0.97,156279044.52,-323824.0
SZ300672,2023-09-07,0.87,133885587.58,-221900.0
SZ300672,2023-09-13,0.78,120687404.85,133956.0
SZ300672,2023-09-14,0.85,129217379.49,152100.0
SZ300672,2023-09-15,0.83,128866038.3,-24849.0
SZ300672,2023-09-20,0.73,112528944.66,-303100.0
SZ300672,2023-09-21,0.79,127234000.53,132700.0
SZ300672,2023-09-27,0.44,68616405.0,-149264.0
SZ300672,2023-09-28,0.49,78254988.0,121200.0
SZ300672,2023-10-11,0.48,78884904.4,-61200.0
SZ300672,2023-10-12,0.46,76021217.8,-52800.0
SZ300672,2023-10-13,0.43,71144877.6,-56500.0
SZ300672,2023-10-16,0.51,80876760.12,176525.0
SZ300672,2023-10-17,0.59,93942183.17,167000.0
SZ300672,2023-10-18,0.47,74702897.88,-262412.0
SZ300672,2023-10-19,0.7,113180370.03,508656.0
SZ300672,2023-10-20,0.46,69273946.8,-529400.0
SZ300672,2023-10-24,0.57,79140562.57,235300.0
SZ300672,2023-10-25,0.64,90414506.3,156093.0
SZ300672,2023-10-26,0.64,90713865.2,-3400.0
SZ300672,2023-10-27,0.75,107953418.7,229700.0
SZ300672,2023-10-30,0.87,128791936.6,275300.0
SZ300672,2023-10-31,0.87,125896243.2,-14300.0
SZ300672,2023-11-01,0.91,131033073.78,99309.0
SZ300672,2023-11-02,0.96,135045303.4,109459.0
SZ300672,2023-11-03,1.21,177634298.28,536068.0
SZ300672,2023-11-06,1.18,177299609.17,-64137.0
SZ300672,2023-11-07,1.2,181980156.05,51914.0
SZ300672,2023-11-08,1.49,221197084.16,623085.0
SZ300672,2023-11-09,1.44,210932905.61,-103139.0
SZ300672,2023-11-10,1.44,209694490.11,-8176.0
SZ300672,2023-11-13,1.48,216792650.68,79701.0
SZ300672,2023-11-14,1.5,222134594.76,44898.0
SZ300672,2023-11-15,1.46,216823411.44,-87736.0
SZ300672,2023-11-16,1.36,197647506.0,-213921.0
SZ300672,2023-11-17,1.34,196888661.34,-31953.0
SZ300672,2023-11-20,1.27,187937719.34,-160204.0
SZ300672,2023-11-21,1.19,171440775.94,-169444.0
SZ300672,2023-11-22,1.12,157671214.06,-152300.0
SZ300672,2023-11-23,1.07,151520881.68,-101546.0
SZ300672,2023-11-24,1.03,140525274.88,-97100.0
SZ300672,2023-11-27,1.03,141458779.84,556.0
SZ300672,2023-11-28,1.0,137055466.08,-59516.0
SZ300672,2023-11-29,0.93,126624250.0,-161300.0
SZ300672,2023-11-30,1.0,133622732.4,150278.0
SZ300672,2023-12-01,0.69,95600224.5,-664800.0
SZ300672,2023-12-04,0.84,115875232.78,332800.0
SZ300672,2023-12-05,0.7,91749827.16,-321700.0
SZ300672,2023-12-06,0.71,94389336.3,36300.0
SZ300672,2023-12-07,0.71,95117883.0,3004.0
SZ300672,2023-12-08,0.64,86797819.9,-165284.0
SZ300672,2023-12-11,0.59,82573998.59,-94773.0
SZ300672,2023-12-12,0.64,88965510.3,108100.0
SZ300672,2023-12-13,0.67,90140472.24,46785.0
SZ300672,2023-12-14,0.63,85078861.16,-71500.0
SZ300672,2023-12-15,0.53,70771533.9,-229933.0
SZ300672,2023-12-18,0.56,73383898.55,78700.0
SZ300672,2023-12-19,0.54,71148249.1,-43000.0
SZ300672,2023-12-20,0.6,76331427.75,117200.0
SZ300672,2023-12-21,0.66,84963516.24,142467.0
SZ300672,2023-12-22,0.67,84674110.0,14318.0
SZ300672,2023-12-27,0.76,92471102.0,187500.0
SZ300672,2023-12-28,0.92,118308753.8,367160.0
SZ300672,2023-12-29,0.93,120088658.62,17863.0
SZ300672,2024-01-02,0.53,76957131.3,-865418.0
SZ300672,2024-01-03,0.55,80514417.6,31449.0
SZ300672,2024-01-04,0.44,67173434.1,-232509.0
SZ300672,2024-01-05,0.47,70545913.2,65835.0
SZ300672,2024-01-08,0.47,70718044.8,700.0
SZ300672,2024-01-09,0.4,58091129.4,-162400.0
SZ300672,2024-01-10,0.49,69364104.1,207500.0
SZ300672,2024-01-11,0.67,100573661.07,385813.0
SZ300672,2024-01-12,0.52,74900684.48,-319307.0
SZ300672,2024-01-15,0.45,65850941.1,-164817.0
SZ300672,2024-01-16,0.47,67916889.18,40223.0
SZ300672,2024-01-17,0.37,51733001.52,-217223.0
SZ300672,2024-01-18,0.37,53609637.76,5934.0
SZ300672,2024-01-19,0.35,49103736.37,-37400.0
SZ300672,2024-01-22,0.52,64876155.66,370774.0
SZ300672,2024-01-23,0.42,53059946.94,-221109.0
SZ300672,2024-01-24,0.43,53495496.52,10700.0
SZ300672,2024-01-25,0.47,59694644.0,93000.0
SZ300672,2024-01-26,0.48,58917945.62,21200.0
SZ300672,2024-01-29,0.47,54134207.84,-26700.0
SZ300672,2024-01-30,0.58,61491201.1,238935.0
SZ300672,2024-01-31,0.79,77420283.6,453983.0
SZ300672,2024-02-01,0.76,77445585.98,-45389.0
SZ300672,2024-02-02,0.72,68593046.06,-97290.0
SZ300672,2024-02-05,1.08,88817409.55,772606.0
SZ300672,2024-02-06,1.1,96867880.2,48193.0
SZ300672,2024-02-07,1.28,119806830.0,397944.0
SZ300672,2024-02-08,1.15,118500360.0,-275700.0
SZ300672,2024-02-19,0.91,99363700.0,-529726.0
SZ300672,2024-02-20,0.93,101087646.54,47092.0
SZ300672,2024-02-21,0.87,94220483.8,-123200.0
SZ300672,2024-02-22,0.95,105864419.66,164200.0
SZ300672,2024-02-23,0.96,108265273.59,19145.0
SZ300672,2024-02-26,0.96,109999212.81,12350.0
SZ300672,2024-02-27,1.12,134249675.91,347878.0
SZ300672,2024-02-28,0.69,78489066.8,-948231.0
SZ300672,2024-02-29,0.74,91235817.81,116039.0
SZ300672,2024-03-01,0.67,83227658.79,-153910.0
SZ300672,2024-03-04,0.69,87212480.5,41013.0
SZ300672,2024-03-05,0.65,83164520.0,-85600.0
SZ300672,2024-03-06,0.66,82008420.0,30000.0
SZ300672,2024-03-07,0.86,102991384.98,426041.0
SZ300672,2024-03-08,0.72,88108388.5,-297116.0
SZ300672,2024-03-11,0.94,115151312.48,458353.0
SZ300672,2024-03-12,0.83,103135620.88,-222999.0
SZ300672,2024-03-13,0.76,94389622.68,-167006.0
SZ300672,2024-03-14,0.88,107918486.08,267569.0
SZ300672,2024-03-15,0.9,111411316.25,44303.0
SZ300672,2024-03-18,0.97,123184832.16,156661.0
SZ300672,2024-03-19,1.01,125958072.43,75683.0
SZ300672,2024-03-20,1.04,130835317.86,70400.0
SZ300672,2024-03-21,0.91,115568413.12,-270628.0
SZ300672,2024-03-22,0.86,105652467.4,-118713.0
SZ300672,2024-03-25,1.09,126095544.4,493619.0
SZ300672,2024-03-26,0.9,103198497.6,-415700.0
SZ300672,2024-03-27,0.92,99864193.6,58874.0
SZ300672,2024-03-28,0.86,94684851.15,-140298.0
SZ300672,2024-04-02,0.8,88845118.56,-123829.0
SZ300672,2024-04-03,0.87,94636548.72,141954.0
SZ300672,2024-04-08,0.89,93757527.6,45921.0
SZ300672,2024-04-09,0.92,99492228.63,64314.0
SZ300672,2024-04-10,1.09,112313798.95,380600.0
SZ300672,2024-04-11,1.02,103915157.5,-166378.0
SZ300672,2024-04-12,0.92,93917157.9,-199420.0
SZ300672,2024-04-15,0.85,85554361.2,-164429.0
SZ300672,2024-04-16,0.7,66926759.18,-310800.0
SZ300672,2024-04-17,0.87,89624179.36,348982.0
SZ300672,2024-04-18,0.85,86256950.4,-31022.0
SZ300672,2024-04-19,0.85,84423993.43,4267.0
SZ300672,2024-04-22,0.82,81748222.92,-72100.0
SZ300672,2024-04-23,0.72,72411674.25,-219378.0
SZ300672,2024-04-24,0.65,65749548.7,-152005.0
SZ300672,2024-04-25,0.67,69887356.11,47527.0
SZ300672,2024-04-26,0.7,74693737.12,69295.0
SZ300672,2024-04-29,0.68,75420704.84,-45180.0
SZ300672,2024-04-30,0.61,67953873.24,-166000.0
SZ300672,2024-05-06,0.56,63396333.44,-91300.0
SZ300672,2024-05-07,0.63,70902374.4,150700.0
SZ300672,2024-05-08,0.66,72610531.2,64500.0
SZ300672,2024-05-09,0.67,75841978.68,26500.0
SZ300672,2024-05-10,0.64,70042094.56,-71600.0
SZ300672,2024-05-13,0.66,70841940.0,48956.0
SZ300672,2024-05-14,0.64,68597017.18,-45761.0
SZ300672,2024-05-16,0.64,66602551.59,-1400.0
SZ300672,2024-05-17,0.7,73542977.19,128376.0
SZ300672,2024-05-20,0.67,70705630.64,-63800.0
SZ300672,2024-05-21,0.7,72838774.2,66100.0
SZ300672,2024-05-22,0.73,76594337.83,58700.0
SZ300672,2024-05-23,0.67,67940930.52,-132400.0
SZ300672,2024-05-24,0.63,62361281.49,-78100.0
SZ300672,2024-05-27,0.58,59082238.8,-122442.0
SZ300672,2024-05-28,0.56,61863961.38,-29600.0
SZ300672,2024-05-29,0.72,78872967.03,350000.0
SZ300672,2024-05-30,0.62,80842483.8,-230960.0
SZ300672,2024-05-31,0.63,85761398.45,21400.0
SZ300672,2024-06-03,0.63,84223850.55,-4900.0
SZ300672,2024-06-04,0.61,79879190.36,-31267.0
SZ300672,2024-06-05,0.49,66574172.16,-253550.0
SZ300672,2024-06-06,0.75,97018303.14,546174.0
SZ300672,2024-06-07,0.64,84988623.56,-227054.0
SZ300672,2024-06-11,0.46,64353883.4,-401846.0
SZ300672,2024-06-12,0.58,81289742.94,276700.0
SZ300672,2024-06-13,0.56,73877381.82,-54200.0
SZ300672,2024-06-14,1.44,183729300.04,1910370.0
SZ300672,2024-06-17,1.14,145382818.39,-656577.0
SZ300672,2024-06-18,1.09,138565309.0,-104031.0
SZ300672,2024-06-19,0.98,123914784.0,-243980.0
SZ300672,2024-06-20,0.52,67096773.0,-985100.0
SZ300672,2024-06-21,1.09,134889776.0,1230800.0
SZ300672,2024-06-24,1.32,155100248.34,494219.0
SZ300672,2024-06-25,1.38,155422545.85,140110.0
SZ300672,2024-06-26,1.17,134992545.94,-465000.0
SZ300672,2024-06-27,1.17,131908009.84,13199.0
SZ300672,2024-06-28,0.94,108847652.32,-497400.0
SZ300672,2024-07-02,0.99,111432361.08,95000.0
SZ300672,2024-07-03,0.88,100339875.52,-234200.0
SZ300672,2024-07-04,1.14,124585799.91,557585.0
SZ300672,2024-07-05,1.12,121186605.57,-39480.0
SZ300672,2024-07-08,0.8,88750887.75,-683148.0
SZ300672,2024-07-09,0.88,102519463.8,158400.0
SZ300672,2024-07-10,0.89,105105229.68,39887.0
SZ300672,2024-07-11,0.59,70153288.08,-653894.0
SZ300672,2024-07-12,0.71,84290261.64,254786.0
SZ300672,2024-07-15,0.56,65678224.0,-329544.0
SZ300672,2024-07-16,0.67,83137359.24,245597.0
SZ300672,2024-07-17,0.64,76878501.3,-70600.0
SZ300672,2024-07-18,0.6,74572401.54,-78600.0
SZ300672,2024-07-19,0.53,65540046.78,-170700.0
SZ300672,2024-07-22,0.59,72090708.3,138600.0
SZ300672,2024-07-23,0.75,88726620.6,357108.0
SZ300672,2024-07-24,0.57,66440833.03,-391012.0
SZ300672,2024-07-25,0.69,78159732.75,254600.0
SZ300672,2024-07-26,0.65,74078542.02,-84100.0
SZ300672,2024-07-29,0.65,72639309.96,-8604.0
SZ300672,2024-07-30,0.65,76255240.6,-2875.0
SZ300672,2024-07-31,0.61,73967193.9,-78400.0
SZ300672,2024-08-01,0.68,82939477.32,155900.0
SZ300672,2024-08-02,0.7,84138223.6,47611.0
SZ300672,2024-08-05,0.86,96096088.88,341421.0
SZ300672,2024-08-06,0.63,70526280.58,-503012.0
SZ300672,2024-08-07,0.65,71622185.58,40268.0
SZ300672,2024-08-08,0.72,80858605.5,165368.0
SZ300672,2024-08-09,0.75,82361929.33,46051.0
SZ300672,2024-08-12,0.76,82966003.05,34352.0
SZ300672,2024-08-13,0.75,84407093.4,-14448.0
SZ300672,2024-08-14,0.75,83719089.3,-2500.0
SZ300672,2024-08-15,0.76,85028611.5,16600.0
SZ300672,2024-08-16,0.75,82061789.4,-29268.0
