instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000921,2023-06-15,5.2,1222302202.0,699925.0
SZ000921,2023-06-16,5.33,1220262953.69,1271689.0
SZ000921,2023-06-19,5.44,1247111768.28,947242.0
SZ000921,2023-06-20,5.5,1280926387.86,583110.0
SZ000921,2023-06-21,5.53,1290528055.53,239700.0
SZ000921,2023-06-26,5.5,1272697806.33,-221184.0
SZ000921,2023-06-27,5.52,1287153816.66,127709.0
SZ000921,2023-06-28,5.53,1362623640.0,159154.0
SZ000921,2023-06-29,5.48,1358801707.96,-451954.0
SZ000921,2023-06-30,5.38,1348230210.25,-940711.0
SZ000921,2023-07-03,5.27,1274758600.1,-1054425.0
SZ000921,2023-07-04,5.37,1263896079.99,963959.0
SZ000921,2023-07-05,5.51,1286967360.7,1275761.0
SZ000921,2023-07-06,5.48,1274982513.28,-294558.0
SZ000921,2023-07-07,5.6,1296349278.0,1144388.0
SZ000921,2023-07-10,5.94,1289809518.25,3175875.0
SZ000921,2023-07-11,6.16,1350208722.78,2046959.0
SZ000921,2023-07-12,6.4,1421407705.32,2163198.0
SZ000921,2023-07-13,6.53,1472235687.5,1262498.0
SZ000921,2023-07-14,6.54,1494674478.06,73084.0
SZ000921,2023-07-18,6.75,1568642260.68,1911700.0
SZ000921,2023-07-19,6.87,1620622463.6,1108500.0
SZ000921,2023-07-20,6.98,1613942005.2,1012914.0
SZ000921,2023-07-21,7.05,1581019544.88,731126.0
SZ000921,2023-07-24,7.09,1571724016.94,297088.0
SZ000921,2023-07-25,7.27,1645962033.74,1695340.0
SZ000921,2023-07-26,7.28,1617100295.82,92300.0
SZ000921,2023-07-27,7.38,1622268067.95,904083.0
SZ000921,2023-07-28,7.4,1625703474.55,261400.0
SZ000921,2023-07-31,7.59,1626381813.96,1729981.0
SZ000921,2023-08-01,7.51,1661254510.14,-756972.0
SZ000921,2023-08-02,7.58,1701169735.65,670517.0
SZ000921,2023-08-03,7.69,1730266555.6,1056807.0
SZ000921,2023-08-04,7.71,1696130584.69,98283.0
SZ000921,2023-08-07,7.7,1685798736.33,-73832.0
SZ000921,2023-08-08,7.87,1740929219.58,1563800.0
SZ000921,2023-08-09,7.84,1726608197.4,-264929.0
SZ000921,2023-08-10,7.99,1730477812.2,1447494.0
SZ000921,2023-08-11,8.06,1726063925.76,646535.0
SZ000921,2023-08-14,8.15,1747066393.14,845800.0
SZ000921,2023-08-16,8.3,1755701438.32,542600.0
SZ000921,2023-08-17,8.37,1809091710.4,603738.0
SZ000921,2023-08-23,8.45,1790941504.8,295201.0
SZ000921,2023-08-24,8.46,1828200319.16,48400.0
SZ000921,2023-08-30,8.22,1914309425.16,-166913.0
SZ000921,2023-08-31,8.21,1870933425.84,-25785.0
SZ000921,2023-09-06,8.18,1771736496.9,-181400.0
SZ000921,2023-09-07,8.04,1704127540.8,-1297757.0
SZ000921,2023-09-13,7.95,1641569182.22,-745700.0
SZ000921,2023-09-14,7.9,1608413121.91,-468000.0
SZ000921,2023-09-15,7.89,1622297785.51,-102374.0
SZ000921,2023-09-20,7.67,1691336215.96,-84507.0
SZ000921,2023-09-21,7.7,1706912332.16,294502.0
SZ000921,2023-09-27,7.76,1675633793.6,-149300.0
SZ000921,2023-09-28,7.78,1700364766.88,131376.0
SZ000921,2023-10-11,7.76,1633194811.2,895267.0
SZ000921,2023-10-12,7.48,1708991421.6,-2666384.0
SZ000921,2023-10-13,7.64,1752403920.01,1562607.0
SZ000921,2023-10-16,7.71,1739049909.87,561500.0
SZ000921,2023-10-17,7.69,1756431683.82,-166605.0
SZ000921,2023-10-18,7.71,1756545294.79,179345.0
SZ000921,2023-10-19,7.68,1742253769.2,-204200.0
SZ000921,2023-10-20,7.69,1733508655.95,22142.0
SZ000921,2023-10-24,7.64,1716634242.96,-432013.0
SZ000921,2023-10-25,7.66,1684584215.86,205699.0
SZ000921,2023-10-26,7.66,1688709930.98,-66144.0
SZ000921,2023-10-27,7.59,1732180904.85,-576260.0
SZ000921,2023-10-30,7.63,1737191781.5,348520.0
SZ000921,2023-10-31,7.5,1659206932.6,-1191210.0
SZ000921,2023-11-01,7.55,1652804469.0,468203.0
SZ000921,2023-11-02,7.6,1648863169.2,462600.0
SZ000921,2023-11-03,7.64,1647403696.0,363400.0
SZ000921,2023-11-06,7.63,1602566954.8,-130100.0
SZ000921,2023-11-07,7.54,1593019821.26,-794218.0
SZ000921,2023-11-08,7.55,1585926740.93,58251.0
SZ000921,2023-11-09,7.53,1606950034.48,-153600.0
SZ000921,2023-11-10,7.52,1609036145.26,-91800.0
SZ000921,2023-11-13,7.59,1596701716.05,597244.0
SZ000921,2023-11-14,7.69,1608544439.96,932816.0
SZ000921,2023-11-15,7.71,1626095727.1,206800.0
SZ000921,2023-11-16,7.7,1599812316.01,-118200.0
SZ000921,2023-11-17,7.77,1616612995.2,654250.0
SZ000921,2023-11-20,7.84,1625930814.2,643517.0
SZ000921,2023-11-21,7.85,1645723802.53,102689.0
SZ000921,2023-11-22,7.81,1638049368.22,-372170.0
SZ000921,2023-11-23,7.89,1688940677.41,792288.0
SZ000921,2023-11-24,7.83,1676949649.82,-615400.0
SZ000921,2023-11-27,7.81,1659494495.16,-159079.0
SZ000921,2023-11-28,7.83,1658825536.8,193438.0
SZ000921,2023-11-29,7.83,1613845767.08,5800.0
SZ000921,2023-11-30,7.86,1606074696.27,208921.0
SZ000921,2023-12-01,7.67,1554209541.87,-1708900.0
SZ000921,2023-12-04,7.66,1549611691.33,-145600.0
SZ000921,2023-12-05,7.74,1508001530.96,762325.0
SZ000921,2023-12-06,7.75,1514594950.08,108400.0
SZ000921,2023-12-07,7.77,1540990977.24,224934.0
SZ000921,2023-12-08,7.73,1498380349.68,-449875.0
SZ000921,2023-12-11,7.72,1494984093.75,-59636.0
SZ000921,2023-12-12,7.79,1520134386.98,651023.0
SZ000921,2023-12-13,7.75,1483181935.29,-388709.0
SZ000921,2023-12-14,7.79,1489810128.0,356691.0
SZ000921,2023-12-15,7.85,1474928010.57,587079.0
SZ000921,2023-12-18,7.89,1486349205.11,347300.0
SZ000921,2023-12-19,7.88,1510316090.37,-45560.0
SZ000921,2023-12-20,7.97,1470960184.13,819500.0
SZ000921,2023-12-21,8.05,1510531244.28,786613.0
SZ000921,2023-12-22,8.04,1493719240.0,-129850.0
SZ000921,2023-12-27,7.96,1502792441.19,-766019.0
SZ000921,2023-12-28,7.82,1491372608.04,-1240966.0
SZ000921,2023-12-29,7.8,1477430770.8,-255900.0
SZ000921,2024-01-02,7.77,1476991786.37,-269106.0
SZ000921,2024-01-03,7.59,1470814110.36,-1645145.0
SZ000921,2024-01-04,7.19,1448248717.98,-3738484.0
SZ000921,2024-01-05,6.97,1414419770.4,-2007532.0
SZ000921,2024-01-08,7.04,1393534267.2,661334.0
SZ000921,2024-01-09,6.71,1395518700.8,-3124202.0
SZ000921,2024-01-10,6.58,1413388395.59,-1140773.0
SZ000921,2024-01-11,6.54,1371551477.45,-390384.0
SZ000921,2024-01-12,6.51,1372693629.5,-297700.0
SZ000921,2024-01-15,6.53,1415403640.59,197738.0
SZ000921,2024-01-16,6.53,1480049650.43,-35900.0
SZ000921,2024-01-17,6.36,1450710367.6,-1540851.0
SZ000921,2024-01-18,6.4,1452883565.84,379216.0
SZ000921,2024-01-19,6.25,1419717568.85,-1357593.0
SZ000921,2024-01-22,6.24,1373692817.41,-127506.0
SZ000921,2024-01-23,6.27,1395591373.26,309190.0
SZ000921,2024-01-24,6.03,1424747753.5,-2313149.0
SZ000921,2024-01-25,6.22,1448635851.88,1824468.0
SZ000921,2024-01-26,6.2,1458424141.9,-161475.0
SZ000921,2024-01-29,6.03,1431942333.48,-1622440.0
SZ000921,2024-01-30,6.15,1450969722.51,1079528.0
SZ000921,2024-01-31,6.23,1447410327.66,747822.0
SZ000921,2024-02-01,6.42,1458115676.85,1786500.0
SZ000921,2024-02-02,6.24,1468381186.44,-1689467.0
SZ000921,2024-02-05,6.32,1468055300.0,775046.0
SZ000921,2024-02-06,6.2,1525300880.56,-1120215.0
SZ000921,2024-02-07,6.16,1537363767.6,-344501.0
SZ000921,2024-02-08,6.33,1545261743.22,1587201.0
SZ000921,2024-02-19,6.44,1572648791.6,951835.0
SZ000921,2024-02-20,6.36,1624854082.5,-710929.0
SZ000921,2024-02-21,6.33,1585079113.92,-313667.0
SZ000921,2024-02-22,6.39,1606422291.83,571333.0
SZ000921,2024-02-23,6.47,1596324378.6,781943.0
SZ000921,2024-02-26,6.47,1649363684.64,-17206.0
SZ000921,2024-02-27,6.45,1761517709.9,-151651.0
SZ000921,2024-02-28,6.56,1780700987.4,984815.0
SZ000921,2024-02-29,6.48,1793379985.02,-740432.0
SZ000921,2024-03-01,6.45,1810386793.41,-234299.0
SZ000921,2024-03-04,6.34,1842312960.7,-1106600.0
SZ000921,2024-03-05,6.28,1777396036.5,-488869.0
SZ000921,2024-03-06,6.31,1782983641.14,241247.0
SZ000921,2024-03-07,6.21,1786625480.76,-923309.0
SZ000921,2024-03-08,6.12,1750099766.36,-793597.0
SZ000921,2024-03-11,6.16,1727615252.07,291556.0
SZ000921,2024-03-12,6.39,1695308649.9,2193471.0
SZ000921,2024-03-13,6.41,1700816515.44,172061.0
SZ000921,2024-03-14,6.35,1691003821.65,-529578.0
SZ000921,2024-03-15,6.39,1674202656.32,388203.0
SZ000921,2024-03-18,6.47,1675838749.5,654881.0
SZ000921,2024-03-19,6.49,1669035218.3,188074.0
SZ000921,2024-03-20,6.31,1638559768.34,-1608318.0
SZ000921,2024-03-21,6.38,1613412910.96,627407.0
SZ000921,2024-03-22,6.47,1680091633.35,837545.0
SZ000921,2024-03-25,6.35,1712430622.77,-1081636.0
SZ000921,2024-03-26,6.35,1698010272.36,-29315.0
SZ000921,2024-03-27,6.28,1709332758.6,-660660.0
SZ000921,2024-03-28,6.25,1733523287.7,-264520.0
SZ000921,2024-04-02,6.22,1824219078.96,-309470.0
SZ000921,2024-04-03,6.2,1851683324.4,-205692.0
SZ000921,2024-04-08,6.31,1909680942.0,1019850.0
SZ000921,2024-04-09,6.3,1918373806.44,-20751.0
SZ000921,2024-04-10,6.42,1948135745.15,1108832.0
SZ000921,2024-04-11,6.43,2000548961.39,68460.0
SZ000921,2024-04-12,6.29,2015549452.38,-1297049.0
SZ000921,2024-04-15,6.22,2058717834.36,-674413.0
SZ000921,2024-04-16,6.35,2064646424.88,1276255.0
SZ000921,2024-04-17,6.42,2098322199.54,587862.0
SZ000921,2024-04-18,6.42,2134664818.86,49152.0
SZ000921,2024-04-19,6.48,2184277136.45,511987.0
SZ000921,2024-04-22,6.45,2108704188.8,-283136.0
SZ000921,2024-04-23,6.44,2111438848.49,-75288.0
SZ000921,2024-04-24,6.56,2132673880.61,1154732.0
SZ000921,2024-04-25,6.61,2192014558.68,432359.0
SZ000921,2024-04-26,6.49,2230521764.0,-1133800.0
SZ000921,2024-04-29,6.66,2265850627.92,1573412.0
SZ000921,2024-04-30,6.79,2440220361.24,1229609.0
SZ000921,2024-05-06,6.71,2611930233.33,-765030.0
SZ000921,2024-05-07,6.93,2609810161.92,2022069.0
SZ000921,2024-05-08,7.06,2677461738.15,1199307.0
SZ000921,2024-05-09,7.07,2741360903.25,117600.0
SZ000921,2024-05-10,7.04,2755690750.65,-283148.0
SZ000921,2024-05-13,6.98,2789570543.76,-489367.0
SZ000921,2024-05-14,7.07,2769482827.31,785419.0
SZ000921,2024-05-16,7.09,2754431051.39,205476.0
SZ000921,2024-05-17,7.36,2799827359.82,2508834.0
SZ000921,2024-05-20,7.68,2849088044.72,2981388.0
SZ000921,2024-05-21,7.6,2827699731.9,-765703.0
SZ000921,2024-05-22,7.58,2764041441.5,-182800.0
SZ000921,2024-05-23,7.55,2749068542.94,-310024.0
SZ000921,2024-05-24,7.45,2747010070.98,-899772.0
SZ000921,2024-05-27,7.18,2763490335.06,-2492899.0
SZ000921,2024-05-28,7.22,2766549266.25,349118.0
SZ000921,2024-05-29,7.22,2748666225.05,-10866.0
SZ000921,2024-05-30,7.16,2711517257.43,-549336.0
SZ000921,2024-05-31,7.3,2755978554.7,1256751.0
SZ000921,2024-06-03,7.36,2759067182.41,580083.0
SZ000921,2024-06-04,7.34,2808396780.2,-245638.0
SZ000921,2024-06-05,7.49,2719365782.01,1467934.0
SZ000921,2024-06-06,7.52,2757175490.63,252798.0
SZ000921,2024-06-07,7.49,2699963772.45,-322450.0
SZ000921,2024-06-11,7.46,2691768131.85,-210956.0
SZ000921,2024-06-12,7.5,2727728511.2,298730.0
SZ000921,2024-06-13,7.72,2740354747.36,2039625.0
SZ000921,2024-06-14,7.29,2583119446.95,-3914983.0
SZ000921,2024-06-17,7.22,2528423693.95,-695938.0
SZ000921,2024-06-18,7.17,2522113562.8,-467083.0
SZ000921,2024-06-19,7.15,2502448601.9,-168585.0
SZ000921,2024-06-20,7.13,2481853012.5,-195200.0
SZ000921,2024-06-21,7.16,2472198957.8,309963.0
SZ000921,2024-06-24,7.13,2483108268.48,-311786.0
SZ000921,2024-06-25,7.01,2459504823.8,-1080214.0
SZ000921,2024-06-26,7.09,2435145950.52,731838.0
SZ000921,2024-06-27,7.03,2193979161.31,-554977.0
SZ000921,2024-06-28,6.76,2024321293.28,-2488449.0
SZ000921,2024-07-02,6.6,1882767575.99,-1521059.0
SZ000921,2024-07-03,6.46,1781651716.22,-1299981.0
SZ000921,2024-07-04,6.43,1760248840.14,-278396.0
SZ000921,2024-07-05,6.42,1734298034.22,-71328.0
SZ000921,2024-07-08,6.48,1726642827.7,543413.0
SZ000921,2024-07-09,6.36,1668864195.88,-1149600.0
SZ000921,2024-07-10,6.19,1590932109.28,-1536300.0
SZ000921,2024-07-11,6.11,1623125458.98,-762892.0
SZ000921,2024-07-12,6.0,1635123029.43,-1039740.0
SZ000921,2024-07-15,6.16,1614647003.97,1522900.0
SZ000921,2024-07-16,6.13,1597791964.4,-335215.0
SZ000921,2024-07-17,6.16,1562022857.76,314144.0
SZ000921,2024-07-18,6.04,1533627977.06,-1080409.0
SZ000921,2024-07-19,6.01,1511467351.3,-320956.0
SZ000921,2024-07-22,6.01,1539428276.77,22900.0
SZ000921,2024-07-23,6.16,1523776613.92,1359309.0
SZ000921,2024-07-24,6.33,1535202843.28,1619082.0
SZ000921,2024-07-25,6.39,1524509121.68,498300.0
SZ000921,2024-07-26,6.51,1708781689.38,1129028.0
SZ000921,2024-07-29,6.68,1785101356.8,1580364.0
SZ000921,2024-07-30,6.5,1653720067.8,-1627939.0
SZ000921,2024-07-31,6.25,1726188326.4,-2351107.0
SZ000921,2024-08-01,6.32,1718646730.5,653245.0
SZ000921,2024-08-02,6.3,1660334722.2,-153195.0
SZ000921,2024-08-05,6.13,1579387605.75,-1711615.0
SZ000921,2024-08-06,6.2,1587509058.96,663917.0
SZ000921,2024-08-07,6.21,1581923843.21,89437.0
SZ000921,2024-08-08,6.2,1604113697.68,-91500.0
SZ000921,2024-08-09,6.16,1570949297.5,-328500.0
SZ000921,2024-08-12,6.21,1604381156.85,482512.0
SZ000921,2024-08-13,6.12,1541329201.95,-837068.0
SZ000921,2024-08-14,6.09,1474769355.3,-266300.0
SZ000921,2024-08-15,6.07,1383272855.06,-228216.0
SZ000921,2024-08-16,6.17,1391217695.1,975400.0
