instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600109,2023-10-31,1.58,465310325.64,2490329.0
SH600109,2023-11-01,1.53,450700861.38,-1544400.0
SH600109,2023-11-02,1.5,437963625.13,-1077767.0
SH600109,2023-11-03,1.54,454691489.85,1406000.0
SH600109,2023-11-06,1.52,467391955.3,-751493.0
SH600109,2023-11-07,1.59,491680953.6,2275200.0
SH600109,2023-11-08,1.59,483941227.88,-60188.0
SH600109,2023-11-09,1.58,479278539.42,-115200.0
SH600109,2023-11-10,1.54,467005565.28,-1307026.0
SH600109,2023-11-13,1.52,457961771.79,-649489.0
SH600109,2023-11-14,1.54,466611439.83,501900.0
SH600109,2023-11-15,1.41,437292059.1,-4130208.0
SH600109,2023-11-16,1.33,415640848.4,-2606983.0
SH600109,2023-11-17,1.33,434659674.84,143472.0
SH600109,2023-11-20,1.17,371449687.68,-5244092.0
SH600109,2023-11-21,1.23,385420566.0,1821948.0
SH600109,2023-11-22,1.27,395141472.0,1249500.0
SH600109,2023-11-23,1.24,389991417.12,-862263.0
SH600109,2023-11-24,1.36,418352581.15,3848416.0
SH600109,2023-11-27,1.42,431081528.85,1810540.0
SH600109,2023-11-28,1.35,412736025.46,-1987492.0
SH600109,2023-11-29,1.32,400498589.73,-977994.0
SH600109,2023-11-30,1.33,409439991.56,176844.0
SH600109,2023-12-01,1.31,404371935.05,-485840.0
SH600109,2023-12-04,1.33,404438867.58,409912.0
SH600109,2023-12-05,1.35,407585215.44,792906.0
SH600109,2023-12-06,1.35,408175418.75,109696.0
SH600109,2023-12-07,1.37,419402861.75,632400.0
SH600109,2023-12-08,1.37,415032980.96,6283.0
SH600109,2023-12-11,1.38,428029617.6,153712.0
SH600109,2023-12-12,1.41,434788992.0,843000.0
SH600109,2023-12-13,1.45,447716606.0,1590800.0
SH600109,2023-12-14,1.49,456885257.5,1211865.0
SH600109,2023-12-15,1.41,435289190.3,-2655900.0
SH600109,2023-12-18,1.33,409909611.03,-2424734.0
SH600109,2023-12-19,1.4,425500938.42,2157400.0
SH600109,2023-12-20,1.47,431026514.1,2195600.0
SH600109,2023-12-21,1.44,422556230.4,-1032631.0
SH600109,2023-12-22,1.43,415667216.8,-250080.0
SH600109,2023-12-27,1.41,403869349.28,-499392.0
SH600109,2023-12-28,1.45,424724799.72,1192411.0
SH600109,2023-12-29,1.45,424510439.08,-23608.0
SH600109,2024-01-02,1.45,419697081.0,-119242.0
SH600109,2024-01-03,1.45,420458004.0,84547.0
SH600109,2024-01-04,1.42,407367070.9,-945975.0
SH600109,2024-01-05,1.41,402896189.28,-195089.0
SH600109,2024-01-08,1.35,376574047.8,-2041920.0
SH600109,2024-01-09,1.34,368916175.04,-436888.0
SH600109,2024-01-10,1.32,362710747.68,-526000.0
SH600109,2024-01-11,1.33,370641972.64,227620.0
SH600109,2024-01-12,1.31,361698143.36,-544848.0
SH600109,2024-01-15,1.3,358338024.24,-294500.0
SH600109,2024-01-16,1.28,355803102.44,-683494.0
SH600109,2024-01-17,1.28,347936878.9,-100500.0
SH600109,2024-01-18,1.28,351118229.5,132065.0
SH600109,2024-01-19,1.26,341110711.41,-651208.0
SH600109,2024-01-22,1.3,339460582.53,1303698.0
SH600109,2024-01-23,1.36,361594633.4,1816073.0
SH600109,2024-01-24,1.31,362023828.4,-1680796.0
SH600109,2024-01-25,1.35,378345060.6,1392144.0
SH600109,2024-01-26,1.38,388907374.86,1060444.0
SH600109,2024-01-29,1.38,380110069.92,-143000.0
SH600109,2024-01-30,1.33,364344421.12,-1440238.0
SH600109,2024-01-31,1.31,353733308.28,-703100.0
SH600109,2024-02-01,1.3,347714971.0,-368674.0
SH600109,2024-02-02,1.28,332009547.1,-649948.0
SH600109,2024-02-05,1.28,326420890.41,128047.0
SH600109,2024-02-06,1.4,383304943.59,3670240.0
SH600109,2024-02-07,1.42,408109487.31,864870.0
SH600109,2024-02-08,1.48,425506900.57,1742570.0
SH600109,2024-02-19,1.4,394381636.25,-2576962.0
SH600109,2024-02-20,1.37,388144143.72,-914719.0
SH600109,2024-02-21,1.4,398073480.37,1026809.0
SH600109,2024-02-22,1.43,409791457.53,911500.0
SH600109,2024-02-23,1.44,414587417.2,382633.0
SH600109,2024-02-26,1.45,413230120.65,214259.0
SH600109,2024-02-27,1.54,446150604.46,2769704.0
SH600109,2024-02-28,1.64,468689943.12,3318026.0
SH600109,2024-02-29,1.67,488905680.9,945500.0
SH600109,2024-03-01,1.68,496874781.06,458919.0
SH600109,2024-03-04,1.63,473348122.72,-1823300.0
SH600109,2024-03-05,1.45,423374231.44,-5734400.0
SH600109,2024-03-06,1.49,429634625.28,1323175.0
SH600109,2024-03-07,1.47,422473619.4,-481347.0
SH600109,2024-03-08,1.49,426571534.8,568389.0
SH600109,2024-03-11,1.52,441207338.28,931293.0
SH600109,2024-03-12,1.49,433758695.79,-933335.0
SH600109,2024-03-13,1.48,428595614.72,-200961.0
SH600109,2024-03-14,1.51,429236080.2,666920.0
SH600109,2024-03-15,1.63,469107491.62,4030382.0
SH600109,2024-03-18,1.65,484902073.44,637453.0
SH600109,2024-03-19,1.62,465997743.65,-1102300.0
SH600109,2024-03-20,1.6,461891055.36,-516446.0
SH600109,2024-03-21,1.6,466137810.6,70679.0
SH600109,2024-03-22,1.61,458796239.32,337784.0
SH600109,2024-03-25,1.61,444654047.21,-73851.0
SH600109,2024-03-26,1.62,447295588.74,247400.0
SH600109,2024-03-27,1.6,435769463.32,-500900.0
SH600109,2024-03-28,1.58,430130699.32,-668100.0
SH600109,2024-04-02,1.59,440403601.1,127552.0
SH600109,2024-04-03,1.58,437762491.95,-247410.0
SH600109,2024-04-08,1.6,436388858.29,678212.0
SH600109,2024-04-09,1.6,438141145.46,-36261.0
SH600109,2024-04-10,1.58,425491533.48,-710800.0
SH600109,2024-04-11,1.59,429756894.0,386889.0
SH600109,2024-04-12,1.61,427195906.5,619787.0
SH600109,2024-04-15,1.6,435693756.52,-158839.0
SH600109,2024-04-16,1.61,429131244.6,204962.0
SH600109,2024-04-17,1.58,429616066.1,-985307.0
SH600109,2024-04-18,1.58,432161046.52,-237800.0
SH600109,2024-04-19,1.57,424688871.1,-345300.0
SH600109,2024-04-22,1.58,425919283.96,325200.0
SH600109,2024-04-23,1.56,422366043.96,-422000.0
SH600109,2024-04-24,1.55,419746464.08,-311114.0
SH600109,2024-04-25,1.49,392574286.0,-2034524.0
SH600109,2024-04-26,1.72,484028007.95,7374735.0
SH600109,2024-04-29,1.77,505456126.8,1729400.0
SH600109,2024-04-30,1.75,491338545.0,-831860.0
SH600109,2024-05-06,1.77,502376253.99,805378.0
SH600109,2024-05-07,1.75,493755861.87,-721800.0
SH600109,2024-05-08,1.74,483783713.45,-243700.0
SH600109,2024-05-09,1.77,495013931.1,969400.0
SH600109,2024-05-10,1.77,498602801.28,19975.0
SH600109,2024-05-13,1.76,493645797.6,-565868.0
SH600109,2024-05-14,1.73,486906428.75,-705811.0
SH600109,2024-05-16,1.7,461573839.35,-1022326.0
SH600109,2024-05-17,1.75,482311064.28,1654881.0
SH600109,2024-05-20,1.73,472989935.86,-698518.0
SH600109,2024-05-21,1.73,468502526.7,-136400.0
SH600109,2024-05-22,1.74,473787118.42,493000.0
SH600109,2024-05-23,1.68,448463991.66,-1970300.0
SH600109,2024-05-24,1.67,438833416.06,-515700.0
SH600109,2024-05-27,1.66,440178904.22,-225100.0
SH600109,2024-05-28,1.58,415975912.18,-2373185.0
SH600109,2024-05-29,1.58,415906226.19,-70600.0
SH600109,2024-05-30,1.58,416315084.95,-197136.0
SH600109,2024-05-31,1.55,407688969.4,-866898.0
SH600109,2024-06-03,1.54,401519843.1,-147816.0
SH600109,2024-06-04,1.56,408127550.0,506649.0
SH600109,2024-06-05,1.56,406470960.0,104600.0
SH600109,2024-06-06,1.55,396290002.05,-333801.0
SH600109,2024-06-07,1.53,389187946.3,-583502.0
SH600109,2024-06-11,1.54,389367465.9,22724.0
SH600109,2024-06-12,1.53,389106566.64,-157404.0
SH600109,2024-06-13,1.52,384162963.84,-439761.0
SH600109,2024-06-14,1.61,418312680.82,2890006.0
SH600109,2024-06-17,1.64,427206698.85,1096673.0
SH600109,2024-06-18,1.68,438845658.02,1235708.0
SH600109,2024-06-19,1.65,427098996.8,-856467.0
SH600109,2024-06-20,1.64,417789937.2,-437396.0
SH600109,2024-06-21,1.65,422666726.6,480455.0
SH600109,2024-06-24,1.62,410204361.08,-1042444.0
SH600109,2024-06-25,1.57,389977210.0,-1736751.0
SH600109,2024-06-26,1.56,392572602.24,-246604.0
SH600109,2024-06-27,1.54,383339692.08,-545944.0
SH600109,2024-06-28,1.54,373861821.1,-8970.0
SH600109,2024-07-02,1.51,363660988.48,-1158948.0
SH600109,2024-07-03,1.51,364698357.44,137948.0
SH600109,2024-07-04,1.48,349023653.12,-1075430.0
SH600109,2024-07-05,1.49,353122494.4,297564.0
SH600109,2024-07-08,1.49,341960547.48,40597.0
SH600109,2024-07-09,1.54,358391620.56,1810219.0
SH600109,2024-07-10,1.55,362283111.05,262543.0
SH600109,2024-07-11,1.54,365408432.4,-252095.0
SH600109,2024-07-12,1.54,364291936.36,-151492.0
SH600109,2024-07-15,1.54,362236992.96,56900.0
SH600109,2024-07-16,1.56,369469368.2,442365.0
SH600109,2024-07-17,1.58,376429592.42,803458.0
SH600109,2024-07-18,1.59,379521546.88,347865.0
SH600109,2024-07-19,1.6,384094424.56,269906.0
SH600109,2024-07-22,1.59,380423983.9,-285900.0
SH600109,2024-07-23,1.6,374830793.2,283062.0
SH600109,2024-07-24,1.6,372813247.62,5003.0
SH600109,2024-07-25,1.63,383848918.62,943806.0
SH600109,2024-07-26,1.64,394550872.5,311290.0
SH600109,2024-07-29,1.65,397563814.69,472498.0
SH600109,2024-07-30,1.65,397034842.39,-211792.0
SH600109,2024-07-31,1.7,429503898.21,1569000.0
SH600109,2024-08-01,1.75,443780853.21,1809500.0
SH600109,2024-08-02,1.8,444933113.56,1387834.0
SH600109,2024-08-05,1.83,447613588.24,954343.0
SH600109,2024-08-06,1.81,447774596.54,-360000.0
SH600109,2024-08-07,1.8,441208511.59,-402673.0
SH600109,2024-08-08,1.81,442612019.57,183946.0
SH600109,2024-08-09,1.79,433942554.25,-533604.0
SH600109,2024-08-12,1.82,440492201.9,867503.0
SH600109,2024-08-13,1.84,451032661.56,847300.0
SH600109,2024-08-14,1.83,444083736.9,-371600.0
SH600109,2024-08-15,1.86,455834778.32,845200.0
SH600109,2024-08-16,1.8,436890419.28,-1874500.0
