instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601319,2023-03-14,1.06,1948177288.08,95157.0
SH601319,2023-03-15,1.05,1972448401.18,-3275104.0
SH601319,2023-03-16,1.03,1900686634.9,-5213268.0
SH601319,2023-03-17,1.05,1990366420.2,6475468.0
SH601319,2023-03-20,1.06,1973711185.02,2564757.0
SH601319,2023-03-21,1.06,2000771010.54,-1312557.0
SH601319,2023-03-22,1.07,2040977108.25,3277191.0
SH601319,2023-03-23,1.06,2037001926.6,-2847646.0
SH601319,2023-03-24,1.02,1939930849.92,-12573923.0
SH601319,2023-03-27,0.99,1837017668.52,-10695348.0
SH601319,2023-03-28,1.01,1879442568.18,6093161.0
SH601319,2023-03-29,1.04,1928269444.4,10774578.0
SH601319,2023-03-30,1.05,1946996612.96,5047025.0
SH601319,2023-03-31,1.07,1979833382.8,4869117.0
SH601319,2023-04-03,1.07,1974166381.18,376012.0
SH601319,2023-04-04,1.1,2051893625.4,11969869.0
SH601319,2023-04-11,1.1,2035806527.67,-827477.0
SH601319,2023-04-12,1.15,2169645323.97,17885300.0
SH601319,2023-04-13,1.19,2274475064.4,15790767.0
SH601319,2023-04-14,1.2,2282554176.84,3119877.0
SH601319,2023-04-17,1.24,2399186693.9,11166205.0
SH601319,2023-04-18,1.25,2488314749.94,5716801.0
SH601319,2023-04-19,1.28,2602599234.59,11464268.0
SH601319,2023-04-20,1.31,2713915624.6,10517676.0
SH601319,2023-04-21,1.37,2786988227.4,18468893.0
SH601319,2023-04-24,1.35,2816874687.04,-4043824.0
SH601319,2023-04-25,1.34,2824869973.44,-5167574.0
SH601319,2023-04-26,1.35,2796393809.52,3306054.0
SH601319,2023-04-27,1.29,2808433998.72,-19325028.0
SH601319,2023-04-28,1.28,2827505414.08,-6572144.0
SH601319,2023-05-04,1.26,2984318072.75,-5813229.0
SH601319,2023-05-05,1.26,2948087668.74,2008296.0
SH601319,2023-05-08,1.15,2763583361.28,-39530407.0
SH601319,2023-05-09,1.15,2708216600.67,-289011.0
SH601319,2023-05-10,1.25,2866154644.1,36179497.0
SH601319,2023-05-11,1.23,2843130361.5,-9733339.0
SH601319,2023-05-12,1.28,2897890381.5,18956019.0
SH601319,2023-05-15,1.24,2915762302.6,-13235720.0
SH601319,2023-05-16,1.18,2771209721.01,-23879929.0
SH601319,2023-05-17,1.17,2746345430.08,-594823.0
SH601319,2023-05-18,1.17,2748812092.95,-2793623.0
SH601319,2023-05-19,1.17,2704970214.0,1577080.0
SH601319,2023-05-22,1.2,2767245281.14,10270387.0
SH601319,2023-05-23,1.23,2778578551.6,11944443.0
SH601319,2023-05-24,1.32,2860656476.66,31629333.0
SH601319,2023-05-25,1.36,2916486799.46,13994508.0
SH601319,2023-05-29,1.39,2995313772.0,9003854.0
SH601319,2023-05-30,1.37,3001082447.0,-7877100.0
SH601319,2023-05-31,1.37,2981773756.08,818834.0
SH601319,2023-06-01,1.36,2948890413.8,-3793276.0
SH601319,2023-06-02,1.36,2959858574.64,212364.0
SH601319,2023-06-05,1.37,2978044277.04,2971520.0
SH601319,2023-06-06,1.37,3013925168.91,293747.0
SH601319,2023-06-07,1.38,3030667161.06,3496928.0
SH601319,2023-06-08,1.39,3105039737.5,6407141.0
SH601319,2023-06-09,1.42,3141617220.21,7466069.0
SH601319,2023-06-12,1.42,3089342495.33,1348276.0
SH601319,2023-06-13,1.43,3103749740.91,2357978.0
SH601319,2023-06-14,1.42,3083119718.2,-2549219.0
SH601319,2023-06-15,1.42,3068447120.38,80772.0
SH601319,2023-06-16,1.42,3104170698.45,-767031.0
SH601319,2023-06-19,1.42,3029992212.48,2793181.0
SH601319,2023-06-20,1.43,3001803966.93,2107753.0
SH601319,2023-06-21,1.45,2981713878.08,7117367.0
SH601319,2023-06-26,1.47,2953326802.56,6878000.0
SH601319,2023-06-27,1.48,3056964272.16,4333600.0
SH601319,2023-06-28,1.49,3066807851.16,1700100.0
SH601319,2023-06-29,1.48,3084214010.24,-3356820.0
SH601319,2023-06-30,1.46,3039732281.52,-5814281.0
SH601319,2023-07-03,1.46,3147144215.13,-2026944.0
SH601319,2023-07-04,1.44,3051746432.0,-5576599.0
SH601319,2023-07-05,1.44,3035112904.4,1527356.0
SH601319,2023-07-06,1.44,3031047273.4,-689090.0
SH601319,2023-07-07,1.46,3101978623.52,6729386.0
SH601319,2023-07-10,1.45,3024228443.59,-5265455.0
SH601319,2023-07-11,1.44,3040396550.91,-751256.0
SH601319,2023-07-12,1.44,3018009971.76,-1182499.0
SH601319,2023-07-13,1.45,3139719816.03,3985027.0
SH601319,2023-07-14,1.45,3127039446.6,-1238919.0
SH601319,2023-07-18,1.43,3069534335.96,-7812061.0
SH601319,2023-07-19,1.41,3025808449.38,-6408603.0
SH601319,2023-07-20,1.39,2928797447.64,-6226042.0
SH601319,2023-07-21,1.38,2893196855.11,-4361505.0
SH601319,2023-07-24,1.38,2903938363.7,988044.0
SH601319,2023-07-25,1.4,3109400268.75,5311100.0
SH601319,2023-07-26,1.4,3127294478.08,2063765.0
SH601319,2023-07-27,1.4,3151344068.16,-2510384.0
SH601319,2023-07-28,1.36,3078892209.24,-11427738.0
SH601319,2023-07-31,1.37,3068705134.1,694424.0
SH601319,2023-08-01,1.37,3056561417.22,1944487.0
SH601319,2023-08-02,1.36,3034044074.88,-2043585.0
SH601319,2023-08-03,1.34,3057875239.14,-7684286.0
SH601319,2023-08-04,1.31,3029634219.6,-11004581.0
SH601319,2023-08-07,1.32,2973918350.32,3020556.0
SH601319,2023-08-08,1.32,2953400945.29,-1017600.0
SH601319,2023-08-09,1.32,2938371978.63,-899232.0
SH601319,2023-08-10,1.31,2941930800.9,-1666726.0
SH601319,2023-08-16,1.31,2852770243.3,1632144.0
SH601319,2023-08-17,1.32,2830098811.59,1669200.0
SH601319,2023-08-23,1.34,2821186926.81,-2955544.0
SH601319,2023-08-24,1.33,2772256304.48,-1046795.0
SH601319,2023-08-30,1.31,2756084352.3,-8326651.0
SH601319,2023-08-31,1.28,2653696508.08,-11942443.0
SH601319,2023-09-06,1.23,2605495552.72,-5568156.0
SH601319,2023-09-07,1.25,2620471530.3,4772413.0
SH601319,2023-09-13,1.23,2581390994.55,-2822453.0
SH601319,2023-09-14,1.22,2583104121.78,-4160619.0
SH601319,2023-09-15,1.2,2531558742.03,-7247613.0
SH601319,2023-09-20,1.2,2548692442.45,513596.0
SH601319,2023-09-21,1.2,2545087932.45,-605800.0
SH601319,2023-09-27,1.2,2539490588.95,-6456873.0
SH601319,2023-09-28,1.19,2496941796.6,-3594667.0
SH601319,2023-10-11,1.15,2324469333.06,-2941806.0
SH601319,2023-10-12,1.19,2497330738.56,14756794.0
SH601319,2023-10-13,1.18,2435023901.36,-3431700.0
SH601319,2023-10-16,1.18,2400629872.89,-2326319.0
SH601319,2023-10-17,1.18,2471570400.98,2811600.0
SH601319,2023-10-18,1.18,2445790359.4,-81700.0
SH601319,2023-10-19,1.15,2298078010.36,-12777315.0
SH601319,2023-10-20,1.14,2259391990.96,-2545212.0
SH601319,2023-10-24,1.12,2201057842.5,-6173131.0
SH601319,2023-10-25,1.12,2196055048.35,-1634250.0
SH601319,2023-10-26,1.11,2189281516.26,-3380916.0
SH601319,2023-10-27,1.12,2163560060.66,4003654.0
SH601319,2023-10-30,1.09,2068698912.0,-11784023.0
SH601319,2023-10-31,1.06,2026036439.82,-7989227.0
SH601319,2023-11-01,1.08,2034384208.36,5164111.0
SH601319,2023-11-02,1.09,2052370229.8,2667982.0
SH601319,2023-11-03,1.07,2027424155.12,-6144900.0
SH601319,2023-11-06,1.05,2009430049.76,-6201100.0
SH601319,2023-11-07,1.02,1905601414.5,-11921968.0
SH601319,2023-11-08,1.02,1890602046.0,-787398.0
SH601319,2023-11-09,1.02,1895130383.98,173326.0
SH601319,2023-11-10,1.01,1858327165.42,-2913300.0
SH601319,2023-11-13,1.01,1896626646.0,2507324.0
SH601319,2023-11-14,1.0,1875838295.0,-5328400.0
SH601319,2023-11-15,0.99,1881595165.32,-2273878.0
SH601319,2023-11-16,0.97,1802242338.66,-9092219.0
SH601319,2023-11-17,0.95,1778176778.8,-5261593.0
SH601319,2023-11-20,0.96,1807062111.36,2251052.0
SH601319,2023-11-21,0.95,1793958175.67,-1837091.0
SH601319,2023-11-22,0.96,1798019598.46,1419300.0
SH601319,2023-11-23,0.96,1806196110.66,1554470.0
SH601319,2023-11-24,0.96,1793184271.02,138600.0
SH601319,2023-11-27,0.94,1715031884.8,-8554726.0
SH601319,2023-11-28,0.93,1696732469.1,-2274524.0
SH601319,2023-11-29,0.93,1653986174.61,-2555680.0
SH601319,2023-11-30,0.93,1678569267.7,2252993.0
SH601319,2023-12-01,0.92,1667992315.0,-2747204.0
SH601319,2023-12-04,0.9,1610412750.0,-7560200.0
SH601319,2023-12-05,0.88,1549744650.0,-7093800.0
SH601319,2023-12-06,0.88,1549201575.48,-110381.0
SH601319,2023-12-07,0.88,1560674095.2,409327.0
SH601319,2023-12-08,0.88,1545158949.24,-1230999.0
SH601319,2023-12-11,0.89,1575389783.68,3562211.0
SH601319,2023-12-12,0.89,1578162009.6,1201700.0
SH601319,2023-12-13,0.87,1517644143.67,-7189367.0
SH601319,2023-12-14,0.89,1542026285.67,5006600.0
SH601319,2023-12-15,0.87,1501952449.2,-5674601.0
SH601319,2023-12-18,0.88,1506141403.49,3471291.0
SH601319,2023-12-19,0.88,1499468691.56,579900.0
SH601319,2023-12-20,0.88,1481278599.78,-517913.0
SH601319,2023-12-21,0.87,1472400366.14,-3206800.0
SH601319,2023-12-22,0.87,1470769945.32,-1000700.0
SH601319,2023-12-27,0.85,1446981534.84,-5018652.0
SH601319,2023-12-28,0.87,1505006895.92,5681472.0
SH601319,2023-12-29,0.87,1497757074.44,-1497897.0
SH601319,2024-01-02,0.86,1455346947.32,-3708784.0
SH601319,2024-01-03,0.87,1500128667.48,5484857.0
SH601319,2024-01-04,0.87,1487793514.46,-625940.0
SH601319,2024-01-05,0.89,1528612458.88,7194774.0
SH601319,2024-01-08,0.89,1483423775.12,-1503800.0
SH601319,2024-01-09,0.89,1506287613.93,2158993.0
SH601319,2024-01-10,0.88,1481618092.29,-2544000.0
SH601319,2024-01-11,0.88,1473536881.11,-3057200.0
SH601319,2024-01-12,0.88,1462540251.28,324943.0
SH601319,2024-01-15,0.89,1495779257.94,4397430.0
SH601319,2024-01-16,0.89,1510883705.16,-828106.0
SH601319,2024-01-17,0.87,1470342341.76,-5233900.0
SH601319,2024-01-18,0.85,1437330178.53,-6347565.0
SH601319,2024-01-19,0.86,1446497615.0,2599807.0
SH601319,2024-01-22,0.85,1402794328.32,-4130314.0
SH601319,2024-01-23,0.86,1425910559.89,1699031.0
SH601319,2024-01-24,0.86,1499554681.11,1323232.0
SH601319,2024-01-25,0.87,1580261004.9,3197700.0
SH601319,2024-01-26,0.88,1601729121.86,3594827.0
SH601319,2024-01-29,0.87,1599171052.65,-2931275.0
SH601319,2024-01-30,0.87,1572284287.2,209469.0
SH601319,2024-01-31,0.83,1518849227.4,-12914546.0
SH601319,2024-02-01,0.82,1486405800.22,-4057487.0
SH601319,2024-02-02,0.83,1471911716.03,2403212.0
SH601319,2024-02-05,0.81,1439850453.15,-7612114.0
SH601319,2024-02-06,0.78,1443663324.18,-9308631.0
SH601319,2024-02-07,0.78,1430909022.42,-308920.0
SH601319,2024-02-08,0.77,1414458352.86,-2127608.0
SH601319,2024-02-19,0.8,1475004499.84,10163830.0
SH601319,2024-02-20,0.81,1503897015.09,2802355.0
SH601319,2024-02-21,0.82,1553697573.12,2280205.0
SH601319,2024-02-22,0.82,1554594096.6,-925926.0
SH601319,2024-02-23,0.82,1560477300.0,555510.0
SH601319,2024-02-26,0.82,1526190829.0,1256900.0
SH601319,2024-02-27,0.83,1556073555.75,3460063.0
SH601319,2024-02-28,0.84,1556183005.77,3447620.0
SH601319,2024-02-29,0.85,1597656270.0,4472897.0
SH601319,2024-03-01,0.85,1600630174.5,566458.0
SH601319,2024-03-04,0.85,1583567574.31,-934227.0
SH601319,2024-03-05,0.86,1630098591.6,3618061.0
SH601319,2024-03-06,0.86,1608956231.84,-513056.0
SH601319,2024-03-07,0.87,1632508454.84,5090392.0
SH601319,2024-03-08,0.88,1648173786.24,1197916.0
SH601319,2024-03-11,0.88,1644485356.5,-105718.0
SH601319,2024-03-12,0.88,1656053421.75,2203441.0
SH601319,2024-03-13,0.86,1556605791.18,-7809144.0
SH601319,2024-03-14,0.88,1588093105.24,4987150.0
SH601319,2024-03-15,0.88,1609115795.49,2278706.0
SH601319,2024-03-18,0.88,1624377382.6,517625.0
SH601319,2024-03-19,0.88,1600255198.56,-1021100.0
SH601319,2024-03-20,0.9,1631740802.7,5557193.0
SH601319,2024-03-21,0.9,1632139423.04,1338111.0
SH601319,2024-03-22,0.9,1612847366.72,-2952.0
SH601319,2024-03-25,0.9,1614296837.0,-1621596.0
SH601319,2024-03-26,0.9,1635069556.88,2201346.0
SH601319,2024-03-27,0.93,1695805649.92,9347955.0
SH601319,2024-03-28,0.92,1681157826.56,-2860903.0
SH601319,2024-04-02,0.92,1738570648.32,923606.0
SH601319,2024-04-03,0.92,1726089256.32,-2363900.0
SH601319,2024-04-08,0.92,1727078307.88,808000.0
SH601319,2024-04-09,0.91,1703246138.78,-3907791.0
SH601319,2024-04-10,0.9,1655220706.86,-4270376.0
SH601319,2024-04-11,0.89,1647340123.92,-288715.0
SH601319,2024-04-12,0.88,1587595992.2,-4876518.0
SH601319,2024-04-15,0.88,1658268812.64,-309381.0
SH601319,2024-04-16,0.86,1607695210.12,-7254000.0
SH601319,2024-04-17,0.86,1626909535.16,-1002000.0
SH601319,2024-04-18,0.83,1601586857.53,-9768130.0
SH601319,2024-04-19,0.82,1575892394.0,-2032158.0
SH601319,2024-04-22,0.79,1488372732.0,-12121000.0
SH601319,2024-04-23,0.78,1449403798.86,-4225212.0
SH601319,2024-04-24,0.78,1485727226.01,2134408.0
SH601319,2024-04-25,0.78,1485153778.2,419723.0
SH601319,2024-04-26,0.79,1514286799.84,2298500.0
SH601319,2024-04-29,0.8,1537301810.66,2697500.0
SH601319,2024-04-30,0.78,1469673943.5,-5275800.0
SH601319,2024-05-06,0.78,1487232733.14,143600.0
SH601319,2024-05-07,0.8,1534425713.44,6191960.0
SH601319,2024-05-08,0.79,1495062249.12,-3117725.0
SH601319,2024-05-09,0.79,1491895563.7,-1666000.0
SH601319,2024-05-10,0.81,1553613670.07,6750284.0
SH601319,2024-05-13,0.82,1593103217.16,3537133.0
SH601319,2024-05-14,0.8,1554389767.6,-4989366.0
SH601319,2024-05-16,0.8,1542723065.8,-1626400.0
SH601319,2024-05-17,0.78,1531616730.39,-6178369.0
SH601319,2024-05-20,0.79,1557666275.0,4229039.0
SH601319,2024-05-21,0.78,1542972738.5,-3180700.0
SH601319,2024-05-22,0.79,1575358031.3,2797740.0
SH601319,2024-05-23,0.78,1531865828.16,-3800706.0
SH601319,2024-05-24,0.77,1486771244.44,-4209300.0
SH601319,2024-05-27,0.77,1523987306.18,1766634.0
SH601319,2024-05-28,0.77,1500740972.2,-1220402.0
SH601319,2024-05-29,0.75,1451275928.2,-5611426.0
SH601319,2024-05-30,0.75,1436296816.64,-1788066.0
SH601319,2024-05-31,0.73,1376481078.3,-8252413.0
SH601319,2024-06-03,0.73,1382403122.52,136800.0
SH601319,2024-06-04,0.73,1403532937.6,2002949.0
SH601319,2024-06-05,0.72,1365763116.6,-4647300.0
SH601319,2024-06-06,0.71,1338170837.2,-3283500.0
SH601319,2024-06-07,0.7,1311949789.5,-4027162.0
SH601319,2024-06-11,0.69,1277491807.2,-3275158.0
SH601319,2024-06-12,0.68,1253241901.71,-2323373.0
SH601319,2024-06-13,0.69,1255721532.59,1441402.0
SH601319,2024-06-14,0.72,1326641517.18,10370332.0
SH601319,2024-06-17,0.71,1309947701.55,-1749624.0
SH601319,2024-06-18,0.71,1312417320.06,-996360.0
SH601319,2024-06-19,0.71,1318707841.55,1706798.0
SH601319,2024-06-20,0.72,1321887391.55,615000.0
SH601319,2024-06-21,0.7,1288190351.36,-4084537.0
SH601319,2024-06-24,0.72,1311780751.36,4607500.0
SH601319,2024-06-25,0.72,1323912304.62,1865396.0
SH601319,2024-06-26,0.71,1312106170.36,-2799000.0
SH601319,2024-06-27,0.71,1302172592.56,-445278.0
SH601319,2024-06-28,0.72,1332811626.1,3970078.0
SH601319,2024-07-02,0.75,1404323112.98,7676600.0
SH601319,2024-07-03,0.75,1422565322.94,1428100.0
SH601319,2024-07-04,0.76,1429188553.98,3290200.0
SH601319,2024-07-05,0.74,1371566743.58,-5899900.0
SH601319,2024-07-08,0.74,1365879302.3,-74092.0
SH601319,2024-07-09,0.76,1423037384.8,6352738.0
SH601319,2024-07-10,0.77,1455068997.62,5057067.0
SH601319,2024-07-11,0.77,1454810145.12,-574031.0
SH601319,2024-07-12,0.8,1515474352.0,8808544.0
SH601319,2024-07-15,0.8,1532003004.0,425600.0
SH601319,2024-07-16,0.79,1508848933.2,-2733220.0
SH601319,2024-07-17,0.79,1523944588.88,705096.0
SH601319,2024-07-18,0.8,1563615593.28,4168261.0
SH601319,2024-07-19,0.81,1566708326.91,1098900.0
SH601319,2024-07-22,0.82,1613037106.76,5821600.0
SH601319,2024-07-23,0.81,1585638384.0,-6051949.0
SH601319,2024-07-24,0.83,1614681276.64,6351980.0
SH601319,2024-07-25,0.79,1553038157.0,-12279294.0
SH601319,2024-07-26,0.76,1484166689.46,-10545173.0
SH601319,2024-07-29,0.78,1556564921.46,7128886.0
SH601319,2024-07-30,0.78,1570966252.5,-1398412.0
SH601319,2024-07-31,0.8,1631565477.33,7185046.0
SH601319,2024-08-01,0.82,1670749641.59,8888190.0
SH601319,2024-08-02,0.81,1655306698.92,-5248153.0
SH601319,2024-08-05,0.81,1642992585.44,878300.0
SH601319,2024-08-06,0.83,1667944768.38,8057100.0
SH601319,2024-08-07,0.83,1665061599.11,547971.0
SH601319,2024-08-08,0.84,1692587652.69,3844700.0
SH601319,2024-08-09,0.85,1646396660.8,937416.0
SH601319,2024-08-12,0.85,1650322855.23,1280416.0
SH601319,2024-08-13,0.85,1666280195.76,694747.0
SH601319,2024-08-14,0.86,1674067714.6,2546780.0
SH601319,2024-08-15,0.88,1736913520.05,5789003.0
SH601319,2024-08-16,0.88,1765607199.51,1767600.0
