instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600598,2022-04-29,1.45,363849643.52,-1225210.0
SH600598,2022-05-05,1.51,397647229.76,1135830.0
SH600598,2022-05-10,1.56,416314743.0,869716.0
SH600598,2022-05-11,1.5,393758424.96,-1097247.0
SH600598,2022-05-12,1.5,386027818.38,-53640.0
SH600598,2022-05-13,1.45,387083367.27,-873480.0
SH600598,2022-05-16,1.65,472258176.6,3510033.0
SH600598,2022-05-17,1.78,503036029.08,2384472.0
SH600598,2022-05-18,1.86,519253918.6,1356220.0
SH600598,2022-05-19,1.71,486374936.72,-2503106.0
SH600598,2022-05-20,1.71,487466167.11,-84703.0
SH600598,2022-05-23,1.56,449563778.66,-2614407.0
SH600598,2022-05-24,1.59,444676192.83,506267.0
SH600598,2022-05-25,1.59,434716611.13,-94100.0
SH600598,2022-05-26,1.63,445756262.4,737141.0
SH600598,2022-05-27,1.54,422357455.8,-1541250.0
SH600598,2022-05-30,1.44,403870134.98,-1771502.0
SH600598,2022-05-31,1.61,483325063.2,3061511.0
SH600598,2022-06-01,1.59,462509095.97,-342238.0
SH600598,2022-06-02,1.53,443998562.92,-1154472.0
SH600598,2022-06-06,1.51,436735222.77,-263658.0
SH600598,2022-06-07,1.37,378041204.0,-2650656.0
SH600598,2022-06-08,1.35,374483450.35,-275788.0
SH600598,2022-06-09,1.32,365847202.36,-570506.0
SH600598,2022-06-10,1.34,373415617.48,486402.0
SH600598,2022-06-13,1.33,370288847.1,-246743.0
SH600598,2022-06-14,1.31,362101533.78,-450433.0
SH600598,2022-06-15,1.32,366688303.3,310353.0
SH600598,2022-06-16,1.3,355013913.6,-498725.0
SH600598,2022-06-17,1.35,365223422.52,946629.0
SH600598,2022-06-20,1.35,367162214.09,111797.0
SH600598,2022-06-21,1.32,351091131.32,-592323.0
SH600598,2022-06-22,1.33,350504330.16,135784.0
SH600598,2022-06-23,1.33,353380001.28,33884.0
SH600598,2022-06-24,1.31,346926456.0,-433706.0
SH600598,2022-06-27,1.3,346511504.68,-105874.0
SH600598,2022-06-28,1.29,342693052.67,-255757.0
SH600598,2022-06-29,1.26,333909133.14,-407125.0
SH600598,2022-07-04,1.34,357128967.3,1294191.0
SH600598,2022-07-05,1.27,332750346.48,-1250409.0
SH600598,2022-07-06,1.26,317987799.73,-53633.0
SH600598,2022-07-07,1.3,327859509.34,584920.0
SH600598,2022-07-08,1.33,338238647.38,648143.0
SH600598,2022-07-11,1.31,335119420.52,-432399.0
SH600598,2022-07-12,1.26,315366398.35,-891000.0
SH600598,2022-07-13,1.3,327919320.77,794200.0
SH600598,2022-07-14,1.29,323775617.63,-261100.0
SH600598,2022-07-15,1.24,304267672.5,-850549.0
SH600598,2022-07-18,1.27,317518696.33,502853.0
SH600598,2022-07-19,1.27,319358826.1,2099.0
SH600598,2022-07-20,1.28,322943013.6,173200.0
SH600598,2022-07-21,1.26,313681340.0,-400900.0
SH600598,2022-07-22,1.24,306724848.16,-307478.0
SH600598,2022-07-25,1.23,302872652.24,-182800.0
SH600598,2022-07-26,1.25,312374049.75,476873.0
SH600598,2022-07-27,1.29,323331999.16,604181.0
SH600598,2022-07-28,1.28,319247683.38,-241940.0
SH600598,2022-07-29,1.3,326330827.09,504857.0
SH600598,2022-08-01,1.26,312891721.08,-700619.0
SH600598,2022-08-02,1.27,325328647.92,159597.0
SH600598,2022-08-03,1.29,323669349.3,236792.0
SH600598,2022-08-04,1.25,311629701.6,-584153.0
SH600598,2022-08-05,1.27,316452792.72,248808.0
SH600598,2022-08-08,1.27,316190658.15,46069.0
SH600598,2022-08-09,1.26,311004118.35,-210826.0
SH600598,2022-08-10,1.25,308108770.06,-96044.0
SH600598,2022-08-11,1.3,323379705.3,905600.0
SH600598,2022-08-12,1.3,323592878.57,-1400.0
SH600598,2022-08-15,1.34,341324680.98,622235.0
SH600598,2022-08-16,1.35,343466151.8,149858.0
SH600598,2022-08-17,1.35,350519585.14,-10774.0
SH600598,2022-08-18,1.36,350374553.21,290035.0
SH600598,2022-08-19,1.35,345046123.1,-269655.0
SH600598,2022-08-22,1.36,360071465.71,234911.0
SH600598,2022-08-23,1.37,364934410.56,245225.0
SH600598,2022-08-24,1.48,392748604.08,1816126.0
SH600598,2022-08-25,1.5,399665886.36,356500.0
SH600598,2022-08-26,1.53,409802025.0,622347.0
SH600598,2022-08-29,1.58,430467058.8,925735.0
SH600598,2022-08-30,1.52,410916073.68,-1068881.0
SH600598,2022-08-31,1.64,429865632.0,2105411.0
SH600598,2022-09-01,1.69,448804355.04,879183.0
SH600598,2022-09-02,1.77,472681580.15,1455914.0
SH600598,2022-09-05,1.74,469778195.39,-526948.0
SH600598,2022-09-06,1.77,479173884.16,517227.0
SH600598,2022-09-07,1.82,488357899.2,862829.0
SH600598,2022-09-08,1.83,483416868.07,170642.0
SH600598,2022-09-09,1.85,486534262.38,277174.0
SH600598,2022-09-13,1.87,498689820.0,327567.0
SH600598,2022-09-14,1.86,490592416.4,-164908.0
SH600598,2022-09-15,1.83,474831805.82,-424147.0
SH600598,2022-09-16,1.8,459755084.64,-551131.0
SH600598,2022-09-19,1.85,463111503.36,785640.0
SH600598,2022-09-20,1.85,464310813.77,15065.0
SH600598,2022-09-21,1.83,462814969.68,-221834.0
SH600598,2022-09-22,1.8,455289610.1,-554143.0
SH600598,2022-09-23,1.73,426978268.74,-1346228.0
SH600598,2022-09-26,1.7,403961378.8,-411266.0
SH600598,2022-09-27,1.74,418270864.5,609991.0
SH600598,2022-09-28,1.65,387350488.8,-1638293.0
SH600598,2022-09-29,1.62,380921217.6,-487066.0
SH600598,2022-09-30,1.59,376400970.22,-578106.0
SH600598,2022-10-10,1.54,360297783.16,-901311.0
SH600598,2022-10-11,1.53,360887984.25,-141422.0
SH600598,2022-10-12,1.5,358917831.99,-471890.0
SH600598,2022-10-13,1.52,368032612.08,256545.0
SH600598,2022-10-14,1.53,375506369.55,327851.0
SH600598,2022-10-17,1.57,385843404.01,590086.0
SH600598,2022-10-18,1.56,380227562.44,-63500.0
SH600598,2022-10-19,1.6,384305457.84,654551.0
SH600598,2022-10-20,1.61,381596927.76,117946.0
SH600598,2022-10-21,1.6,380845266.84,-56431.0
SH600598,2022-10-24,1.58,369921251.64,-375263.0
SH600598,2022-10-25,1.52,352956278.14,-1087110.0
SH600598,2022-10-26,1.66,399964473.0,2497384.0
SH600598,2022-10-27,1.71,412579131.76,776770.0
SH600598,2022-10-28,1.73,414306593.34,376811.0
SH600598,2022-10-31,1.78,438996464.4,1030759.0
SH600598,2022-11-01,1.83,456408281.88,882665.0
SH600598,2022-11-02,1.9,473299213.42,1185683.0
SH600598,2022-11-03,1.92,489463821.84,396492.0
SH600598,2022-11-04,1.97,500897989.2,800712.0
SH600598,2022-11-07,1.98,505159740.96,298442.0
SH600598,2022-11-08,1.98,506077872.3,-10002.0
SH600598,2022-11-09,2.04,519954975.6,944375.0
SH600598,2022-11-10,2.1,539583168.27,1187388.0
SH600598,2022-11-11,2.03,525757850.48,-1337681.0
SH600598,2022-11-14,2.04,528741541.53,280391.0
SH600598,2022-11-15,2.05,529340755.5,66456.0
SH600598,2022-11-16,2.06,536222867.55,196196.0
SH600598,2022-11-17,2.1,545036928.8,731400.0
SH600598,2022-11-18,2.19,559582119.42,1588608.0
SH600598,2022-11-21,2.23,576150427.24,794429.0
SH600598,2022-11-22,2.19,557990361.19,-769281.0
SH600598,2022-11-23,2.17,552809867.12,-443570.0
SH600598,2022-11-24,2.14,547439688.76,-481500.0
SH600598,2022-11-25,2.13,549312147.09,-212800.0
SH600598,2022-11-28,2.09,548911040.7,-670186.0
SH600598,2022-11-29,2.05,538549142.13,-678174.0
SH600598,2022-11-30,2.12,551944021.0,1243004.0
SH600598,2022-12-01,2.14,558869552.28,291699.0
SH600598,2022-12-02,2.18,569662661.76,815300.0
SH600598,2022-12-05,2.22,585614404.44,603758.0
SH600598,2022-12-06,2.34,617143806.96,2240190.0
SH600598,2022-12-07,2.42,641780322.48,1346100.0
SH600598,2022-12-08,2.44,627824471.56,376717.0
SH600598,2022-12-09,2.4,620017614.08,-659253.0
SH600598,2022-12-12,2.4,616593640.26,-88914.0
SH600598,2022-12-13,2.42,627109115.16,459351.0
SH600598,2022-12-14,2.4,614966169.6,-483349.0
SH600598,2022-12-15,2.38,607865822.04,-375495.0
SH600598,2022-12-16,2.39,612184597.86,241458.0
SH600598,2022-12-19,2.29,567535288.84,-1771423.0
SH600598,2022-12-20,2.26,552727774.1,-455431.0
SH600598,2022-12-21,2.3,564887701.56,648209.0
SH600598,2022-12-22,2.24,549779069.4,-1154239.0
SH600598,2022-12-28,1.89,458796196.95,-6227620.0
SH600598,2022-12-29,1.87,455891271.48,-237265.0
SH600598,2022-12-30,1.86,455637962.24,-260954.0
SH600598,2023-01-03,1.84,453276582.9,-314629.0
SH600598,2023-01-04,1.84,452075308.44,-15759.0
SH600598,2023-01-05,1.84,455267458.8,64744.0
SH600598,2023-01-06,1.82,448522265.13,-416469.0
SH600598,2023-01-09,1.87,461962528.13,875488.0
SH600598,2023-01-10,1.84,454066654.6,-522003.0
SH600598,2023-01-11,1.84,447946328.24,-63900.0
SH600598,2023-01-12,1.83,446861391.34,-31494.0
SH600598,2023-01-13,1.86,455814430.17,509227.0
SH600598,2023-01-16,1.96,485483022.57,1703298.0
SH600598,2023-01-17,1.96,485502664.39,102070.0
SH600598,2023-01-18,1.99,493919778.3,530000.0
SH600598,2023-01-19,2.01,499499182.35,272596.0
SH600598,2023-01-20,2.1,526997200.8,1569295.0
SH600598,2023-01-30,2.14,539175804.03,782543.0
SH600598,2023-01-31,2.18,547930977.2,647079.0
SH600598,2023-02-01,2.22,563322484.44,809492.0
SH600598,2023-02-02,2.23,569530815.6,156903.0
SH600598,2023-02-03,2.22,563100121.5,-255907.0
SH600598,2023-02-06,2.27,573333633.6,859810.0
SH600598,2023-02-07,2.31,586340714.96,713440.0
SH600598,2023-02-08,2.29,574748472.32,-268844.0
SH600598,2023-02-09,2.29,580712975.64,17558.0
SH600598,2023-02-10,2.24,573785190.96,-880576.0
SH600598,2023-02-13,2.16,554918490.54,-1394400.0
SH600598,2023-02-14,1.93,489034184.43,-4099489.0
SH600598,2023-02-15,1.85,467850481.66,-1469610.0
SH600598,2023-02-16,1.75,433732015.23,-1767480.0
SH600598,2023-02-17,1.7,420956808.0,-985057.0
SH600598,2023-02-20,1.66,415531354.0,-560339.0
SH600598,2023-02-21,1.71,428327574.18,718591.0
SH600598,2023-02-22,1.78,448816667.96,1386481.0
SH600598,2023-02-23,1.85,466857484.83,1114574.0
SH600598,2023-02-24,1.83,462267135.02,-300518.0
SH600598,2023-02-27,1.92,488517995.36,1706100.0
SH600598,2023-02-28,1.96,498512695.36,701875.0
SH600598,2023-03-01,2.04,519875930.29,1372487.0
SH600598,2023-03-02,2.1,535829416.15,959628.0
SH600598,2023-03-03,2.13,544804302.52,678415.0
SH600598,2023-03-06,2.11,545314222.56,-358622.0
SH600598,2023-03-07,2.14,538935606.3,427500.0
SH600598,2023-03-08,2.14,544162719.1,-33985.0
SH600598,2023-03-09,2.12,533040660.6,-302582.0
SH600598,2023-03-10,2.04,513986691.42,-1323633.0
SH600598,2023-03-13,2.01,509477057.2,-548456.0
SH600598,2023-03-14,2.03,511603070.1,277028.0
SH600598,2023-03-15,2.08,528833648.2,825680.0
SH600598,2023-03-16,2.08,526725463.77,138109.0
SH600598,2023-03-17,2.11,537188809.92,498781.0
SH600598,2023-03-20,1.97,492378567.63,-2423227.0
SH600598,2023-03-21,2.13,541870679.28,2751089.0
SH600598,2023-03-22,2.21,564576293.7,1507144.0
SH600598,2023-03-23,2.22,566897388.24,24264.0
SH600598,2023-03-24,2.23,565094339.1,261871.0
SH600598,2023-03-27,2.19,555765760.5,-738299.0
SH600598,2023-03-28,2.13,537961353.36,-1009485.0
SH600598,2023-03-29,2.04,506614834.81,-1623004.0
SH600598,2023-03-30,1.72,411464956.76,-5708039.0
SH600598,2023-03-31,1.6,383737639.78,-2066119.0
SH600598,2023-04-03,1.54,368250116.52,-1174495.0
SH600598,2023-04-04,1.5,357879026.0,-712574.0
SH600598,2023-04-11,1.48,353467920.2,-329187.0
SH600598,2023-04-12,1.41,336358521.88,-1163921.0
SH600598,2023-04-13,1.4,330549419.5,-267156.0
SH600598,2023-04-14,1.38,324977865.44,-401970.0
SH600598,2023-04-17,1.36,322877427.29,-286897.0
SH600598,2023-04-18,1.35,323145491.16,-106877.0
SH600598,2023-04-19,1.34,317559112.5,-274757.0
SH600598,2023-04-20,1.34,319714777.5,90000.0
SH600598,2023-04-21,1.34,317518368.75,-111000.0
SH600598,2023-04-24,1.34,312661298.52,48144.0
SH600598,2023-04-25,1.34,311054779.03,-31568.0
SH600598,2023-04-26,1.32,309069657.4,-368805.0
SH600598,2023-04-27,1.4,333059027.52,1388908.0
SH600598,2023-04-28,1.41,341123799.88,245780.0
SH600598,2023-05-04,1.43,350328233.75,340333.0
SH600598,2023-05-05,1.42,347093898.48,-106056.0
SH600598,2023-05-08,1.46,357676589.97,602700.0
SH600598,2023-05-09,1.48,363979565.02,362100.0
SH600598,2023-05-10,1.54,376813045.44,1047508.0
SH600598,2023-05-11,1.57,382083916.21,525040.0
SH600598,2023-05-12,1.61,391202297.85,749800.0
SH600598,2023-05-15,1.57,388647689.52,-658955.0
SH600598,2023-05-16,1.57,387797109.24,-61281.0
SH600598,2023-05-17,1.62,399682993.36,939556.0
SH600598,2023-05-18,1.65,406899109.89,542654.0
SH600598,2023-05-19,1.67,416452470.0,325122.0
SH600598,2023-05-22,1.68,419256992.0,200323.0
SH600598,2023-05-23,1.67,413559401.55,-173033.0
SH600598,2023-05-24,1.64,403792430.13,-449826.0
SH600598,2023-05-25,1.56,370961445.4,-1432231.0
SH600598,2023-05-31,1.58,377180495.09,51631.0
SH600598,2023-06-01,1.57,375147564.88,-256593.0
SH600598,2023-06-07,1.51,359298848.3,3422.0
SH600598,2023-06-08,1.52,366008161.53,36650.0
SH600598,2023-06-09,1.57,379888255.26,901913.0
SH600598,2023-06-14,1.61,387936300.2,185420.0
SH600598,2023-06-15,1.6,387496317.9,-32495.0
SH600598,2023-06-21,1.58,374134718.88,-190449.0
SH600598,2023-06-28,1.61,381307212.0,251868.0
SH600598,2023-06-29,1.68,397074229.0,1166500.0
SH600598,2023-07-05,1.85,446432491.96,647693.0
SH600598,2023-07-06,1.91,464154359.2,1084401.0
SH600598,2023-07-12,2.1,514040454.06,708500.0
SH600598,2023-07-13,2.16,530704665.28,1156684.0
SH600598,2023-07-19,2.28,573737459.04,1248215.0
SH600598,2023-07-20,2.32,575882839.72,707330.0
SH600598,2023-07-26,2.33,581516651.46,826587.0
SH600598,2023-07-27,2.3,568355151.05,-559854.0
SH600598,2023-08-02,2.26,572319087.93,-42399.0
SH600598,2023-08-03,2.26,574146300.73,15308.0
SH600598,2023-08-09,2.19,553526820.4,227581.0
SH600598,2023-08-10,2.17,554205585.0,-306262.0
SH600598,2023-08-16,2.33,579519217.02,477255.0
SH600598,2023-08-17,2.37,595469127.3,778404.0
SH600598,2023-08-23,2.41,587315771.51,275902.0
SH600598,2023-08-24,2.44,602116307.1,541656.0
SH600598,2023-08-30,2.23,537168375.0,-877816.0
SH600598,2023-08-31,2.21,527571213.62,-477939.0
SH600598,2023-09-06,2.18,526982730.52,-543600.0
SH600598,2023-09-07,2.14,511689005.96,-791600.0
SH600598,2023-09-13,2.12,507324145.77,260100.0
SH600598,2023-09-14,2.08,498677911.77,-643800.0
SH600598,2023-09-15,2.05,491391984.0,-596919.0
SH600598,2023-09-20,2.01,480455592.96,-70300.0
SH600598,2023-09-21,2.06,488337754.08,996568.0
SH600598,2023-09-27,1.98,469184536.95,-588700.0
SH600598,2023-09-28,1.93,451932626.6,-1015400.0
SH600598,2023-10-11,1.82,426021641.6,-1140599.0
SH600598,2023-10-12,1.83,429657131.76,103192.0
SH600598,2023-10-13,1.82,425486889.52,-119200.0
SH600598,2023-10-16,1.81,424415471.76,-278800.0
SH600598,2023-10-17,1.79,419438796.66,-232122.0
SH600598,2023-10-18,1.68,396221084.14,-1954300.0
SH600598,2023-10-19,1.59,357744605.9,-1759300.0
SH600598,2023-10-20,1.64,369977219.94,943903.0
SH600598,2023-10-24,1.65,366967671.96,274900.0
SH600598,2023-10-25,1.7,381672827.73,864780.0
SH600598,2023-10-26,1.64,367467006.06,-1060200.0
SH600598,2023-10-27,1.67,375890132.07,458100.0
SH600598,2023-10-30,1.67,379221247.86,4500.0
SH600598,2023-10-31,1.63,370145475.7,-712384.0
SH600598,2023-11-01,1.64,371987027.12,213467.0
SH600598,2023-11-02,1.64,365956406.15,-107399.0
SH600598,2023-11-03,1.62,364443319.8,-235800.0
SH600598,2023-11-06,1.63,367628361.64,68700.0
SH600598,2023-11-07,1.59,358927603.26,-551600.0
SH600598,2023-11-08,1.57,352138868.7,-382299.0
SH600598,2023-11-09,1.57,349738362.48,-124500.0
SH600598,2023-11-10,1.56,348104315.52,-41400.0
SH600598,2023-11-13,1.54,345820627.28,-403258.0
SH600598,2023-11-14,1.52,339893695.65,-406553.0
SH600598,2023-11-15,1.57,352391705.26,840110.0
SH600598,2023-11-16,1.54,345042559.05,-429842.0
SH600598,2023-11-17,1.52,339145904.12,-405100.0
SH600598,2023-11-20,1.58,354747561.29,1088600.0
SH600598,2023-11-21,1.53,343014768.08,-866838.0
SH600598,2023-11-22,1.55,344704355.55,244212.0
SH600598,2023-11-23,1.54,345025685.4,-40295.0
SH600598,2023-11-24,1.54,345506458.56,-5534.0
SH600598,2023-11-27,1.54,347256285.87,29691.0
SH600598,2023-11-28,1.52,340720985.52,-410700.0
SH600598,2023-11-29,1.51,338544337.52,-173300.0
SH600598,2023-11-30,1.56,351983561.84,936765.0
SH600598,2023-12-01,1.58,355423773.84,272600.0
SH600598,2023-12-04,1.56,349555903.2,-421000.0
SH600598,2023-12-05,1.51,337520647.59,-805529.0
SH600598,2023-12-06,1.53,344721329.7,313695.0
SH600598,2023-12-07,1.5,335205266.65,-541115.0
SH600598,2023-12-08,1.43,303083760.78,-1175989.0
SH600598,2023-12-11,1.47,319651865.2,731966.0
SH600598,2023-12-12,1.46,319684919.76,-147511.0
SH600598,2023-12-13,1.51,325693497.8,798769.0
SH600598,2023-12-14,1.51,326544345.61,48033.0
SH600598,2023-12-15,1.53,327689909.82,274543.0
SH600598,2023-12-18,1.52,324222015.62,-62360.0
SH600598,2023-12-19,1.52,323614277.56,-50942.0
SH600598,2023-12-20,1.51,318025073.73,-243161.0
SH600598,2023-12-21,1.46,308643922.74,-770924.0
SH600598,2023-12-22,1.46,306795274.74,-156400.0
SH600598,2023-12-27,1.47,310165790.4,240828.0
SH600598,2023-12-28,1.47,313822446.6,42900.0
SH600598,2023-12-29,1.48,316444593.78,197139.0
SH600598,2024-01-02,1.5,323272266.7,391100.0
SH600598,2024-01-03,1.52,326749896.7,288600.0
SH600598,2024-01-04,1.5,321206541.48,-393500.0
SH600598,2024-01-05,1.46,310893576.72,-684686.0
SH600598,2024-01-08,1.45,302777918.56,-115221.0
SH600598,2024-01-09,1.44,299550033.9,-320200.0
SH600598,2024-01-10,1.43,300004902.96,-91946.0
SH600598,2024-01-11,1.45,306913296.69,433022.0
SH600598,2024-01-12,1.45,304667459.34,-146229.0
SH600598,2024-01-15,1.43,302244657.48,-226800.0
SH600598,2024-01-16,1.42,298753730.73,-231027.0
SH600598,2024-01-17,1.39,287784249.2,-530600.0
SH600598,2024-01-18,1.34,274212075.28,-839400.0
SH600598,2024-01-19,1.35,275999053.02,114100.0
SH600598,2024-01-22,1.33,260331692.22,-438665.0
SH600598,2024-01-23,1.34,266001190.35,211587.0
SH600598,2024-01-24,1.37,277281930.1,573517.0
SH600598,2024-01-25,1.41,295114201.98,728800.0
SH600598,2024-01-26,1.42,297984456.22,158360.0
SH600598,2024-01-29,1.42,295190392.0,-44136.0
SH600598,2024-01-30,1.38,285749678.8,-639557.0
SH600598,2024-01-31,1.4,284477296.9,364412.0
SH600598,2024-02-01,1.37,276997762.44,-528238.0
SH600598,2024-02-02,1.36,276286582.72,-148765.0
SH600598,2024-02-05,1.4,284943064.86,608400.0
SH600598,2024-02-06,1.53,325158218.08,2348972.0
SH600598,2024-02-07,1.55,341921778.9,407600.0
SH600598,2024-02-08,1.54,337428642.9,-252751.0
SH600598,2024-02-19,1.52,331279171.06,-345801.0
SH600598,2024-02-20,1.52,331266150.72,-23194.0
SH600598,2024-02-21,1.56,341001143.0,772600.0
SH600598,2024-02-22,1.6,351060806.7,704701.0
SH600598,2024-02-23,1.58,344981148.56,-402773.0
SH600598,2024-02-26,1.56,338842679.28,-319160.0
SH600598,2024-02-27,1.61,351713413.44,915160.0
SH600598,2024-02-28,1.57,346204304.52,-724699.0
SH600598,2024-02-29,1.58,349180415.21,81690.0
SH600598,2024-03-01,1.56,341132374.74,-334841.0
SH600598,2024-03-04,1.56,339801450.88,27350.0
SH600598,2024-03-05,1.58,344322032.4,346629.0
SH600598,2024-03-06,1.57,342132365.98,-64243.0
SH600598,2024-03-07,1.6,347382666.9,524524.0
SH600598,2024-03-08,1.54,333329561.58,-1111400.0
SH600598,2024-03-11,1.57,343182105.24,603876.0
SH600598,2024-03-12,1.57,343848374.96,-82960.0
SH600598,2024-03-13,1.49,322487299.92,-1436654.0
SH600598,2024-03-14,1.48,319359204.08,-192500.0
SH600598,2024-03-15,1.53,332770460.88,882400.0
SH600598,2024-03-18,1.52,333326817.08,-65770.0
SH600598,2024-03-19,1.56,343168577.11,553845.0
SH600598,2024-03-20,1.54,339321140.6,-266607.0
SH600598,2024-03-21,1.58,352340419.12,666810.0
SH600598,2024-03-22,1.53,331710305.28,-863398.0
SH600598,2024-03-25,1.52,328405614.81,-115399.0
SH600598,2024-03-26,1.53,328916052.36,155200.0
SH600598,2024-03-27,1.53,326867339.62,-34190.0
SH600598,2024-03-28,1.53,328843523.95,5500.0
SH600598,2024-04-02,1.53,335704168.44,47554.0
SH600598,2024-04-03,1.56,349031772.92,407501.0
SH600598,2024-04-08,1.52,343342264.32,-688846.0
SH600598,2024-04-09,1.51,344070632.65,-154593.0
SH600598,2024-04-10,1.51,342499737.15,88200.0
SH600598,2024-04-11,1.55,352711677.95,630600.0
SH600598,2024-04-12,1.6,361028875.04,942076.0
SH600598,2024-04-15,1.66,378704396.8,1023870.0
SH600598,2024-04-16,1.71,388086796.83,947692.0
SH600598,2024-04-17,1.78,408472150.97,1155100.0
SH600598,2024-04-18,1.76,405633142.43,-269000.0
SH600598,2024-04-19,1.6,376112609.06,-2969800.0
SH600598,2024-04-22,1.58,367603853.11,-324500.0
SH600598,2024-04-23,1.6,369299980.35,391600.0
SH600598,2024-04-24,1.65,379403347.89,825500.0
SH600598,2024-04-25,1.65,376971996.59,39200.0
SH600598,2024-04-26,1.66,381318448.43,154600.0
SH600598,2024-04-29,1.65,382256379.27,-109700.0
SH600598,2024-04-30,1.71,399827778.84,1140900.0
SH600598,2024-05-06,1.74,416228017.45,378448.0
SH600598,2024-05-07,1.75,417304672.2,242369.0
SH600598,2024-05-08,1.75,421367058.3,93200.0
SH600598,2024-05-09,1.79,435780449.28,573406.0
SH600598,2024-05-10,1.85,449784401.44,1120100.0
SH600598,2024-05-13,1.84,446854439.52,-166700.0
SH600598,2024-05-14,1.85,452086293.12,142200.0
SH600598,2024-05-16,1.84,441099246.08,-228400.0
SH600598,2024-05-17,1.85,446847056.7,303894.0
SH600598,2024-05-20,1.87,454269069.76,277794.0
SH600598,2024-05-21,1.89,456832394.46,360694.0
SH600598,2024-05-22,1.89,454630240.22,36400.0
SH600598,2024-05-23,1.91,451034985.44,287794.0
SH600598,2024-05-24,1.95,446520701.92,732600.0
SH600598,2024-05-27,1.99,463044967.65,760701.0
SH600598,2024-05-28,1.95,453270780.83,-642190.0
SH600598,2024-05-29,1.97,453053972.61,198794.0
SH600598,2024-05-30,2.01,461712943.07,725000.0
SH600598,2024-05-31,1.94,449752885.34,-1114294.0
SH600598,2024-06-03,1.95,449123888.02,58500.0
SH600598,2024-06-04,1.97,468066663.04,379273.0
SH600598,2024-06-05,1.99,463107523.34,291270.0
SH600598,2024-06-06,1.98,458142267.16,-55498.0
SH600598,2024-06-07,1.98,468070427.56,-50400.0
SH600598,2024-06-11,1.98,459881073.45,-32899.0
SH600598,2024-06-12,1.99,460544453.83,268510.0
SH600598,2024-06-13,2.0,454630529.27,93012.0
SH600598,2024-06-14,2.05,471199086.9,925610.0
SH600598,2024-06-17,2.03,462562655.58,-332800.0
SH600598,2024-06-18,2.04,464696571.99,81818.0
SH600598,2024-06-19,2.03,460749352.67,-82100.0
SH600598,2024-06-20,2.03,457072551.42,-4545.0
SH600598,2024-06-21,2.07,464447635.29,759463.0
SH600598,2024-06-24,2.08,462167617.65,173000.0
SH600598,2024-06-25,2.11,468979962.5,396500.0
SH600598,2024-06-26,2.11,470299990.44,45500.0
SH600598,2024-06-27,2.12,465387946.47,180462.0
SH600598,2024-06-28,2.15,477669545.91,499800.0
SH600598,2024-07-02,2.19,507129675.0,765816.0
SH600598,2024-07-03,2.2,504687255.93,204264.0
SH600598,2024-07-04,2.19,494694511.11,-231220.0
SH600598,2024-07-05,2.17,486714727.2,-385499.0
SH600598,2024-07-08,2.16,480689212.5,-142383.0
SH600598,2024-07-09,2.16,484075901.75,116648.0
SH600598,2024-07-10,2.17,486591368.56,169566.0
SH600598,2024-07-11,2.2,504321995.76,536063.0
SH600598,2024-07-12,2.22,505471180.8,212522.0
SH600598,2024-07-15,2.2,500961213.54,-291093.0
SH600598,2024-07-16,2.18,494845589.42,-356960.0
SH600598,2024-07-17,2.19,500566211.65,112686.0
SH600598,2024-07-18,2.15,501013074.1,-680079.0
SH600598,2024-07-19,2.12,494450856.32,-443514.0
SH600598,2024-07-22,2.11,480517064.13,-261229.0
SH600598,2024-07-23,2.08,464529076.44,-525961.0
SH600598,2024-07-24,2.06,463275729.0,-275871.0
SH600598,2024-07-25,2.07,467274363.92,112461.0
SH600598,2024-07-26,2.12,484923371.52,945160.0
SH600598,2024-07-29,2.11,476295877.2,-173688.0
SH600598,2024-07-30,2.13,487207677.34,322250.0
SH600598,2024-07-31,2.2,511162445.86,1135500.0
SH600598,2024-08-01,2.23,516910730.7,591687.0
SH600598,2024-08-02,2.26,527590907.35,480810.0
SH600598,2024-08-05,2.25,529777616.24,-16999.0
SH600598,2024-08-06,2.28,539260694.4,441884.0
SH600598,2024-08-07,2.32,544859800.88,701572.0
SH600598,2024-08-08,2.34,560369693.62,447759.0
SH600598,2024-08-09,2.35,561612907.4,155100.0
SH600598,2024-08-12,2.36,560302824.74,90300.0
SH600598,2024-08-13,2.39,567171590.74,514900.0
SH600598,2024-08-14,2.38,561632015.42,-33100.0
SH600598,2024-08-15,2.41,569396479.86,457400.0
SH600598,2024-08-16,2.38,560687665.64,-592900.0
