instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002651,2021-08-05,1.36,226255418.97,-193659.0
SZ002651,2021-08-06,1.24,195540120.75,-1292196.0
SZ002651,2021-08-09,1.2,194665986.9,-415293.0
SZ002651,2021-08-10,1.24,218332117.48,420964.0
SZ002651,2021-08-11,1.17,205416534.69,-665953.0
SZ002651,2021-08-12,1.16,196021247.5,-99175.0
SZ002651,2021-08-13,1.18,195294702.95,135449.0
SZ002651,2021-08-16,1.17,192936154.58,-33342.0
SZ002651,2021-08-17,1.19,190442081.0,217497.0
SZ002651,2021-08-18,1.32,204005763.8,1309212.0
SZ002651,2021-08-19,1.33,210438021.08,134752.0
SZ002651,2021-08-20,1.28,205091503.48,-586162.0
SZ002651,2021-08-23,1.26,213197164.16,-184700.0
SZ002651,2021-08-24,1.26,208364832.0,-32750.0
SZ002651,2021-08-25,1.22,193017754.56,-390750.0
SZ002651,2021-08-26,1.32,210846863.2,1103900.0
SZ002651,2021-08-27,1.35,200994508.8,222000.0
SZ002651,2021-08-30,1.56,244159995.75,2243773.0
SZ002651,2021-08-31,1.54,238521643.75,-247100.0
SZ002651,2021-09-01,1.46,218913242.5,-857160.0
SZ002651,2021-09-02,1.45,224653667.25,-90540.0
SZ002651,2021-09-03,1.39,204715856.25,-640900.0
SZ002651,2021-09-06,1.42,213438690.15,343740.0
SZ002651,2021-09-07,1.42,217720802.0,1100.0
SZ002651,2021-09-08,1.35,204190186.85,-715650.0
SZ002651,2021-09-09,1.35,208494066.24,16483.0
SZ002651,2021-09-10,1.3,198198232.56,-510456.0
SZ002651,2021-09-13,1.27,202119412.11,-282183.0
SZ002651,2021-09-14,1.27,192743302.9,-71494.0
SZ002651,2021-09-15,1.28,196548558.48,168733.0
SZ002651,2021-09-16,1.31,195347064.16,287258.0
SZ002651,2021-09-23,1.32,191566337.7,138649.0
SZ002651,2021-09-24,1.32,187506004.02,-25599.0
SZ002651,2021-09-27,1.32,180708992.08,-47242.0
SZ002651,2021-09-28,1.29,174809839.5,-273974.0
SZ002651,2021-09-29,1.34,174848599.8,481483.0
SZ002651,2021-09-30,1.34,179523490.44,18134.0
SZ002651,2021-10-08,1.28,173051571.93,-573100.0
SZ002651,2021-10-11,1.25,169895790.8,-402075.0
SZ002651,2021-10-12,1.19,155792435.4,-555353.0
SZ002651,2021-10-15,1.4,172705640.1,2148600.0
SZ002651,2021-10-18,1.64,201214055.73,2438400.0
SZ002651,2021-10-19,1.67,213986893.9,375395.0
SZ002651,2021-10-20,1.75,218035016.22,797400.0
SZ002651,2021-10-21,1.81,214616852.04,603200.0
SZ002651,2021-10-22,1.78,212176339.26,-261300.0
SZ002651,2021-10-25,1.76,213215760.32,-211400.0
SZ002651,2021-10-26,1.77,220543849.48,93300.0
SZ002651,2021-10-27,1.66,201947118.24,-1175700.0
SZ002651,2021-10-28,1.67,193987637.54,132500.0
SZ002651,2021-10-29,1.9,226119477.24,2374802.0
SZ002651,2021-11-01,1.88,224246561.5,-179975.0
SZ002651,2021-11-02,1.94,237730959.83,595900.0
SZ002651,2021-11-03,1.84,227840894.19,-1061274.0
SZ002651,2021-11-04,1.73,225607861.1,-1057605.0
SZ002651,2021-11-05,1.62,205903997.28,-1154500.0
SZ002651,2021-11-08,1.54,199384533.9,-807400.0
SZ002651,2021-11-09,1.54,206496768.24,-32100.0
SZ002651,2021-11-10,1.52,201896429.64,-258701.0
SZ002651,2021-11-11,1.58,201604821.51,653300.0
SZ002651,2021-11-12,1.66,217559370.07,793900.0
SZ002651,2021-11-15,1.67,212498768.01,147342.0
SZ002651,2021-11-16,1.65,202409875.14,-266341.0
SZ002651,2021-11-17,1.61,203806795.08,-319316.0
SZ002651,2021-11-18,1.69,208673547.28,758590.0
SZ002651,2021-11-19,1.7,212401686.8,135200.0
SZ002651,2021-11-22,1.72,214602627.92,227100.0
SZ002651,2021-11-23,1.65,203549024.0,-748836.0
SZ002651,2021-11-24,1.6,189825750.4,-511800.0
SZ002651,2021-11-25,1.57,181578212.4,-293500.0
SZ002651,2021-11-26,1.6,187003971.2,249364.0
SZ002651,2021-11-29,1.64,189688144.8,493936.0
SZ002651,2021-11-30,1.69,197764475.2,427400.0
SZ002651,2021-12-01,1.61,191020741.2,-743500.0
SZ002651,2021-12-02,1.48,171833851.2,-1411900.0
SZ002651,2021-12-03,1.49,174854241.0,90700.0
SZ002651,2021-12-06,1.52,187701651.2,367588.0
SZ002651,2021-12-07,1.39,173131969.16,-1369590.0
SZ002651,2021-12-08,1.44,183384370.4,481437.0
SZ002651,2021-12-09,1.46,195545123.45,261700.0
SZ002651,2021-12-10,1.46,202898066.4,17485.0
SZ002651,2021-12-13,1.37,190773602.95,-980369.0
SZ002651,2021-12-14,1.36,185840082.44,-83753.0
SZ002651,2021-12-15,1.43,189410565.24,720700.0
SZ002651,2021-12-16,1.38,186312208.26,-456000.0
SZ002651,2021-12-17,1.38,178723137.5,-67007.0
SZ002651,2021-12-20,1.31,167495047.83,-713500.0
SZ002651,2021-12-21,1.27,169126659.29,-361000.0
SZ002651,2021-12-22,1.19,160299974.52,-911525.0
SZ002651,2021-12-23,1.13,149718489.06,-624200.0
SZ002651,2021-12-28,1.03,136471951.44,-958699.0
SZ002651,2021-12-29,1.04,134112134.55,43132.0
SZ002651,2021-12-30,1.09,146887570.59,518300.0
SZ002651,2021-12-31,1.07,146581189.65,-210904.0
SZ002651,2022-01-04,1.01,136321612.12,-641353.0
SZ002651,2022-01-05,0.97,127790687.9,-312057.0
SZ002651,2022-01-06,0.96,127515886.34,-179408.0
SZ002651,2022-01-07,0.95,128705610.11,-69000.0
SZ002651,2022-01-10,0.94,129265224.87,-151134.0
SZ002651,2022-01-11,0.94,126218398.8,57869.0
SZ002651,2022-01-12,0.95,130675466.78,122790.0
SZ002651,2022-01-13,0.93,122648903.8,-249768.0
SZ002651,2022-01-14,0.94,121551425.91,58947.0
SZ002651,2022-01-17,0.97,129490109.7,321652.0
SZ002651,2022-01-18,0.93,121705731.0,-378808.0
SZ002651,2022-01-19,0.93,118444974.48,17692.0
SZ002651,2022-01-20,0.98,115783417.26,461776.0
SZ002651,2022-01-21,0.98,109112629.4,58789.0
SZ002651,2022-01-24,0.98,107857196.36,-3000.0
SZ002651,2022-01-25,0.98,104707258.68,-8911.0
SZ002651,2022-01-26,0.97,103286307.18,-147989.0
SZ002651,2022-01-27,0.96,98760608.1,-61723.0
SZ002651,2022-01-28,0.98,100744663.6,190141.0
SZ002651,2022-02-07,0.97,101232918.4,-83000.0
SZ002651,2022-02-08,0.94,99226782.16,-277942.0
SZ002651,2022-02-09,0.94,101606297.0,-6918.0
SZ002651,2022-02-10,0.93,99261079.16,-142353.0
SZ002651,2022-02-11,0.91,94672107.53,-197994.0
SZ002651,2022-02-14,0.94,96790557.6,319071.0
SZ002651,2022-02-15,0.96,100261401.24,239300.0
SZ002651,2022-02-16,0.97,100386306.02,12478.0
SZ002651,2022-02-17,0.99,102284041.96,220300.0
SZ002651,2022-02-18,0.94,96804359.68,-490398.0
SZ002651,2022-02-21,0.96,99848338.08,206400.0
SZ002651,2022-02-22,0.94,95748934.4,-244200.0
SZ002651,2022-02-23,1.02,106792390.4,852800.0
SZ002651,2022-02-24,0.98,101484663.92,-404700.0
SZ002651,2022-02-25,0.99,103367667.0,116536.0
SZ002651,2022-02-28,1.0,103110860.8,108900.0
SZ002651,2022-03-01,1.01,102735617.4,78300.0
SZ002651,2022-03-02,1.0,102235234.4,-61620.0
SZ002651,2022-03-03,0.97,97006781.3,-327055.0
SZ002651,2022-03-04,0.96,94080978.3,-96500.0
SZ002651,2022-03-07,1.06,99511098.9,996200.0
SZ002651,2022-03-08,1.09,97332247.28,307879.0
SZ002651,2022-03-09,1.1,96902312.0,108828.0
SZ002651,2022-03-10,1.12,98541486.0,192844.0
SZ002651,2022-03-11,1.13,101211193.4,107600.0
SZ002651,2022-03-14,1.13,98520567.6,64.0
SZ002651,2022-03-15,1.12,91564160.0,-110380.0
SZ002651,2022-03-16,1.14,96351552.0,246400.0
SZ002651,2022-03-17,1.19,103025440.0,531200.0
SZ002651,2022-03-18,1.17,100619388.0,-215900.0
SZ002651,2022-03-21,1.2,104392665.61,260821.0
SZ002651,2022-03-22,1.16,100043419.2,-359497.0
SZ002651,2022-03-23,1.22,106278202.33,613823.0
SZ002651,2022-03-24,1.17,99827210.0,-493197.0
SZ002651,2022-03-25,1.14,96101884.5,-353400.0
SZ002651,2022-03-28,1.12,93099879.5,-168600.0
SZ002651,2022-03-29,1.1,90640249.92,-207574.0
SZ002651,2022-03-30,1.12,93609231.8,184000.0
SZ002651,2022-03-31,1.1,90652864.2,-225600.0
SZ002651,2022-04-01,1.08,87530934.26,-195330.0
SZ002651,2022-04-06,1.07,86969395.26,-71900.0
SZ002651,2022-04-07,1.04,81704729.04,-356658.0
SZ002651,2022-04-08,1.1,85227426.48,645600.0
SZ002651,2022-04-11,1.09,80280040.8,-117540.0
SZ002651,2022-04-12,1.11,84673142.08,197455.0
SZ002651,2022-04-13,1.08,80452987.2,-330477.0
SZ002651,2022-04-19,1.1,80268888.26,276600.0
SZ002651,2022-04-20,1.12,80267299.8,182316.0
SZ002651,2022-04-21,1.07,73150853.04,-498870.0
SZ002651,2022-04-22,1.08,71457811.92,66212.0
SZ002651,2022-04-25,1.04,62991512.88,-377000.0
SZ002651,2022-04-26,1.04,61680646.96,16900.0
SZ002651,2022-04-27,1.03,63801131.26,-188910.0
SZ002651,2022-04-28,0.86,51529181.18,-1720740.0
SZ002651,2022-04-29,0.92,58506215.72,613710.0
SZ002651,2022-05-05,0.94,62632102.72,272700.0
SZ002651,2022-05-10,1.08,72210715.36,1395900.0
SZ002651,2022-05-11,1.12,76326011.76,457800.0
SZ002651,2022-05-12,1.22,84349859.04,994500.0
SZ002651,2022-05-13,1.21,84167144.96,-65272.0
SZ002651,2022-05-16,1.18,81082182.08,-388700.0
SZ002651,2022-05-17,1.17,81392112.12,-81200.0
SZ002651,2022-05-18,1.22,85628730.72,537000.0
SZ002651,2022-05-19,1.23,87398951.92,73400.0
SZ002651,2022-05-20,1.24,88266882.6,164143.0
SZ002651,2022-05-23,1.32,95285984.4,786000.0
SZ002651,2022-05-24,1.25,85767495.3,-734700.0
SZ002651,2022-05-25,1.28,89676233.4,309900.0
SZ002651,2022-05-26,1.27,91543540.89,-131778.0
SZ002651,2022-05-27,1.16,82116968.52,-1075645.0
SZ002651,2022-05-30,1.21,86587364.04,545400.0
SZ002651,2022-05-31,1.29,93343782.48,807771.0
SZ002651,2022-06-01,1.13,90206450.34,-1635164.0
SZ002651,2022-06-02,0.68,56333265.12,-4663513.0
SZ002651,2022-06-06,0.6,49308848.7,-831404.0
SZ002651,2022-06-07,0.51,41710181.45,-1008287.0
SZ002651,2022-06-08,0.38,30815329.48,-1255451.0
SZ002651,2022-06-09,0.37,29053397.12,-133500.0
SZ002651,2022-06-10,0.46,37688761.18,880554.0
SZ002651,2022-06-13,0.4,32685368.32,-552666.0
SZ002651,2022-06-14,0.37,30244212.18,-319598.0
SZ002651,2022-06-15,0.4,32401013.89,299159.0
SZ002651,2022-06-16,0.42,34058156.41,237296.0
SZ002651,2022-06-17,0.43,34835200.4,95163.0
SZ002651,2022-06-20,0.49,39521397.44,595300.0
SZ002651,2022-06-21,0.45,36018386.28,-367586.0
SZ002651,2022-06-22,0.37,29684196.24,-866400.0
SZ002651,2022-06-23,0.43,35402709.45,567805.0
SZ002651,2022-06-24,0.5,42888831.98,732903.0
SZ002651,2022-06-27,0.38,32600367.14,-1166300.0
SZ002651,2022-06-28,0.42,35949693.04,375054.0
SZ002651,2022-06-29,0.42,34458217.02,5966.0
SZ002651,2022-07-04,0.45,37091776.96,330300.0
SZ002651,2022-07-05,0.42,33675349.76,-340566.0
SZ002651,2022-07-06,0.45,35422823.33,288841.0
SZ002651,2022-07-07,0.61,49920956.96,1688100.0
SZ002651,2022-07-08,0.5,41993352.0,-1118300.0
SZ002651,2022-07-11,0.46,38242987.8,-402149.0
SZ002651,2022-07-12,0.43,33330900.0,-402900.0
SZ002651,2022-07-13,0.42,33093150.0,-31700.0
SZ002651,2022-07-14,0.74,59652334.8,3294600.0
SZ002651,2022-07-15,0.61,47448225.92,-1346668.0
SZ002651,2022-07-18,0.6,47040247.04,-105000.0
SZ002651,2022-07-19,0.63,49847218.98,355685.0
SZ002651,2022-07-20,0.78,65535577.9,1519928.0
SZ002651,2022-07-21,0.76,62048323.46,-246807.0
SZ002651,2022-07-22,0.63,50928874.92,-1304200.0
SZ002651,2022-07-25,0.58,46218683.7,-538300.0
SZ002651,2022-07-26,0.53,42525692.62,-490001.0
SZ002651,2022-07-27,0.62,49738455.18,874500.0
SZ002651,2022-07-28,0.7,61810989.36,837179.0
SZ002651,2022-07-29,0.42,39191196.44,-2918414.0
SZ002651,2022-08-01,0.38,34547458.96,-364800.0
SZ002651,2022-08-02,0.36,33428785.89,-211375.0
SZ002651,2022-08-03,0.47,44610447.7,1133500.0
SZ002651,2022-08-04,0.34,31609020.04,-1326566.0
SZ002651,2022-08-05,0.39,35167362.19,499332.0
SZ002651,2022-08-08,0.39,36180428.7,-32507.0
SZ002651,2022-08-09,0.34,32178368.06,-471100.0
SZ002651,2022-08-10,0.32,29663138.2,-249666.0
SZ002651,2022-08-11,0.34,31608120.88,245768.0
SZ002651,2022-08-12,0.3,27457369.8,-400568.0
SZ002651,2022-08-15,0.37,34185365.64,735499.0
SZ002651,2022-08-16,0.35,32084917.35,-193200.0
SZ002651,2022-08-17,0.34,29909958.84,-122913.0
SZ002651,2022-08-18,0.36,31714005.78,180183.0
SZ002651,2022-08-19,0.32,27441664.38,-361836.0
SZ002651,2022-08-22,0.31,26846953.0,-98398.0
SZ002651,2022-08-23,0.29,24695183.94,-268737.0
SZ002651,2022-08-24,0.28,22533331.96,-88149.0
SZ002651,2022-08-25,0.28,22143141.72,14887.0
SZ002651,2022-08-26,0.34,25904505.48,579432.0
SZ002651,2022-08-29,0.4,30335801.56,681334.0
SZ002651,2022-08-30,0.37,27816024.4,-318297.0
SZ002651,2022-08-31,0.32,22887643.65,-526000.0
SZ002651,2022-09-01,0.3,21292974.3,-221550.0
SZ002651,2022-09-02,0.37,26330532.21,673488.0
SZ002651,2022-09-05,0.34,24629058.55,-237200.0
SZ002651,2022-09-06,0.39,28621572.0,493313.0
SZ002651,2022-09-07,0.38,28027567.68,-130100.0
SZ002651,2022-09-08,0.37,27198938.08,-62000.0
SZ002651,2022-09-09,0.35,25882244.89,-204507.0
SZ002651,2022-09-13,0.38,28882287.21,336024.0
SZ002651,2022-09-14,0.31,24162782.02,-823600.0
SZ002651,2022-09-15,0.28,21869970.33,-253200.0
SZ002651,2022-09-16,0.3,23877737.73,194534.0
SZ002651,2022-09-19,0.3,23645100.55,27892.0
SZ002651,2022-09-20,0.29,21420961.73,-144000.0
SZ002651,2022-09-21,0.3,22453657.29,128200.0
SZ002651,2022-09-22,0.44,32732696.9,1452200.0
SZ002651,2022-09-23,0.39,27737893.55,-549054.0
SZ002651,2022-09-26,0.38,26115592.68,-55726.0
SZ002651,2022-09-27,0.38,26624763.24,-19716.0
SZ002651,2022-09-28,0.36,23856488.33,-205000.0
SZ002651,2022-09-29,0.34,22712530.12,-198325.0
SZ002651,2022-09-30,0.32,21100496.9,-227808.0
SZ002651,2022-10-10,0.32,20043322.02,-30676.0
SZ002651,2022-10-11,0.33,21511195.28,179518.0
SZ002651,2022-10-12,0.35,22813017.52,140800.0
SZ002651,2022-10-13,0.35,22577892.48,-26000.0
SZ002651,2022-10-14,0.38,25537444.66,390766.0
SZ002651,2022-10-17,0.42,29225885.56,425866.0
SZ002651,2022-10-18,0.45,30984015.2,295500.0
SZ002651,2022-10-19,0.45,30711925.36,-19966.0
SZ002651,2022-10-20,0.47,31774444.54,155500.0
SZ002651,2022-10-21,0.47,31824013.77,7591.0
SZ002651,2022-10-24,0.51,34360587.24,404615.0
SZ002651,2022-10-25,0.51,35818727.08,92000.0
SZ002651,2022-10-26,0.54,38757353.02,214509.0
SZ002651,2022-10-27,0.53,37279038.09,-45400.0
SZ002651,2022-10-28,0.5,33589245.87,-282700.0
SZ002651,2022-10-31,0.53,36968419.12,311000.0
SZ002651,2022-11-01,0.56,39191323.08,230000.0
SZ002651,2022-11-02,0.58,40877309.76,285400.0
SZ002651,2022-11-03,0.61,43555622.73,312900.0
SZ002651,2022-11-04,0.64,45415041.05,234100.0
SZ002651,2022-11-07,0.59,42119742.59,-463060.0
SZ002651,2022-11-08,0.55,39496339.59,-384100.0
SZ002651,2022-11-09,0.46,35748148.23,-1022700.0
SZ002651,2022-11-10,0.28,22687470.0,-1851423.0
SZ002651,2022-11-11,0.37,31017775.65,992957.0
SZ002651,2022-11-14,0.29,23299475.62,-859900.0
SZ002651,2022-11-15,0.27,21466805.76,-246550.0
SZ002651,2022-11-16,0.31,24930590.8,417548.0
SZ002651,2022-11-17,0.29,23545266.6,-162800.0
SZ002651,2022-11-18,0.28,22572326.4,-110800.0
SZ002651,2022-11-21,0.28,23945289.94,46592.0
SZ002651,2022-11-22,0.31,24581417.2,248700.0
SZ002651,2022-11-23,0.37,28062109.84,668539.0
SZ002651,2022-11-24,0.35,26083279.72,-244692.0
SZ002651,2022-11-25,0.37,27193239.04,204432.0
SZ002651,2022-11-28,0.39,28507815.0,209869.0
SZ002651,2022-11-29,0.38,28115213.92,-123779.0
SZ002651,2022-11-30,0.29,21697857.32,-918339.0
SZ002651,2022-12-01,0.3,22862940.1,167187.0
SZ002651,2022-12-02,0.28,21098484.0,-267269.0
SZ002651,2022-12-05,0.3,22892481.8,231600.0
SZ002651,2022-12-06,0.28,21236098.83,-200146.0
SZ002651,2022-12-07,0.3,22410737.93,181362.0
SZ002651,2022-12-08,0.33,24590925.78,364817.0
SZ002651,2022-12-09,0.32,22996096.2,-189638.0
SZ002651,2022-12-12,0.34,25319493.76,278179.0
SZ002651,2022-12-13,0.29,20803494.36,-528157.0
SZ002651,2022-12-14,0.32,22278802.56,246936.0
SZ002651,2022-12-15,0.34,24008287.26,210148.0
SZ002651,2022-12-16,0.33,23072359.28,-71500.0
SZ002651,2022-12-19,0.38,26199313.38,558200.0
SZ002651,2022-12-20,0.42,28980903.6,378900.0
SZ002651,2022-12-21,0.39,26504005.62,-294600.0
SZ002651,2022-12-22,0.4,26291197.1,43900.0
SZ002651,2022-12-28,0.4,27533378.61,50427.0
SZ002651,2022-12-29,0.38,25845158.83,-232862.0
SZ002651,2022-12-30,0.38,26335304.7,68894.0
SZ002651,2023-01-03,0.46,32280758.98,812889.0
SZ002651,2023-01-04,0.46,32420723.8,-780.0
SZ002651,2023-01-05,0.47,32785533.52,69100.0
SZ002651,2023-01-06,0.46,32002791.16,-117177.0
SZ002651,2023-01-09,0.41,28409485.68,-512300.0
SZ002651,2023-01-10,0.38,26192091.38,-297976.0
SZ002651,2023-01-11,0.35,24043249.89,-275900.0
SZ002651,2023-01-12,0.35,26404155.54,-6600.0
SZ002651,2023-01-13,0.35,26644003.2,2495.0
SZ002651,2023-01-16,0.38,29216937.72,318280.0
SZ002651,2023-01-17,0.32,25067801.64,-672000.0
SZ002651,2023-01-18,0.39,30825734.56,785300.0
SZ002651,2023-01-19,0.37,32175285.56,-213100.0
SZ002651,2023-01-20,0.41,36743082.36,398600.0
SZ002651,2023-01-30,0.34,32227652.16,-760500.0
SZ002651,2023-01-31,0.37,32652131.84,311600.0
SZ002651,2023-02-01,0.33,30391231.68,-446300.0
SZ002651,2023-02-02,0.32,27923274.58,-45982.0
SZ002651,2023-02-03,0.32,27832513.28,-31200.0
SZ002651,2023-02-06,0.6,50848997.4,2932400.0
SZ002651,2023-02-07,0.63,53513280.0,280346.0
SZ002651,2023-02-08,0.64,53899871.0,88100.0
SZ002651,2023-02-09,0.72,60743900.0,843900.0
SZ002651,2023-02-10,0.75,62118777.75,304075.0
SZ002651,2023-02-13,0.78,65565822.15,290490.0
SZ002651,2023-02-14,0.67,56343953.9,-1094000.0
SZ002651,2023-02-15,0.77,63889320.0,995600.0
SZ002651,2023-02-16,0.86,69352890.2,997370.0
SZ002651,2023-02-17,0.89,71697772.56,232117.0
SZ002651,2023-02-20,0.91,73344542.04,223800.0
SZ002651,2023-02-21,0.79,64350251.24,-1262800.0
SZ002651,2023-02-22,0.8,65114743.68,128800.0
SZ002651,2023-02-23,0.81,65304228.0,120900.0
SZ002651,2023-02-24,0.86,69826070.08,537200.0
SZ002651,2023-02-27,0.64,51859528.0,-2272000.0
SZ002651,2023-02-28,0.65,52821637.42,89146.0
SZ002651,2023-03-01,0.71,58249002.26,620700.0
SZ002651,2023-03-02,0.68,55015474.48,-311775.0
SZ002651,2023-03-03,0.69,56424660.32,107400.0
SZ002651,2023-03-06,0.65,53968362.62,-400000.0
SZ002651,2023-03-07,0.54,43094083.03,-1134200.0
SZ002651,2023-03-08,0.74,59359786.02,2006400.0
SZ002651,2023-03-09,0.77,61569200.64,347600.0
SZ002651,2023-03-10,0.8,63155256.24,315005.0
SZ002651,2023-03-13,0.83,65440906.7,301537.0
SZ002651,2023-03-14,0.85,66225040.2,220250.0
SZ002651,2023-03-15,0.85,66990123.2,19249.0
SZ002651,2023-03-16,0.83,63860278.55,-231419.0
SZ002651,2023-03-17,0.84,64621113.9,67600.0
SZ002651,2023-03-20,0.82,64031682.15,-137200.0
SZ002651,2023-03-21,0.67,54376213.44,-1564601.0
SZ002651,2023-03-22,0.61,48785143.12,-696100.0
SZ002651,2023-03-23,0.61,49810236.32,91200.0
SZ002651,2023-03-24,0.59,47786367.68,-212400.0
SZ002651,2023-03-27,0.61,49037141.12,153800.0
SZ002651,2023-03-28,0.57,44906944.84,-442700.0
SZ002651,2023-03-29,0.57,45084253.76,78300.0
SZ002651,2023-03-30,0.59,45792922.68,150900.0
SZ002651,2023-03-31,0.6,47237479.44,159700.0
SZ002651,2023-04-03,0.62,48765017.94,186154.0
SZ002651,2023-04-04,0.6,45634665.44,-207600.0
SZ002651,2023-04-11,0.59,45719057.16,-106900.0
SZ002651,2023-04-12,0.61,46891752.22,183700.0
SZ002651,2023-04-13,0.59,44999025.28,-231300.0
SZ002651,2023-04-14,0.58,44165000.4,-80528.0
SZ002651,2023-04-17,0.58,43986392.4,-24400.0
SZ002651,2023-04-18,0.57,43382757.6,-49900.0
SZ002651,2023-04-19,0.6,44451705.9,328200.0
SZ002651,2023-04-20,0.64,47719261.8,396000.0
SZ002651,2023-04-21,0.63,45466691.5,-141400.0
SZ002651,2023-04-24,0.66,47403114.8,288450.0
SZ002651,2023-04-25,0.62,44048855.6,-381100.0
SZ002651,2023-04-26,0.64,46165188.3,241287.0
SZ002651,2023-04-27,0.65,47589331.14,88500.0
SZ002651,2023-04-28,0.7,52249061.33,487800.0
SZ002651,2023-05-04,0.71,52970090.4,90050.0
SZ002651,2023-05-05,0.7,51909658.41,-76500.0
SZ002651,2023-05-08,0.74,55741557.57,429302.0
SZ002651,2023-05-09,0.74,54466904.54,5100.0
SZ002651,2023-05-10,0.75,55375235.9,84470.0
SZ002651,2023-05-11,0.76,56894902.35,158000.0
SZ002651,2023-05-12,0.73,53210784.45,-409700.0
SZ002651,2023-05-15,0.76,56607357.93,347400.0
SZ002651,2023-05-16,0.76,56544009.06,24300.0
SZ002651,2023-05-17,0.88,66402154.0,1201846.0
SZ002651,2023-05-18,0.95,72324545.59,745748.0
SZ002651,2023-05-19,0.94,72381733.74,-59100.0
SZ002651,2023-05-22,0.95,73107621.51,111800.0
SZ002651,2023-05-23,0.95,72278190.67,-59024.0
SZ002651,2023-05-24,0.99,74907658.71,414800.0
SZ002651,2023-05-25,1.01,77113651.34,187783.0
SZ002651,2023-05-29,0.81,61645566.78,-2007000.0
SZ002651,2023-05-30,0.81,61188950.46,7020.0
SZ002651,2023-05-31,0.84,63498296.92,307281.0
SZ002651,2023-06-01,0.85,65136435.0,91617.0
SZ002651,2023-06-02,0.8,60852106.04,-560312.0
SZ002651,2023-06-05,0.79,59825602.4,-106500.0
SZ002651,2023-06-06,0.74,54345473.92,-530200.0
SZ002651,2023-06-07,0.74,53806839.12,32600.0
SZ002651,2023-06-08,0.7,50127012.96,-453900.0
SZ002651,2023-06-09,0.62,45372261.52,-743464.0
SZ002651,2023-06-12,0.65,48431409.12,292300.0
SZ002651,2023-06-13,0.67,50077084.56,172200.0
SZ002651,2023-06-14,0.66,50473039.68,-69600.0
SZ002651,2023-06-15,0.71,53922955.68,471300.0
SZ002651,2023-06-16,0.76,58612967.28,511563.0
SZ002651,2023-06-19,0.82,63716014.89,651500.0
SZ002651,2023-06-20,0.96,75669682.15,1466408.0
SZ002651,2023-06-21,1.02,79635337.5,622050.0
SZ002651,2023-06-26,1.06,81750310.8,369900.0
SZ002651,2023-06-27,1.1,86059769.75,410700.0
SZ002651,2023-06-28,1.13,89286581.67,365068.0
SZ002651,2023-06-29,1.22,97291291.58,937500.0
SZ002651,2023-06-30,1.28,103377620.01,603500.0
SZ002651,2023-07-03,1.35,108789478.0,732639.0
SZ002651,2023-07-04,1.46,116380152.42,1057350.0
SZ002651,2023-07-05,1.47,116981321.34,157100.0
SZ002651,2023-07-06,1.49,117863823.28,175400.0
SZ002651,2023-07-07,1.49,117404004.9,61453.0
SZ002651,2023-07-12,1.48,115945521.94,-253200.0
SZ002651,2023-07-13,1.38,110339429.1,-985033.0
SZ002651,2023-07-19,1.36,110066842.44,-525762.0
SZ002651,2023-07-20,1.31,105184752.96,-432100.0
SZ002651,2023-07-26,1.31,104593342.7,-172920.0
SZ002651,2023-07-27,1.26,100253233.64,-461400.0
SZ002651,2023-08-02,1.18,93509759.7,-47500.0
SZ002651,2023-08-03,1.18,92390744.88,-2500.0
SZ002651,2023-08-09,1.06,82091489.04,9000.0
SZ002651,2023-08-10,1.06,81691185.12,5200.0
SZ002651,2023-08-16,1.08,80708061.6,-110045.0
SZ002651,2023-08-17,1.18,91096298.91,985500.0
SZ002651,2023-08-23,1.25,93042452.96,-216000.0
SZ002651,2023-08-24,1.25,93418664.08,16200.0
SZ002651,2023-08-30,0.83,68092122.4,-4292400.0
SZ002651,2023-08-31,0.92,74259283.8,901165.0
SZ002651,2023-09-06,0.92,74575457.67,144100.0
SZ002651,2023-09-07,0.91,71993928.15,-186900.0
SZ002651,2023-09-13,0.93,73671190.65,480000.0
SZ002651,2023-09-14,0.95,74835086.76,268600.0
SZ002651,2023-09-15,0.96,75510151.97,76100.0
SZ002651,2023-09-20,1.02,78114533.38,216700.0
SZ002651,2023-09-21,1.02,77844357.44,-65628.0
SZ002651,2023-09-27,1.04,83278254.3,663574.0
SZ002651,2023-09-28,1.11,90558099.9,764200.0
SZ002651,2023-10-11,1.12,89802849.51,267133.0
SZ002651,2023-10-12,1.14,91859123.37,174700.0
SZ002651,2023-10-13,1.17,93140899.65,353000.0
SZ002651,2023-10-16,1.06,78732761.19,-1132818.0
SZ002651,2023-10-17,1.05,77139646.67,-162400.0
SZ002651,2023-10-18,1.01,73218593.37,-405300.0
SZ002651,2023-10-19,1.0,72281029.59,-44600.0
SZ002651,2023-10-20,0.95,67809393.81,-559800.0
SZ002651,2023-10-24,0.95,66929323.51,15800.0
SZ002651,2023-10-25,0.99,71375971.59,413400.0
SZ002651,2023-10-26,1.01,74000699.52,211900.0
SZ002651,2023-10-27,0.99,72702842.18,-213610.0
SZ002651,2023-10-30,0.87,63903983.71,-1259100.0
SZ002651,2023-10-31,0.86,62709058.47,-67500.0
SZ002651,2023-11-01,0.9,65797198.8,361683.0
SZ002651,2023-11-02,0.83,59939074.41,-658685.0
SZ002651,2023-11-03,1.03,75273374.06,1987700.0
SZ002651,2023-11-06,1.05,78586902.18,283300.0
