instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000021,2021-05-28,1.14,322523692.34,548020.0
SZ000021,2021-05-31,1.15,322542024.25,60881.0
SZ000021,2021-06-01,1.19,330487623.03,608242.0
SZ000021,2021-06-02,1.24,335106293.8,793149.0
SZ000021,2021-06-03,1.24,337182186.32,52631.0
SZ000021,2021-06-04,1.27,347362526.77,528960.0
SZ000021,2021-06-07,1.31,365851512.72,509597.0
SZ000021,2021-06-08,1.21,341969040.0,-1463214.0
SZ000021,2021-06-09,1.14,320124546.56,-1134187.0
SZ000021,2021-06-10,1.19,342960912.8,825875.0
SZ000021,2021-06-11,0.99,280772485.2,-3177676.0
SZ000021,2021-06-15,1.03,289634430.6,659368.0
SZ000021,2021-06-16,1.03,279513502.76,-33467.0
SZ000021,2021-06-17,1.13,325292070.9,1637330.0
SZ000021,2021-06-18,1.13,322033902.48,-61887.0
SZ000021,2021-06-21,1.11,312385574.19,-329909.0
SZ000021,2021-06-22,1.08,300505830.0,-501377.0
SZ000021,2021-06-23,1.31,379349076.75,3567735.0
SZ000021,2021-06-24,1.24,348672465.37,-1090148.0
SZ000021,2021-06-25,1.19,338291580.92,-762269.0
SZ000021,2021-06-28,1.1,328328923.6,-1407672.0
SZ000021,2021-06-29,1.07,309881270.0,-457746.0
SZ000021,2021-07-02,1.06,305699106.57,-54721.0
SZ000021,2021-07-05,1.06,310746838.6,-60051.0
SZ000021,2021-07-06,0.99,282969790.5,-1112284.0
SZ000021,2021-07-07,1.02,288751234.64,500972.0
SZ000021,2021-07-08,1.04,298499445.5,349968.0
SZ000021,2021-07-09,0.99,276243895.36,-897606.0
SZ000021,2021-07-12,1.06,303192440.46,1136570.0
SZ000021,2021-07-13,0.98,274744402.24,-1271930.0
SZ000021,2021-07-14,0.98,266118307.85,15063.0
SZ000021,2021-07-15,0.97,261232292.25,-194330.0
SZ000021,2021-07-16,0.95,255049000.63,-289562.0
SZ000021,2021-07-19,0.99,263782318.32,625844.0
SZ000021,2021-07-20,1.05,282632530.77,961500.0
SZ000021,2021-07-21,1.02,275060387.6,-449800.0
SZ000021,2021-07-22,1.08,292828709.5,934632.0
SZ000021,2021-07-23,0.96,252150829.92,-1944291.0
SZ000021,2021-07-26,1.0,265904186.71,668405.0
SZ000021,2021-07-27,1.16,319585991.4,2559399.0
SZ000021,2021-07-28,1.13,305432902.5,-524278.0
SZ000021,2021-07-29,1.12,314125096.56,-77841.0
SZ000021,2021-07-30,1.21,348134185.34,1281629.0
SZ000021,2021-08-02,1.19,344512672.38,-236984.0
SZ000021,2021-08-03,1.18,327401408.64,-217790.0
SZ000021,2021-08-04,1.19,333427031.28,182044.0
SZ000021,2021-08-05,1.28,348126436.32,1367488.0
SZ000021,2021-08-06,1.16,321030289.44,-1785300.0
SZ000021,2021-08-09,1.14,312447489.12,-262860.0
SZ000021,2021-08-10,1.1,301598605.0,-701930.0
SZ000021,2021-08-11,1.08,292419132.0,-331366.0
SZ000021,2021-08-12,1.11,301651468.58,453401.0
SZ000021,2021-08-13,1.05,280552364.1,-949670.0
SZ000021,2021-08-16,1.09,294162333.78,715800.0
SZ000021,2021-08-17,1.04,273555812.97,-868312.0
SZ000021,2021-08-18,1.03,272465409.51,-122300.0
SZ000021,2021-08-19,1.03,273202856.64,-23100.0
SZ000021,2021-08-20,1.04,281209925.7,146250.0
SZ000021,2021-08-23,1.03,277837516.66,-157718.0
SZ000021,2021-08-24,1.02,273031815.3,-158381.0
SZ000021,2021-08-25,1.03,274984381.8,142148.0
SZ000021,2021-08-26,1.01,264340857.6,-223678.0
SZ000021,2021-08-27,1.06,269002279.8,747799.0
SZ000021,2021-08-30,1.06,269579488.5,4871.0
SZ000021,2021-08-31,1.06,265887249.65,60097.0
SZ000021,2021-09-01,1.12,282760902.9,892742.0
SZ000021,2021-09-02,1.06,262947386.31,-1014810.0
SZ000021,2021-09-03,1.1,278227186.12,711772.0
SZ000021,2021-09-06,1.11,285105920.85,177920.0
SZ000021,2021-09-07,1.11,285447169.56,10200.0
SZ000021,2021-09-08,1.13,288439528.37,236956.0
SZ000021,2021-09-09,1.09,275663267.88,-584128.0
SZ000021,2021-09-10,1.18,302524583.02,1424995.0
SZ000021,2021-09-13,1.08,270800411.64,-1663900.0
SZ000021,2021-09-14,1.06,266216572.8,-202434.0
SZ000021,2021-09-15,1.06,263963920.28,15556.0
SZ000021,2021-09-16,1.04,252012810.5,-416025.0
SZ000021,2021-09-23,1.06,250764776.64,326081.0
SZ000021,2021-09-24,1.05,242071955.95,-61289.0
SZ000021,2021-09-27,1.09,248897392.1,594432.0
SZ000021,2021-09-28,1.08,246695291.53,-186386.0
SZ000021,2021-09-29,1.09,241259153.42,227528.0
SZ000021,2021-09-30,1.12,246961205.5,418053.0
SZ000021,2021-10-08,1.1,254569490.56,-283187.0
SZ000021,2021-10-11,1.12,262434653.6,318941.0
SZ000021,2021-10-12,1.09,253255883.2,-501180.0
SZ000021,2021-10-15,1.11,257118718.1,284511.0
SZ000021,2021-10-18,1.09,248764233.0,-240241.0
SZ000021,2021-10-19,1.1,251167250.7,106200.0
SZ000021,2021-10-20,1.11,253380072.9,152084.0
SZ000021,2021-10-21,1.11,251078934.06,58000.0
SZ000021,2021-10-22,1.13,257917484.66,266041.0
SZ000021,2021-10-25,1.08,244584613.94,-741633.0
SZ000021,2021-10-26,1.13,261202771.2,772050.0
SZ000021,2021-10-27,1.08,240954430.99,-764349.0
SZ000021,2021-10-28,1.07,239939244.84,-178513.0
SZ000021,2021-10-29,1.17,272049692.8,1555702.0
SZ000021,2021-11-01,1.16,268416482.28,-159300.0
SZ000021,2021-11-02,1.16,274367745.75,7979.0
SZ000021,2021-11-03,1.2,283276044.15,542020.0
SZ000021,2021-11-04,1.19,283253845.22,-174021.0
SZ000021,2021-11-05,1.23,323656280.25,724349.0
SZ000021,2021-11-08,1.25,314371634.85,337752.0
SZ000021,2021-11-09,1.19,299038344.96,-1063603.0
SZ000021,2021-11-10,1.19,296885735.82,28291.0
SZ000021,2021-11-11,1.17,290804112.8,-358613.0
SZ000021,2021-11-12,1.18,295725835.8,193200.0
SZ000021,2021-11-15,1.18,294244678.93,34533.0
SZ000021,2021-11-16,1.17,282805853.16,-154125.0
SZ000021,2021-11-17,1.18,286601163.65,90745.0
SZ000021,2021-11-18,1.13,276585207.43,-712480.0
SZ000021,2021-11-19,1.16,285405211.84,483400.0
SZ000021,2021-11-22,1.17,293143024.35,177010.0
SZ000021,2021-11-23,1.15,285675407.25,-355188.0
SZ000021,2021-11-24,1.18,292391473.5,540853.0
SZ000021,2021-11-25,1.17,291126029.04,-243202.0
SZ000021,2021-11-26,1.14,279378133.02,-423954.0
SZ000021,2021-11-29,1.14,274253878.42,16000.0
SZ000021,2021-11-30,1.14,275936907.3,-53388.0
SZ000021,2021-12-01,1.14,278719078.22,-16263.0
SZ000021,2021-12-02,1.12,270886750.07,-287882.0
SZ000021,2021-12-03,1.15,279326102.44,395700.0
SZ000021,2021-12-06,1.23,308402006.55,1384000.0
SZ000021,2021-12-07,1.14,286511920.0,-1428554.0
SZ000021,2021-12-08,1.19,303392326.25,763302.0
SZ000021,2021-12-09,1.23,312145137.92,645615.0
SZ000021,2021-12-10,1.15,293091631.2,-1223836.0
SZ000021,2021-12-13,1.18,299247356.99,460147.0
SZ000021,2021-12-14,1.29,326891396.48,1676205.0
SZ000021,2021-12-15,1.28,331079074.95,-175183.0
SZ000021,2021-12-16,1.24,320817634.5,-609752.0
SZ000021,2021-12-17,1.24,327741527.39,53326.0
SZ000021,2021-12-20,1.19,298320068.32,-898311.0
SZ000021,2021-12-21,1.26,325499800.74,1092950.0
SZ000021,2021-12-22,1.28,326979303.6,295052.0
SZ000021,2021-12-23,1.32,337277638.75,769037.0
SZ000021,2021-12-28,1.33,334586652.4,77993.0
SZ000021,2021-12-29,1.33,330447908.76,67656.0
SZ000021,2021-12-30,1.36,337937545.44,433245.0
SZ000021,2021-12-31,1.41,349957729.44,758850.0
SZ000021,2022-01-04,1.42,359903254.19,219372.0
SZ000021,2022-01-05,1.38,343124314.68,-623389.0
SZ000021,2022-01-06,1.34,331349367.98,-677900.0
SZ000021,2022-01-07,1.34,327723634.71,37029.0
SZ000021,2022-01-10,1.35,327893828.08,147061.0
SZ000021,2022-01-11,1.34,318020469.1,-190149.0
SZ000021,2022-01-12,1.34,319483588.9,-69300.0
SZ000021,2022-01-13,1.29,304639259.82,-653774.0
SZ000021,2022-01-14,1.31,305095529.0,193969.0
SZ000021,2022-01-17,1.34,318574033.35,551779.0
SZ000021,2022-01-18,1.35,319682602.15,101066.0
SZ000021,2022-01-19,1.35,313156100.8,30141.0
SZ000021,2022-01-20,1.35,313021411.08,-66109.0
SZ000021,2022-01-21,1.38,321661733.76,523965.0
SZ000021,2022-01-24,1.4,317018842.08,306796.0
SZ000021,2022-01-25,1.36,294996555.6,-547286.0
SZ000021,2022-01-26,1.36,292388469.12,-127400.0
SZ000021,2022-01-27,1.35,279593534.48,-99878.0
SZ000021,2022-01-28,1.37,284786878.11,279375.0
SZ000021,2022-02-07,1.34,283807596.24,-421435.0
SZ000021,2022-02-08,1.35,292375193.24,210134.0
SZ000021,2022-02-09,1.37,296392188.3,182800.0
SZ000021,2022-02-10,1.37,297007665.1,106552.0
SZ000021,2022-02-11,1.39,296116202.36,202689.0
SZ000021,2022-02-14,1.39,296335609.12,32025.0
SZ000021,2022-02-15,1.37,292630159.36,-287600.0
SZ000021,2022-02-16,1.36,291242784.94,-179698.0
SZ000021,2022-02-17,1.36,288455913.6,-1566.0
SZ000021,2022-02-18,1.37,293356844.0,234540.0
SZ000021,2022-02-21,1.4,304473470.52,429029.0
SZ000021,2022-02-22,1.38,293410218.69,-377700.0
SZ000021,2022-02-23,1.42,308788315.92,608715.0
SZ000021,2022-02-24,1.4,297639332.0,-281899.0
SZ000021,2022-02-25,1.41,303020552.05,249200.0
SZ000021,2022-02-28,1.41,301402087.5,-5070.0
SZ000021,2022-03-01,1.4,298765765.6,-161304.0
SZ000021,2022-03-02,1.39,291022406.0,-249981.0
SZ000021,2022-03-03,1.34,277913663.92,-727632.0
SZ000021,2022-03-04,1.3,267548919.33,-582455.0
SZ000021,2022-03-07,1.3,254905048.53,-31900.0
SZ000021,2022-03-08,1.31,248035533.36,88875.0
SZ000021,2022-03-09,1.33,245602649.6,331182.0
SZ000021,2022-03-10,1.32,244677248.0,-60800.0
SZ000021,2022-03-11,1.36,252821368.8,545900.0
SZ000021,2022-03-14,1.36,246215436.43,73071.0
SZ000021,2022-03-15,1.38,232198605.63,285800.0
SZ000021,2022-03-16,1.45,254615746.06,1134086.0
SZ000021,2022-03-17,1.54,274687742.94,1363546.0
SZ000021,2022-03-18,1.55,278730338.13,78600.0
SZ000021,2022-03-21,1.5,274657164.98,-660860.0
SZ000021,2022-03-22,1.48,268054806.49,-427392.0
SZ000021,2022-03-23,1.51,276662483.86,538483.0
SZ000021,2022-03-24,1.47,263610353.18,-684000.0
SZ000021,2022-03-25,1.45,257468894.64,-237992.0
SZ000021,2022-03-28,1.46,261171750.84,145122.0
SZ000021,2022-03-29,1.45,253375142.2,-165496.0
SZ000021,2022-03-30,1.5,269011200.6,770200.0
SZ000021,2022-03-31,1.48,262869455.52,-313700.0
SZ000021,2022-04-01,1.5,265205216.04,309548.0
SZ000021,2022-04-06,1.48,259780035.55,-316321.0
SZ000021,2022-04-07,1.43,244667730.75,-829870.0
SZ000021,2022-04-08,1.4,237829977.63,-343162.0
SZ000021,2022-04-11,1.38,222405035.04,-324019.0
SZ000021,2022-04-12,1.39,233408746.88,96300.0
SZ000021,2022-04-13,1.39,231194953.36,-44355.0
SZ000021,2022-04-19,1.41,233967136.26,364365.0
SZ000021,2022-04-20,1.45,242393760.6,602831.0
SZ000021,2022-04-21,1.43,233111025.9,-303055.0
SZ000021,2022-04-22,1.43,225724989.33,-66087.0
SZ000021,2022-04-25,1.38,196646906.72,-788359.0
SZ000021,2022-04-26,1.4,193972474.08,453800.0
SZ000021,2022-04-27,1.45,211948410.96,651717.0
SZ000021,2022-04-28,1.43,205944303.6,-210041.0
SZ000021,2022-04-29,1.48,226256784.0,771804.0
SZ000021,2022-05-05,1.47,225916874.88,-246792.0
SZ000021,2022-05-10,1.4,223758387.36,-957224.0
SZ000021,2022-05-11,1.44,235853172.0,589492.0
SZ000021,2022-05-12,1.41,235985344.08,-495294.0
SZ000021,2022-05-13,1.36,225269880.01,-783813.0
SZ000021,2022-05-16,1.35,220347161.41,-104574.0
SZ000021,2022-05-17,1.38,226776235.37,369568.0
SZ000021,2022-05-18,1.41,232909918.6,436983.0
SZ000021,2022-05-19,1.4,233059935.6,-68790.0
SZ000021,2022-05-20,1.41,237102469.2,131200.0
SZ000021,2022-05-23,1.38,233355384.0,-469600.0
SZ000021,2022-05-24,1.33,214832786.85,-850189.0
SZ000021,2022-05-25,1.32,217288464.83,-42924.0
SZ000021,2022-05-26,1.31,218135842.96,-212378.0
SZ000021,2022-05-27,1.3,213552888.32,-124305.0
SZ000021,2022-05-30,1.31,220148594.5,197451.0
SZ000021,2022-05-31,1.22,210174624.92,-1415599.0
SZ000021,2022-06-01,1.22,211928992.2,-66334.0
SZ000021,2022-06-02,1.15,200001336.36,-1123130.0
SZ000021,2022-06-06,1.13,200371957.96,-268869.0
SZ000021,2022-06-07,1.05,185546227.56,-1266139.0
SZ000021,2022-06-08,1.04,181573032.3,-135369.0
SZ000021,2022-06-09,0.99,168650908.81,-783932.0
SZ000021,2022-06-10,0.98,170253772.92,-190891.0
SZ000021,2022-06-13,0.99,172715345.1,235569.0
SZ000021,2022-06-14,0.97,168002666.02,-314690.0
SZ000021,2022-06-15,0.97,173133965.76,-4585.0
SZ000021,2022-06-16,1.0,178407876.78,491951.0
SZ000021,2022-06-17,1.06,184556698.04,879147.0
SZ000021,2022-06-20,1.02,179357236.8,-597725.0
SZ000021,2022-06-21,1.0,175615019.25,-348114.0
SZ000021,2022-06-22,0.94,161683199.75,-846200.0
SZ000021,2022-06-23,0.99,174252296.25,669368.0
SZ000021,2022-06-24,1.05,188912720.1,952397.0
SZ000021,2022-06-27,1.06,190754286.35,218273.0
SZ000021,2022-06-28,1.09,203401111.89,418416.0
SZ000021,2022-06-29,1.03,189479664.32,-855605.0
SZ000021,2022-07-04,1.03,183176909.8,-12228.0
SZ000021,2022-07-05,0.98,171644452.86,-843788.0
SZ000021,2022-07-06,1.0,174972732.96,368400.0
SZ000021,2022-07-07,1.01,175797121.7,31600.0
SZ000021,2022-07-08,1.03,180856203.48,439195.0
SZ000021,2022-07-11,1.0,169978816.64,-582700.0
SZ000021,2022-07-12,0.97,162005618.4,-482341.0
SZ000021,2022-07-13,0.94,158536936.5,-393090.0
SZ000021,2022-07-14,0.95,159231985.6,106108.0
SZ000021,2022-07-15,1.04,189810563.14,1425049.0
SZ000021,2022-07-18,1.08,195428460.15,641434.0
SZ000021,2022-07-19,1.01,191668919.9,-1118983.0
SZ000021,2022-07-20,0.97,184644869.76,-616619.0
SZ000021,2022-07-21,0.88,168577382.88,-1411949.0
SZ000021,2022-07-22,0.96,181738935.01,1359639.0
SZ000021,2022-07-25,0.89,164604720.54,-1099503.0
SZ000021,2022-07-26,0.92,169218838.32,356559.0
SZ000021,2022-07-27,0.97,176794190.55,786110.0
SZ000021,2022-07-28,1.04,195985368.0,1156647.0
SZ000021,2022-07-29,0.98,179922979.5,-1019520.0
SZ000021,2022-08-01,1.0,190583280.58,425084.0
SZ000021,2022-08-02,0.99,180592094.4,-169394.0
SZ000021,2022-08-03,1.09,202070608.2,1484088.0
SZ000021,2022-08-04,0.95,181064201.57,-2198869.0
SZ000021,2022-08-05,0.89,178568007.55,-957160.0
SZ000021,2022-08-08,0.83,165050013.01,-930906.0
SZ000021,2022-08-09,0.79,157514112.0,-611389.0
SZ000021,2022-08-10,0.77,156942279.0,-281565.0
SZ000021,2022-08-11,0.8,166286211.12,553653.0
SZ000021,2022-08-12,0.86,183731514.05,853799.0
SZ000021,2022-08-15,0.83,180046999.44,-489531.0
SZ000021,2022-08-16,0.77,166169274.76,-852400.0
SZ000021,2022-08-17,0.85,179305453.6,1243000.0
SZ000021,2022-08-18,0.79,169404750.2,-1033719.0
SZ000021,2022-08-19,0.76,159975111.6,-373100.0
SZ000021,2022-08-22,0.8,167478966.5,665737.0
SZ000021,2022-08-23,0.79,166418067.08,-276024.0
SZ000021,2022-08-24,0.74,149227625.8,-668943.0
SZ000021,2022-08-25,0.73,147399695.7,-268622.0
SZ000021,2022-08-26,0.8,156477737.85,1142160.0
SZ000021,2022-08-29,0.8,155178937.76,27200.0
SZ000021,2022-08-30,0.8,157050122.92,-1457.0
SZ000021,2022-08-31,0.79,152101163.84,-116700.0
SZ000021,2022-09-01,0.76,145035378.14,-530635.0
SZ000021,2022-09-02,0.79,153233027.64,420575.0
SZ000021,2022-09-05,0.73,141627644.91,-881049.0
SZ000021,2022-09-06,0.72,138844102.32,-234879.0
SZ000021,2022-09-07,0.74,143975384.42,350014.0
SZ000021,2022-09-08,0.72,137605578.3,-276000.0
SZ000021,2022-09-09,0.74,141524903.52,255854.0
SZ000021,2022-09-13,0.74,141061475.2,-19000.0
SZ000021,2022-09-14,0.76,138785643.92,309752.0
SZ000021,2022-09-15,0.75,134812713.82,-118662.0
SZ000021,2022-09-16,0.77,135399540.76,271320.0
SZ000021,2022-09-19,0.79,138282014.86,421800.0
SZ000021,2022-09-20,0.75,131563936.92,-678832.0
SZ000021,2022-09-21,0.76,133664165.37,134625.0
SZ000021,2022-09-22,0.76,133894641.2,106069.0
SZ000021,2022-09-23,0.76,130083333.56,-41300.0
SZ000021,2022-09-26,0.75,126897377.6,-107620.0
SZ000021,2022-09-27,0.8,138297901.43,747351.0
SZ000021,2022-09-28,0.8,132939745.65,-77254.0
SZ000021,2022-09-29,0.8,133280188.72,32087.0
SZ000021,2022-09-30,0.81,132869331.0,92470.0
SZ000021,2022-10-10,0.81,129520363.96,68800.0
SZ000021,2022-10-11,0.81,131093476.6,4500.0
SZ000021,2022-10-12,0.81,138108016.44,36620.0
SZ000021,2022-10-13,0.82,141366054.9,146000.0
SZ000021,2022-10-14,0.85,147993303.3,362800.0
SZ000021,2022-10-17,0.88,158359652.43,606081.0
SZ000021,2022-10-18,0.88,156399136.74,-87212.0
SZ000021,2022-10-19,0.88,155804588.94,94516.0
SZ000021,2022-10-20,0.87,156051770.16,-245438.0
SZ000021,2022-10-21,0.86,151744725.66,-164448.0
SZ000021,2022-10-24,0.83,145969021.26,-512940.0
SZ000021,2022-10-25,0.81,141733691.1,-194700.0
SZ000021,2022-10-26,0.83,151427212.0,285269.0
SZ000021,2022-10-27,0.85,155169985.08,345756.0
SZ000021,2022-10-28,0.84,146832798.0,-171646.0
SZ000021,2022-10-31,0.89,160269286.32,781373.0
SZ000021,2022-11-01,0.9,166035963.6,181555.0
SZ000021,2022-11-02,0.89,163362670.4,-204578.0
SZ000021,2022-11-03,0.93,169200764.61,562117.0
SZ000021,2022-11-04,0.94,174296680.38,209751.0
SZ000021,2022-11-07,0.93,169765383.06,-236124.0
SZ000021,2022-11-08,0.91,166150056.16,-272698.0
SZ000021,2022-11-09,0.87,157898812.08,-614100.0
SZ000021,2022-11-10,0.83,149006829.48,-541730.0
SZ000021,2022-11-11,0.83,149357307.33,-26615.0
SZ000021,2022-11-14,0.78,142156503.75,-864856.0
SZ000021,2022-11-15,0.85,160161478.45,1089134.0
SZ000021,2022-11-16,0.85,158800893.2,98211.0
SZ000021,2022-11-17,0.78,150488437.8,-1084760.0
SZ000021,2022-11-18,0.79,153848314.8,172700.0
SZ000021,2022-11-21,0.77,147706668.8,-370456.0
SZ000021,2022-11-22,0.82,154523912.48,727108.0
SZ000021,2022-11-23,0.75,141967110.67,-1072231.0
SZ000021,2022-11-24,0.76,141743672.96,209613.0
SZ000021,2022-11-25,0.77,140535904.98,70900.0
SZ000021,2022-11-28,0.77,138134871.18,-20312.0
SZ000021,2022-11-29,0.78,143111325.76,230500.0
SZ000021,2022-11-30,0.76,140005979.1,-286359.0
SZ000021,2022-12-01,0.76,141340671.4,11700.0
SZ000021,2022-12-02,0.75,138722690.04,-141616.0
SZ000021,2022-12-05,0.76,143397192.0,113359.0
SZ000021,2022-12-06,0.76,143116419.12,56645.0
SZ000021,2022-12-07,0.8,147185075.7,573510.0
SZ000021,2022-12-08,0.87,156647105.28,1017918.0
SZ000021,2022-12-09,0.9,159572261.63,536108.0
SZ000021,2022-12-12,1.0,181881051.8,1599708.0
SZ000021,2022-12-13,0.95,168298301.5,-840000.0
SZ000021,2022-12-14,0.98,174269917.08,501214.0
SZ000021,2022-12-15,1.09,195314765.36,1678100.0
SZ000021,2022-12-16,1.02,179195987.0,-1116069.0
SZ000021,2022-12-19,0.98,168468947.0,-515200.0
SZ000021,2022-12-20,0.94,161783239.8,-626385.0
SZ000021,2022-12-21,0.96,161916733.5,317090.0
SZ000021,2022-12-22,0.97,161468197.44,158144.0
SZ000021,2022-12-28,0.95,159907744.3,-345900.0
SZ000021,2022-12-29,0.95,159395940.75,22106.0
SZ000021,2022-12-30,0.95,159314726.95,-63600.0
SZ000021,2023-01-03,1.02,175441887.25,1060620.0
SZ000021,2023-01-04,1.03,180547695.9,127820.0
SZ000021,2023-01-05,1.04,183502598.56,205261.0
SZ000021,2023-01-06,1.04,183580841.25,21441.0
SZ000021,2023-01-09,1.06,186498607.5,259357.0
SZ000021,2023-01-10,1.04,184647130.2,-237200.0
SZ000021,2023-01-11,1.06,185393009.62,242105.0
SZ000021,2023-01-12,1.1,193396435.98,654200.0
SZ000021,2023-01-13,1.11,196503116.11,168300.0
SZ000021,2023-01-16,1.12,196178603.28,79665.0
SZ000021,2023-01-17,1.14,202289996.16,353900.0
SZ000021,2023-01-18,1.16,207552737.84,351800.0
SZ000021,2023-01-19,1.2,218287186.78,676230.0
SZ000021,2023-01-20,1.2,218814842.64,-68128.0
SZ000021,2023-01-30,1.24,227377145.08,618822.0
SZ000021,2023-01-31,1.24,225099479.36,-45620.0
SZ000021,2023-02-01,1.28,237443397.84,615090.0
SZ000021,2023-02-02,1.18,223286093.38,-1548660.0
SZ000021,2023-02-03,1.21,231626273.65,563177.0
SZ000021,2023-02-06,1.22,232019145.6,173801.0
SZ000021,2023-02-07,1.28,244175585.4,921620.0
SZ000021,2023-02-08,1.34,251489682.78,895705.0
SZ000021,2023-02-09,1.35,264907293.93,183182.0
SZ000021,2023-02-10,1.26,252197451.45,-1488098.0
SZ000021,2023-02-13,1.24,246540505.12,-335857.0
SZ000021,2023-02-14,1.25,249615313.9,256742.0
SZ000021,2023-02-15,1.3,263349286.79,822081.0
SZ000021,2023-02-16,1.37,268557569.43,1071296.0
SZ000021,2023-02-17,1.42,272456174.43,812376.0
SZ000021,2023-02-20,1.4,272981365.06,-458189.0
SZ000021,2023-02-21,1.37,268641090.06,-347500.0
SZ000021,2023-02-22,1.39,270877342.87,213827.0
SZ000021,2023-02-23,1.34,259932913.56,-692150.0
SZ000021,2023-02-24,1.36,265934938.2,330065.0
SZ000021,2023-02-27,1.34,258003793.08,-333032.0
SZ000021,2023-02-28,1.33,260239212.5,-208067.0
SZ000021,2023-03-01,1.43,289288519.36,1588959.0
SZ000021,2023-03-02,1.51,304492632.88,1214296.0
SZ000021,2023-03-03,1.34,273125258.91,-2596583.0
SZ000021,2023-03-06,1.22,251969783.48,-1922717.0
SZ000021,2023-03-07,1.23,242455156.8,216044.0
SZ000021,2023-03-08,1.34,270263728.68,1729441.0
SZ000021,2023-03-09,1.42,284679633.24,1122734.0
SZ000021,2023-03-10,1.5,299308686.3,1248774.0
SZ000021,2023-03-13,1.41,288520166.25,-1311260.0
SZ000021,2023-03-14,1.43,287768991.51,250848.0
SZ000021,2023-03-15,1.33,271417251.6,-1449253.0
SZ000021,2023-03-16,1.42,282306450.37,1266049.0
SZ000021,2023-03-17,1.46,299029492.56,685113.0
SZ000021,2023-03-20,1.36,277257186.79,-1484775.0
SZ000021,2023-03-21,1.31,272584974.56,-850830.0
SZ000021,2023-03-22,1.19,251616817.28,-1860041.0
SZ000021,2023-03-23,1.13,251094774.48,-970744.0
SZ000021,2023-03-24,1.21,291943378.74,1336319.0
SZ000021,2023-03-27,1.12,260515257.75,-1488396.0
SZ000021,2023-03-28,1.1,242977560.42,-359412.0
SZ000021,2023-03-29,0.92,206153170.2,-2686293.0
SZ000021,2023-03-30,0.95,234264365.6,481130.0
SZ000021,2023-03-31,1.0,261054626.8,634775.0
SZ000021,2023-04-03,0.93,269422621.44,-962819.0
SZ000021,2023-04-04,0.98,290106404.26,764297.0
SZ000021,2023-04-11,1.19,382690011.6,3298655.0
SZ000021,2023-04-12,1.55,480176432.33,5525645.0
SZ000021,2023-04-13,1.29,383626758.0,-4048211.0
SZ000021,2023-04-14,1.25,379492421.0,-629417.0
SZ000021,2023-04-17,0.94,296067969.3,-4860970.0
SZ000021,2023-04-18,1.35,417490266.6,6384872.0
SZ000021,2023-04-19,1.04,315528002.4,-4795847.0
SZ000021,2023-04-20,1.03,341754697.65,-84935.0
SZ000021,2023-04-21,1.27,406981162.8,3745472.0
SZ000021,2023-04-24,1.04,324839802.48,-3642838.0
SZ000021,2023-04-25,1.2,355382615.0,2446481.0
SZ000021,2023-04-26,1.64,438283836.74,6937029.0
SZ000021,2023-04-27,1.84,501890476.14,3054430.0
SZ000021,2023-04-28,1.79,499046458.56,-724583.0
SZ000021,2023-05-04,2.05,538244548.8,4017790.0
SZ000021,2023-05-05,2.17,562400496.8,1841182.0
SZ000021,2023-05-08,2.07,540810410.67,-1515071.0
SZ000021,2023-05-09,1.86,487615994.82,-3235684.0
SZ000021,2023-05-10,2.23,566198489.36,5735646.0
SZ000021,2023-05-11,2.25,628247378.5,311786.0
SZ000021,2023-05-12,1.41,384909124.28,-13067717.0
SZ000021,2023-05-15,1.31,353925884.16,-1626686.0
SZ000021,2023-05-16,1.23,367508201.62,-1149460.0
SZ000021,2023-05-17,1.14,351804887.0,-1437912.0
SZ000021,2023-05-18,1.17,356544938.16,446339.0
SZ000021,2023-05-19,1.01,316376005.68,-2426503.0
SZ000021,2023-05-22,1.06,333373613.54,638525.0
SZ000021,2023-05-23,1.03,297933940.8,-360749.0
SZ000021,2023-05-24,1.04,297664945.2,73782.0
SZ000021,2023-05-25,1.02,307605752.8,-211264.0
SZ000021,2023-05-29,1.36,428148963.15,5299483.0
SZ000021,2023-05-30,1.27,423165637.51,-1421626.0
SZ000021,2023-05-31,1.48,531048732.48,3267595.0
SZ000021,2023-06-01,1.35,468831600.72,-2091000.0
SZ000021,2023-06-02,1.33,455411695.52,-332951.0
SZ000021,2023-06-05,1.46,488850731.46,2046082.0
SZ000021,2023-06-06,1.31,435059340.4,-2300496.0
SZ000021,2023-06-07,1.23,416447483.76,-1205921.0
SZ000021,2023-06-08,1.3,415406839.62,977700.0
SZ000021,2023-06-09,1.39,474927782.23,1402661.0
SZ000021,2023-06-12,1.26,417870936.0,-1994507.0
SZ000021,2023-06-13,1.32,455712461.36,1040888.0
SZ000021,2023-06-14,1.38,480638902.2,907913.0
SZ000021,2023-06-15,1.26,422863962.72,-1853399.0
SZ000021,2023-06-16,1.31,444448447.2,779315.0
SZ000021,2023-06-19,1.5,515289602.66,2867250.0
SZ000021,2023-06-20,1.21,402990908.58,-4452478.0
SZ000021,2023-06-21,1.49,449787672.4,4265771.0
SZ000021,2023-06-26,2.01,561434995.93,8160879.0
SZ000021,2023-06-28,1.41,412877625.0,-6072810.0
SZ000021,2023-06-29,1.8,562140925.5,6157350.0
SZ000021,2023-07-05,1.33,412438870.8,-3127137.0
SZ000021,2023-07-06,1.4,449006580.4,1126066.0
