instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603300,2022-10-14,0.0,624.26,0.0
SH603300,2022-10-17,0.0,622.3,0.0
SH603300,2022-10-18,0.0,614.46,0.0
SH603300,2022-10-19,0.0,607.6,0.0
SH603300,2022-10-20,0.0,610.54,0.0
SH603300,2022-10-21,0.0,601.72,0.0
SH603300,2022-10-24,0.0,588.0,0.0
SH603300,2022-10-25,0.0,597.8,0.0
SH603300,2022-10-26,0.0,616.42,0.0
SH603300,2022-10-27,0.0,618.38,0.0
SH603300,2022-10-28,0.0,600.74,0.0
SH603300,2022-10-31,0.0,606.62,0.0
SH603300,2022-11-01,0.0,617.4,0.0
SH603300,2022-11-02,0.0,623.28,0.0
SH603300,2022-11-03,0.0,619.36,0.0
SH603300,2022-11-04,0.0,649.74,0.0
SH603300,2022-11-07,0.0,635.04,0.0
SH603300,2022-11-08,0.0,638.96,0.0
SH603300,2022-11-09,0.0,634.06,0.0
SH603300,2022-11-10,0.0,626.22,0.0
SH603300,2022-11-11,0.0,658.56,0.0
SH603300,2022-11-14,0.0,674.24,0.0
SH603300,2022-11-15,0.0,670.32,0.0
SH603300,2022-11-16,0.0,666.4,0.0
SH603300,2022-11-17,0.0,669.34,0.0
SH603300,2022-11-18,0.0,660.52,0.0
SH603300,2022-11-21,0.0,674.24,0.0
SH603300,2022-11-22,0.0,660.52,0.0
SH603300,2022-11-23,0.0,657.58,0.0
SH603300,2022-11-24,0.0,657.58,0.0
SH603300,2022-11-25,0.0,659.54,0.0
SH603300,2022-11-28,0.0,649.74,0.0
SH603300,2022-11-29,0.0,676.2,0.0
SH603300,2022-11-30,0.0,674.24,0.0
SH603300,2022-12-01,0.0,690.9,0.0
SH603300,2022-12-02,0.0,686.0,0.0
SH603300,2022-12-05,0.0,707.56,0.0
SH603300,2022-12-06,0.0,694.82,0.0
SH603300,2022-12-07,0.0,680.12,0.0
SH603300,2022-12-08,0.0,681.1,0.0
SH603300,2022-12-09,0.0,686.0,0.0
SH603300,2022-12-12,0.0,662.48,0.0
SH603300,2022-12-13,0.0,671.3,0.0
SH603300,2022-12-14,0.0,661.5,0.0
SH603300,2022-12-15,0.0,662.48,0.0
SH603300,2022-12-16,0.0,666.4,0.0
SH603300,2022-12-19,0.0,646.8,0.0
SH603300,2022-12-20,0.0,651.7,0.0
SH603300,2022-12-21,0.0,652.68,0.0
SH603300,2022-12-22,0.0,649.74,0.0
SH603300,2022-12-28,0.0,620.34,0.0
SH603300,2022-12-29,0.0,615.44,0.0
SH603300,2022-12-30,0.0,621.32,0.0
SH603300,2023-01-03,0.0,624.26,0.0
SH603300,2023-01-04,0.0,617.4,0.0
SH603300,2023-01-05,0.0,620.34,0.0
SH603300,2023-01-06,0.0,627.2,0.0
SH603300,2023-01-09,0.0,627.2,0.0
SH603300,2023-01-10,0.0,619.36,0.0
SH603300,2023-01-11,0.0,637.98,0.0
SH603300,2023-01-12,0.0,643.86,0.0
SH603300,2023-01-13,0.0,646.8,0.0
SH603300,2023-01-16,0.0,641.9,0.0
SH603300,2023-01-17,0.0,637.0,0.0
SH603300,2023-01-18,0.0,637.98,0.0
SH603300,2023-01-19,0.0,646.8,0.0
SH603300,2023-01-20,0.0,651.7,0.0
SH603300,2023-01-30,0.0,652.68,0.0
SH603300,2023-01-31,0.0,718.34,0.0
SH603300,2023-02-01,0.0,723.24,0.0
SH603300,2023-02-02,0.0,714.42,0.0
SH603300,2023-02-03,0.0,736.96,0.0
SH603300,2023-02-06,0.0,759.5,0.0
SH603300,2023-02-07,0.0,754.6,0.0
SH603300,2023-02-08,0.0,776.16,0.0
SH603300,2023-02-09,0.0,783.02,0.0
SH603300,2023-02-10,0.0,794.78,0.0
SH603300,2023-02-13,0.0,831.04,0.0
SH603300,2023-02-14,0.0,823.2,0.0
SH603300,2023-02-15,0.0,818.3,0.0
SH603300,2023-02-16,0.0,799.68,0.0
SH603300,2023-02-17,0.0,801.64,0.0
SH603300,2023-02-20,0.0,830.06,0.0
SH603300,2023-02-21,0.0,808.5,0.0
SH603300,2023-02-22,0.0,808.5,0.0
SH603300,2023-02-23,0.0,798.7,0.0
SH603300,2023-02-24,0.0,798.7,0.0
SH603300,2023-02-27,0.0,828.1,0.0
SH603300,2023-02-28,0.0,823.2,0.0
SH603300,2023-03-01,0.0,819.28,0.0
SH603300,2023-03-02,0.0,844.76,0.0
SH603300,2023-03-03,0.0,835.94,0.0
SH603300,2023-03-06,0.0,823.2,0.0
SH603300,2023-03-07,0.0,808.5,0.0
SH603300,2023-03-08,0.0,805.56,0.0
SH603300,2023-03-09,0.0,793.8,0.0
SH603300,2023-03-10,0.0,774.2,0.0
SH603300,2023-03-13,0.01,1372418.06,172100.0
SH603300,2023-03-14,0.05,5724404.4,561700.0
SH603300,2023-03-15,0.09,9810080.56,474240.0
SH603300,2023-03-16,0.11,11079390.3,185496.0
SH603300,2023-03-17,0.14,14408777.0,434891.0
SH603300,2023-03-20,0.16,15820420.2,199734.0
SH603300,2023-03-21,0.18,18073959.7,259584.0
SH603300,2023-03-22,0.18,18334836.77,6880.0
SH603300,2023-03-23,0.18,19377397.5,74152.0
SH603300,2023-03-24,0.14,13736095.64,-589588.0
SH603300,2023-03-27,0.15,15019461.25,158708.0
SH603300,2023-03-28,0.14,14285494.3,-82736.0
SH603300,2023-03-29,0.12,12150168.6,-301529.0
SH603300,2023-03-30,0.33,35204670.6,2657355.0
SH603300,2023-03-31,0.35,38900495.31,275708.0
SH603300,2023-04-03,0.28,30345078.6,-937661.0
SH603300,2023-04-04,0.25,27351407.85,-312279.0
SH603300,2023-04-11,0.26,27700387.04,56891.0
SH603300,2023-04-12,0.21,22284782.52,-618500.0
SH603300,2023-04-13,0.2,21628072.4,-88154.0
SH603300,2023-04-14,0.19,20972022.66,-81472.0
SH603300,2023-04-17,0.23,26219016.0,508062.0
SH603300,2023-04-18,0.2,22130175.0,-461180.0
SH603300,2023-04-19,0.2,22149575.14,62562.0
SH603300,2023-04-20,0.18,20439276.6,-276472.0
SH603300,2023-04-21,0.13,14443999.1,-657100.0
SH603300,2023-04-24,0.11,12476973.6,-196136.0
SH603300,2023-04-25,0.08,8693664.2,-455299.0
SH603300,2023-04-26,0.09,10417389.71,220532.0
SH603300,2023-04-27,0.09,10300850.19,-19900.0
SH603300,2023-04-28,0.09,10044607.45,-27740.0
SH603300,2023-05-04,0.11,12064848.57,248900.0
SH603300,2023-05-05,0.14,15000883.15,416258.0
SH603300,2023-05-08,0.15,16163756.76,110323.0
SH603300,2023-05-09,0.16,17050444.16,160900.0
SH603300,2023-05-10,0.12,12850094.76,-527020.0
SH603300,2023-05-11,0.17,18204182.5,580967.0
SH603300,2023-05-12,0.17,17808572.25,18970.0
SH603300,2023-05-15,0.14,14989829.68,-317197.0
SH603300,2023-05-16,0.13,13232514.96,-189827.0
SH603300,2023-05-17,0.21,21010144.86,1009268.0
SH603300,2023-05-18,0.22,15519553.59,-942171.6
SH603300,2023-05-19,0.12,12669456.24,-623641.0
SH603300,2023-05-22,0.09,9429089.88,-556698.0
SH603300,2023-05-23,0.08,8836497.6,-99828.0
SH603300,2023-05-24,0.08,8672108.1,-15404.0
SH603300,2023-05-25,0.09,9506990.9,181860.0
SH603300,2023-05-29,0.1,9807698.64,32355.0
SH603300,2023-05-30,0.09,9640764.21,-33400.0
SH603300,2023-05-31,0.12,11618838.65,388540.0
SH603300,2023-06-01,0.1,9918853.14,-288244.0
SH603300,2023-06-02,0.14,13932024.96,717381.0
SH603300,2023-06-05,0.16,15631854.21,296709.0
SH603300,2023-06-06,0.14,14003915.8,-225428.0
SH603300,2023-06-07,0.14,13675072.5,-71440.0
SH603300,2023-06-08,0.12,12083774.08,-339593.0
SH603300,2023-06-09,0.16,16568984.16,748070.0
SH603300,2023-06-12,0.12,12667897.27,-678593.0
SH603300,2023-06-13,0.14,14139562.8,270756.0
SH603300,2023-06-14,0.13,13650985.35,-101878.0
SH603300,2023-06-15,0.13,13459966.27,-43126.0
SH603300,2023-06-16,0.09,9561081.42,-727274.0
SH603300,2023-06-19,0.05,5339892.4,-704017.0
SH603300,2023-06-20,0.06,6112233.42,159393.0
SH603300,2023-06-21,0.08,7451420.15,285602.0
SH603300,2023-06-26,0.07,7035066.72,-97816.0
SH603300,2023-06-27,0.09,9480429.44,410327.0
SH603300,2023-06-28,0.08,8572152.48,-146422.0
SH603300,2023-06-29,0.09,8935882.2,58489.0
SH603300,2023-06-30,0.11,11030712.8,369191.0
SH603300,2023-07-03,0.17,17826291.99,1164977.0
SH603300,2023-07-04,0.18,18033562.4,31318.0
SH603300,2023-07-05,0.18,18896751.93,32174.0
SH603300,2023-07-06,0.19,20303236.73,242080.0
SH603300,2023-07-12,0.3,31014459.24,446108.0
SH603300,2023-07-13,0.29,30940945.2,-112328.0
SH603300,2023-07-19,0.31,32878546.5,309511.0
SH603300,2023-07-20,0.33,36085702.77,333372.0
SH603300,2023-07-26,0.35,40076849.92,-662547.0
SH603300,2023-07-27,0.3,34168080.96,-906010.0
SH603300,2023-08-02,0.34,38104100.96,281883.0
SH603300,2023-08-03,0.36,41064661.36,430041.0
SH603300,2023-08-09,0.54,58987819.52,716416.0
SH603300,2023-08-10,0.56,61313924.65,432589.0
SH603300,2023-08-16,0.57,60790891.44,328072.0
SH603300,2023-08-17,0.57,60794487.95,17747.0
SH603300,2023-08-23,0.55,57147226.0,-710900.0
SH603300,2023-08-24,0.52,53387500.41,-555959.0
SH603300,2023-08-30,0.53,55050024.96,78280.0
SH603300,2023-08-31,0.52,53846374.68,-257404.0
SH603300,2023-09-06,0.54,60818933.68,626894.0
SH603300,2023-09-07,0.54,60344085.12,1007.0
SH603300,2023-09-13,0.64,71090678.28,612995.0
SH603300,2023-09-14,0.65,71241636.9,80660.0
SH603300,2023-09-15,0.64,70848698.64,-45130.0
SH603300,2023-09-20,0.73,80097541.94,605660.0
SH603300,2023-09-21,0.74,80796252.5,201496.0
SH603300,2023-09-27,0.78,83622551.02,-322921.0
SH603300,2023-09-28,0.82,89866820.6,722388.0
SH603300,2023-10-11,0.77,82994163.45,291080.0
SH603300,2023-10-12,0.78,84425566.2,99315.0
SH603300,2023-10-13,0.78,84556071.2,21500.0
SH603300,2023-10-16,0.79,84863976.62,190302.0
SH603300,2023-10-17,0.81,86854613.3,476952.0
SH603300,2023-10-18,0.8,83891624.04,-330131.0
SH603300,2023-10-19,0.79,82515029.18,-186220.0
SH603300,2023-10-20,0.75,78706845.84,-695545.0
SH603300,2023-10-24,0.68,72356688.63,-1100851.0
SH603300,2023-10-25,0.59,63193367.3,-1663933.0
SH603300,2023-10-26,0.55,57429623.22,-820457.0
SH603300,2023-10-27,0.51,52585856.94,-718091.0
SH603300,2023-10-30,0.45,47205136.88,-985250.0
SH603300,2023-10-31,0.44,45780454.72,-93360.0
SH603300,2023-11-01,0.43,44370887.43,-205529.0
SH603300,2023-11-02,0.42,42410966.07,-238160.0
SH603300,2023-11-03,0.43,44641983.21,97400.0
SH603300,2023-11-06,0.42,44995197.39,-69564.0
SH603300,2023-11-07,0.42,44951437.47,44100.0
SH603300,2023-11-08,0.4,41827665.29,-506156.0
SH603300,2023-11-09,0.38,40457325.81,-186160.0
SH603300,2023-11-10,0.39,40448365.62,10384.0
SH603300,2023-11-13,0.38,39516583.62,-160100.0
SH603300,2023-11-14,0.28,30471104.3,-1794528.0
SH603300,2023-11-15,0.27,29989979.67,-70800.0
SH603300,2023-11-16,0.25,27311020.63,-380200.0
SH603300,2023-11-17,0.22,24613082.13,-502706.0
SH603300,2023-11-20,0.21,22837822.77,-291504.0
SH603300,2023-11-21,0.24,26803052.22,651105.0
SH603300,2023-11-22,0.21,23178279.8,-601440.0
SH603300,2023-11-23,0.31,36387699.7,1755656.0
SH603300,2023-11-24,0.32,38524922.61,168983.0
SH603300,2023-11-27,0.46,55901576.64,2594330.0
SH603300,2023-11-28,0.37,46567022.71,-1560048.0
SH603300,2023-11-29,0.46,56996841.76,1586433.0
SH603300,2023-11-30,0.59,71021920.98,2192305.0
SH603300,2023-12-01,0.67,80686824.96,1469591.0
SH603300,2023-12-04,0.7,84831171.75,560613.0
SH603300,2023-12-05,0.82,96708836.34,2152181.0
SH603300,2023-12-06,0.79,92588351.68,-605684.0
SH603300,2023-12-07,0.82,96493252.24,550550.0
SH603300,2023-12-08,0.78,92314188.96,-635116.0
SH603300,2023-12-11,0.81,97160344.8,472032.0
SH603300,2023-12-12,0.82,100138186.68,246348.0
SH603300,2023-12-13,0.86,104463753.84,682500.0
SH603300,2023-12-14,0.87,105456141.0,192740.0
SH603300,2023-12-15,0.95,113926572.72,1482960.0
SH603300,2023-12-18,1.0,118609270.5,919633.0
SH603300,2023-12-19,0.98,115933043.97,-379904.0
SH603300,2023-12-20,1.05,121643298.72,1126293.0
SH603300,2023-12-21,1.1,126978586.32,1006482.0
SH603300,2023-12-22,1.09,125366856.92,-220584.0
SH603300,2023-12-27,1.09,124711959.02,-10683.0
SH603300,2023-12-28,1.04,119964217.6,-802920.0
SH603300,2023-12-29,1.07,123161657.6,499600.0
SH603300,2024-01-02,1.03,121180859.52,-827465.0
SH603300,2024-01-03,1.01,115092105.86,-263215.0
SH603300,2024-01-04,1.02,116919226.89,86800.0
SH603300,2024-01-05,1.03,117491980.97,204452.0
SH603300,2024-01-08,1.03,116215601.32,61088.0
SH603300,2024-01-09,1.1,122760737.66,1230784.0
SH603300,2024-01-10,1.11,123081165.25,211872.0
SH603300,2024-01-11,1.16,129115569.66,944162.0
SH603300,2024-01-12,1.06,116628378.6,-1928523.0
SH603300,2024-01-15,1.05,117693602.7,-163069.0
SH603300,2024-01-16,1.01,112660552.38,-688266.0
SH603300,2024-01-17,0.98,106780312.17,-578916.0
SH603300,2024-01-18,0.97,104046515.24,-76244.0
SH603300,2024-01-19,0.93,99359380.52,-786432.0
SH603300,2024-01-22,0.92,92838804.8,-92679.0
SH603300,2024-01-23,0.74,77407008.8,-3232322.0
SH603300,2024-01-24,0.7,75346618.75,-809161.0
SH603300,2024-01-25,0.7,76042396.45,115770.0
SH603300,2024-01-26,0.69,74100163.55,-282000.0
SH603300,2024-01-29,0.61,65406994.88,-1396317.0
SH603300,2024-01-30,0.6,62915311.56,-89326.0
SH603300,2024-01-31,0.61,62320121.88,164665.0
SH603300,2024-02-01,0.66,65709009.12,854139.0
SH603300,2024-02-02,0.66,63346120.16,-85500.0
SH603300,2024-02-05,0.69,63512211.24,562242.0
SH603300,2024-02-06,0.59,58013425.28,-1676964.0
SH603300,2024-02-07,0.5,52932352.92,-1608678.0
SH603300,2024-02-08,0.48,53318562.7,-411101.0
SH603300,2024-02-19,0.5,52565943.92,271211.0
SH603300,2024-02-20,0.52,57056014.4,491344.0
SH603300,2024-02-21,0.65,71043425.68,2257664.0
SH603300,2024-02-22,0.58,65531473.28,-1335120.0
SH603300,2024-02-23,0.54,63259096.04,-546063.0
SH603300,2024-02-26,0.61,69579341.47,1203996.0
SH603300,2024-02-27,0.7,79283256.82,1638220.0
SH603300,2024-02-28,0.75,80108277.84,753415.0
SH603300,2024-02-29,0.78,86383279.86,559405.0
SH603300,2024-03-01,0.81,90655981.25,527080.0
SH603300,2024-03-04,0.91,101094567.69,1879900.0
SH603300,2024-03-05,0.86,95881406.6,-920114.0
SH603300,2024-03-06,0.56,66492882.04,-5420501.0
SH603300,2024-03-07,0.59,73076204.15,623817.0
SH603300,2024-03-08,0.67,82007697.69,1445338.0
SH603300,2024-03-11,0.66,79574692.32,-165245.0
SH603300,2024-03-12,0.66,79011610.96,-48813.0
SH603300,2024-03-13,0.69,84972844.17,578318.0
SH603300,2024-03-14,0.62,77220736.72,-1318591.0
SH603300,2024-03-15,0.68,84078931.82,1043972.0
SH603300,2024-03-18,0.7,84492389.7,483507.0
SH603300,2024-03-19,0.69,81637933.05,-260680.0
SH603300,2024-03-20,0.7,80986855.9,110800.0
SH603300,2024-03-21,0.73,82574909.34,633177.0
SH603300,2024-03-22,0.74,82234823.4,201674.0
SH603300,2024-03-25,0.83,91534717.02,1560738.0
SH603300,2024-03-26,0.81,90173850.84,-341016.0
SH603300,2024-03-27,0.79,84775040.0,-367238.0
SH603300,2024-03-28,0.79,86937033.64,-64874.0
SH603300,2024-04-02,0.81,88464975.5,463184.0
SH603300,2024-04-03,0.86,92873263.08,908336.0
SH603300,2024-04-08,0.83,90169882.38,-577100.0
SH603300,2024-04-09,0.83,89601139.02,55020.0
SH603300,2024-04-10,0.82,87293692.08,-162700.0
SH603300,2024-04-11,0.91,99461551.14,1486080.0
SH603300,2024-04-12,0.92,100806245.64,302748.0
SH603300,2024-04-15,0.85,101964218.13,163365.0
SH603300,2024-04-16,0.64,70917925.11,-4065936.0
SH603300,2024-04-17,0.65,76280809.35,45232.0
SH603300,2024-04-18,0.61,70655751.85,-740600.0
SH603300,2024-04-19,0.68,77243081.9,1327100.0
SH603300,2024-04-22,0.65,73182930.75,-502180.0
SH603300,2024-04-23,0.62,68471843.24,-678073.0
SH603300,2024-04-24,0.68,77152532.6,1304603.0
SH603300,2024-04-25,0.63,71022608.45,-1006200.0
SH603300,2024-04-26,0.59,68349433.0,-697620.0
SH603300,2024-04-29,0.78,94103095.7,3642352.0
SH603300,2024-04-30,0.77,94559899.77,-199700.0
SH603300,2024-05-06,0.79,98216010.56,313471.0
SH603300,2024-05-07,0.72,90137945.53,-1210151.0
SH603300,2024-05-08,0.71,87888908.64,-245596.0
SH603300,2024-05-09,0.75,92857420.74,677945.0
SH603300,2024-05-10,0.68,82562992.2,-1272021.0
SH603300,2024-05-13,0.7,84200571.91,290096.0
SH603300,2024-05-14,0.71,87583215.23,277520.0
SH603300,2024-05-16,0.7,86153020.43,-140204.0
SH603300,2024-05-17,0.87,112696678.32,3313811.0
SH603300,2024-05-20,0.87,112696678.32,0.0
SH603300,2024-05-21,0.87,112696678.32,0.0
SH603300,2024-05-22,0.42,56891227.87,-8828477.0
SH603300,2024-05-23,0.31,39444543.32,-2211195.0
SH603300,2024-05-24,0.32,38513691.56,184203.0
SH603300,2024-05-27,0.34,42304923.62,457959.0
SH603300,2024-05-28,0.28,34010040.0,-1166058.0
SH603300,2024-05-29,0.3,34554884.68,228398.0
SH603300,2024-05-30,0.29,34413551.76,-73802.0
SH603300,2024-05-31,0.32,37426904.2,467300.0
SH603300,2024-06-03,0.29,34630874.28,-430528.0
SH603300,2024-06-04,0.3,35299648.3,73006.0
SH603300,2024-06-05,0.35,40074090.25,1036693.0
SH603300,2024-06-06,0.37,41263548.01,359820.0
SH603300,2024-06-07,0.33,38006546.06,-753700.0
SH603300,2024-06-11,0.33,37670798.63,45000.0
SH603300,2024-06-12,0.33,37415724.51,25250.0
SH603300,2024-06-13,0.34,38053312.2,173813.0
SH603300,2024-06-14,0.36,39783919.95,322945.0
SH603300,2024-06-17,0.34,37672765.55,-330100.0
SH603300,2024-06-18,0.41,46226532.65,1283280.0
SH603300,2024-06-19,0.37,42250852.9,-630900.0
SH603300,2024-06-20,0.33,36691565.46,-924429.0
SH603300,2024-06-21,0.32,35768876.32,-187122.0
SH603300,2024-06-24,0.28,30413934.75,-689589.0
SH603300,2024-06-25,0.29,31555027.52,223457.0
SH603300,2024-06-26,0.32,34816954.4,501300.0
SH603300,2024-06-27,0.27,28958055.68,-1065260.0
SH603300,2024-06-28,0.3,32578029.12,643500.0
SH603300,2024-07-02,0.3,33074193.6,113143.0
SH603300,2024-07-03,0.29,31368247.68,-260103.0
SH603300,2024-07-04,0.28,29841588.0,-135600.0
SH603300,2024-07-05,0.3,31559220.72,373320.0
SH603300,2024-07-08,0.29,29490044.96,-194600.0
SH603300,2024-07-09,0.34,35334417.8,998220.0
SH603300,2024-07-10,0.33,33238704.16,-318000.0
SH603300,2024-07-11,0.35,36465010.56,363200.0
SH603300,2024-07-12,0.34,34872461.16,-187088.0
SH603300,2024-07-15,0.32,32130942.48,-381700.0
SH603300,2024-07-16,0.3,29880365.28,-385200.0
SH603300,2024-07-17,0.32,31872112.12,384140.0
SH603300,2024-07-18,0.32,32406519.64,119078.0
SH603300,2024-07-19,0.31,30198595.92,-317556.0
SH603300,2024-07-22,0.33,32754402.45,479125.0
SH603300,2024-07-23,0.31,29753988.18,-456805.0
SH603300,2024-07-24,0.32,30673232.04,310900.0
SH603300,2024-07-25,0.34,32863814.4,375482.0
SH603300,2024-07-26,0.34,33095010.48,-106300.0
SH603300,2024-07-29,0.33,31525040.12,-158900.0
SH603300,2024-07-30,0.34,32174885.05,135667.0
SH603300,2024-07-31,0.42,41994145.65,1664970.0
SH603300,2024-08-01,0.38,37465145.53,-782644.0
SH603300,2024-08-02,0.38,37046674.4,7699.0
SH603300,2024-08-05,0.38,36400609.08,-86333.0
SH603300,2024-08-06,0.38,37357800.56,134500.0
SH603300,2024-08-07,0.36,34643205.08,-497600.0
SH603300,2024-08-08,0.4,38095737.6,745993.0
SH603300,2024-08-09,0.37,35107467.12,-543624.0
SH603300,2024-08-12,0.33,30502630.08,-842400.0
SH603300,2024-08-13,0.34,31890000.32,238700.0
SH603300,2024-08-14,0.32,29683535.4,-372800.0
SH603300,2024-08-15,0.36,33783508.52,850600.0
SH603300,2024-08-16,0.31,28296374.64,-1122628.0
