instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600132,2021-09-01,6.57,4430847017.1,164999.0
SH600132,2021-09-02,6.57,4326548008.0,4906.0
SH600132,2021-09-03,6.67,4283869083.0,493852.0
SH600132,2021-09-06,6.83,4718339854.65,792838.0
SH600132,2021-09-07,6.8,4720291770.39,-189470.0
SH600132,2021-09-08,6.79,4539199892.85,-10168.0
SH600132,2021-09-09,6.8,4513409314.89,42284.0
SH600132,2021-09-10,6.85,4626223015.5,220700.0
SH600132,2021-09-13,6.88,4487602080.51,160064.0
SH600132,2021-09-14,6.98,4534567612.98,471708.0
SH600132,2021-09-15,7.21,4480606273.8,1128225.0
SH600132,2021-09-16,7.53,4539536234.64,1533396.0
SH600132,2021-09-23,7.53,4746669767.84,20086.0
SH600132,2021-09-24,7.57,4795014394.83,208005.0
SH600132,2021-09-27,7.67,5143957488.96,472211.0
SH600132,2021-09-28,7.7,5010272950.68,155547.0
SH600132,2021-09-29,7.76,4920419343.0,248322.0
SH600132,2021-09-30,7.84,4983057292.51,411484.0
SH600132,2021-10-08,7.93,5232923647.0,420753.0
SH600132,2021-10-11,7.92,5136380934.0,-61489.0
SH600132,2021-10-12,7.94,5140508826.71,125512.0
SH600132,2021-10-15,7.97,5319241351.27,136056.0
SH600132,2021-10-18,8.03,5156345513.84,317173.0
SH600132,2021-10-19,8.01,5013199302.88,-99078.0
SH600132,2021-10-20,7.99,4909844349.12,-138492.0
SH600132,2021-10-21,8.0,4839543518.04,71872.0
SH600132,2021-10-22,7.98,4961507251.96,-97202.0
SH600132,2021-10-25,8.01,5271186432.96,148766.0
SH600132,2021-10-26,8.0,5514854326.44,-35235.0
SH600132,2021-10-27,8.01,5266700166.0,22197.0
SH600132,2021-10-28,8.03,5317792392.06,98508.0
SH600132,2021-10-29,8.0,5831213767.35,-122795.0
SH600132,2021-11-01,8.34,6385831329.0,1632607.0
SH600132,2021-11-02,8.4,6612939410.63,276393.0
SH600132,2021-11-03,8.45,6591321163.0,272400.0
SH600132,2021-11-04,8.25,6490448254.12,-983910.0
SH600132,2021-11-05,8.24,6353430120.54,-49999.0
SH600132,2021-11-08,8.2,6237590639.28,-186217.0
SH600132,2021-11-09,8.21,6133691306.15,60328.0
SH600132,2021-11-10,8.21,6041368440.0,-34240.0
SH600132,2021-11-11,8.17,6012479776.0,-190057.0
SH600132,2021-11-12,7.95,5960986877.88,-1070496.0
SH600132,2021-11-15,7.85,6082028834.7,-448839.0
SH600132,2021-11-16,7.77,6133606123.4,-430039.0
SH600132,2021-11-17,7.78,6145057946.0,93328.0
SH600132,2021-11-18,7.72,6039087718.0,-306010.0
SH600132,2021-11-19,7.7,6118644348.0,-84925.0
SH600132,2021-11-22,7.73,5818251418.14,148551.0
SH600132,2021-11-23,7.76,5722854071.0,106502.0
SH600132,2021-11-24,7.79,5773149599.88,176544.0
SH600132,2021-11-25,7.79,5735670419.28,-23100.0
SH600132,2021-11-26,7.81,5653174993.35,83933.0
SH600132,2021-11-29,7.89,5565942971.04,429019.0
SH600132,2021-11-30,7.96,5575813614.93,332671.0
SH600132,2021-12-01,7.88,5679507981.6,-424947.0
SH600132,2021-12-02,7.87,5613729735.4,-6410.0
SH600132,2021-12-03,7.84,5713536549.0,-167872.0
SH600132,2021-12-06,7.84,5707555603.6,-9478.0
SH600132,2021-12-07,7.92,5920447829.67,393133.0
SH600132,2021-12-08,7.87,6017047802.26,-243067.0
SH600132,2021-12-09,7.84,6258824836.95,-137499.0
SH600132,2021-12-10,7.92,6248797381.12,397637.0
SH600132,2021-12-13,7.93,6114815729.75,33163.0
SH600132,2021-12-14,8.03,6235654056.94,499887.0
SH600132,2021-12-15,8.06,6121893008.0,145211.0
SH600132,2021-12-16,8.1,6150867609.6,184787.0
SH600132,2021-12-17,8.07,6020797119.32,-141539.0
SH600132,2021-12-20,8.15,5933228334.99,371594.0
SH600132,2021-12-21,8.23,6141911911.32,419839.0
SH600132,2021-12-22,8.29,6329177108.56,251832.0
SH600132,2021-12-23,8.31,6294521294.36,101668.0
SH600132,2021-12-28,8.39,6453975804.54,406181.0
SH600132,2021-12-29,8.44,6477120302.4,253864.0
SH600132,2021-12-30,8.5,6423582984.0,285903.0
SH600132,2021-12-31,8.57,6280803982.44,329953.0
SH600132,2022-01-04,8.79,6154701476.4,1056867.0
SH600132,2022-01-05,8.86,6024278856.32,319900.0
SH600132,2022-01-06,8.95,5997700500.8,468114.0
SH600132,2022-01-07,9.21,5864146899.5,1242625.0
SH600132,2022-01-10,9.3,5896620863.0,418100.0
SH600132,2022-01-11,9.24,5657622370.52,-245619.0
SH600132,2022-01-12,9.25,5802138720.0,37406.0
SH600132,2022-01-13,9.22,5765473801.6,-145184.0
SH600132,2022-01-14,9.26,5692150287.0,161105.0
SH600132,2022-01-17,9.18,5709002253.15,-374754.0
SH600132,2022-01-18,9.11,5771095519.6,-330547.0
SH600132,2022-01-19,9.21,5687282850.0,491360.0
SH600132,2022-01-20,9.16,5903829800.96,-256457.0
SH600132,2022-01-21,9.15,5990942247.78,-44534.0
SH600132,2022-01-24,9.17,6098083021.05,86516.0
SH600132,2022-01-25,9.2,5992600828.5,162988.0
SH600132,2022-01-26,9.18,6151395876.8,-108151.0
SH600132,2022-01-27,9.11,5976085891.2,-309974.0
SH600132,2022-01-28,9.07,5857235687.6,-229214.0
SH600132,2022-02-07,9.03,5774211470.87,-186473.0
SH600132,2022-02-08,9.07,5672205939.96,222496.0
SH600132,2022-02-09,9.0,5996374977.11,-342850.0
SH600132,2022-02-10,8.96,6014916203.66,-196560.0
SH600132,2022-02-11,8.91,5760786927.0,-251965.0
SH600132,2022-02-14,8.98,6015426973.92,337244.0
SH600132,2022-02-15,9.02,6204670546.0,205657.0
SH600132,2022-02-16,9.06,6328091782.53,167976.0
SH600132,2022-02-17,9.08,6243196075.56,97139.0
SH600132,2022-02-18,9.08,6249929837.16,-11382.0
SH600132,2022-02-21,9.1,6209141888.75,141029.0
SH600132,2022-02-22,9.2,6257069005.27,479568.0
SH600132,2022-02-23,9.23,6231702240.18,140968.0
SH600132,2022-02-24,9.27,6019552515.9,195117.0
SH600132,2022-02-25,9.43,6194733689.88,775230.0
SH600132,2022-02-28,9.51,6161195907.6,367294.0
SH600132,2022-03-01,9.71,6688566501.36,948871.0
SH600132,2022-03-02,9.63,6370805430.08,-371926.0
SH600132,2022-03-03,9.58,6301112828.52,-252118.0
SH600132,2022-03-04,9.53,6169978986.99,-248842.0
SH600132,2022-03-07,9.5,5695976650.0,-99412.0
SH600132,2022-03-08,9.55,5480052882.0,220797.0
SH600132,2022-03-09,9.62,5456113201.92,340494.0
SH600132,2022-03-10,9.55,5685675807.35,-356901.0
SH600132,2022-03-11,9.48,5652745474.87,-312548.0
SH600132,2022-03-14,9.39,5297006506.24,-424921.0
SH600132,2022-03-15,9.47,5177422094.35,354999.0
SH600132,2022-03-16,9.44,5334401986.16,-143742.0
SH600132,2022-03-17,9.5,5425399466.1,314406.0
SH600132,2022-03-18,9.53,5492289439.98,144492.0
SH600132,2022-03-21,9.49,5424621188.0,-190085.0
SH600132,2022-03-22,9.47,5341798192.5,-119021.0
SH600132,2022-03-23,9.48,5415565853.95,61736.0
SH600132,2022-03-24,9.39,5181594688.8,-437561.0
SH600132,2022-03-25,9.3,4819602605.0,-433505.0
SH600132,2022-03-28,9.38,4667412790.5,381927.0
SH600132,2022-03-29,9.41,4579868795.15,123231.0
SH600132,2022-03-30,9.54,4871798917.44,665059.0
SH600132,2022-03-31,9.6,4983738360.7,263858.0
SH600132,2022-04-01,9.64,5237052110.4,215600.0
SH600132,2022-04-06,9.52,5056506655.72,-607139.0
SH600132,2022-04-07,9.47,5039815085.82,-210664.0
SH600132,2022-04-08,9.39,4968163098.9,-403872.0
SH600132,2022-04-11,9.42,4839647887.07,147308.0
SH600132,2022-04-12,9.34,5196761676.32,-374011.0
SH600132,2022-04-13,9.12,5119160304.96,-1067920.0
SH600132,2022-04-19,9.06,5372270909.43,-324699.0
SH600132,2022-04-20,8.99,5457389771.76,-317952.0
SH600132,2022-04-21,9.0,5384219225.4,38479.0
SH600132,2022-04-22,8.94,5507351251.44,-302647.0
SH600132,2022-04-25,8.82,5255481516.0,-542081.0
SH600132,2022-04-26,8.76,5306113721.85,-295555.0
SH600132,2022-04-27,8.72,5317861028.04,-213288.0
SH600132,2022-04-28,8.77,5370817401.6,271995.0
SH600132,2022-04-29,8.74,5309731466.0,-165164.0
SH600132,2022-05-05,8.87,5312171069.82,632397.0
SH600132,2022-05-10,8.85,4951542427.2,-124465.0
SH600132,2022-05-11,8.88,5178663493.92,182316.0
SH600132,2022-05-12,8.97,5258338019.0,441611.0
SH600132,2022-05-13,9.0,5299370316.8,123009.0
SH600132,2022-05-16,9.01,5214450734.5,55223.0
SH600132,2022-05-17,9.07,5216078419.2,270813.0
SH600132,2022-05-18,9.07,5195312019.06,-1102.0
SH600132,2022-05-19,9.1,5110322883.12,179629.0
SH600132,2022-05-20,9.19,5426226160.14,417887.0
SH600132,2022-05-23,9.18,5321078442.96,-64194.0
SH600132,2022-05-24,9.18,5064460348.64,2080.0
SH600132,2022-05-25,9.12,5098814443.6,-256850.0
SH600132,2022-05-26,8.86,5052511932.93,-1296881.0
SH600132,2022-05-27,8.75,4945354525.14,-499411.0
SH600132,2022-05-30,8.95,5434614366.72,936871.0
SH600132,2022-05-31,8.95,5624901975.4,4057.0
SH600132,2022-06-01,8.94,5551254529.4,-30330.0
SH600132,2022-06-02,8.89,5465959096.0,-259092.0
SH600132,2022-06-06,8.84,5496936500.0,-254673.0
SH600132,2022-06-07,8.89,5548932534.08,243948.0
SH600132,2022-06-08,8.89,5662029032.5,28932.0
SH600132,2022-06-09,8.85,5421431878.5,-200086.0
SH600132,2022-06-10,8.88,5365404425.88,127965.0
SH600132,2022-06-13,8.86,5194848824.88,-66687.0
SH600132,2022-06-14,8.81,5219348976.0,-276707.0
SH600132,2022-06-15,8.93,5445545260.44,618073.0
SH600132,2022-06-16,8.98,5343740493.87,217044.0
SH600132,2022-06-17,9.05,5566103255.28,364536.0
SH600132,2022-06-20,9.09,5735639505.0,194227.0
SH600132,2022-06-21,9.2,5940944259.2,532604.0
SH600132,2022-06-22,9.24,5854984203.2,167291.0
SH600132,2022-06-23,9.25,5844123341.1,60770.0
SH600132,2022-06-24,9.19,5911578724.5,-314880.0
SH600132,2022-06-27,9.28,6217690404.13,453844.0
SH600132,2022-06-28,9.3,6356471000.0,82251.0
SH600132,2022-06-29,9.21,6192366153.2,-403911.0
SH600132,2022-07-04,9.11,6312622830.5,-497139.0
SH600132,2022-07-05,9.05,6205565043.0,-310400.0
SH600132,2022-07-06,9.17,5988007581.12,589024.0
SH600132,2022-07-07,9.17,5985484955.2,27406.0
SH600132,2022-07-08,9.24,6063345079.2,332060.0
SH600132,2022-07-11,9.27,5972694840.0,152940.0
SH600132,2022-07-12,9.27,5798324181.12,-1004.0
SH600132,2022-07-13,9.27,5873309561.67,-34373.0
SH600132,2022-07-14,9.31,5873992291.2,191129.0
SH600132,2022-07-15,9.29,5960979627.82,-101853.0
SH600132,2022-07-18,9.27,5855486172.58,-64230.0
SH600132,2022-07-19,9.17,5785570842.5,-478179.0
SH600132,2022-07-20,9.18,5823650092.15,19413.0
SH600132,2022-07-21,9.19,5636108579.31,49016.0
SH600132,2022-07-22,9.28,5573198195.55,439632.0
SH600132,2022-07-25,9.29,5723865570.28,57766.0
SH600132,2022-07-26,9.26,5816655307.32,-144716.0
SH600132,2022-07-27,9.2,5735652822.9,-274014.0
SH600132,2022-07-28,9.23,5635756709.76,133780.0
SH600132,2022-07-29,9.23,5491288263.4,-18901.0
SH600132,2022-08-01,9.35,5794624432.44,596632.0
SH600132,2022-08-02,9.31,5672202843.15,-206439.0
SH600132,2022-08-03,9.28,5580097939.93,-117478.0
SH600132,2022-08-04,9.2,5448724989.65,-419742.0
SH600132,2022-08-05,9.24,5526498697.49,218682.0
SH600132,2022-08-08,9.08,5227047126.55,-772398.0
SH600132,2022-08-09,9.14,5328739070.15,267402.0
SH600132,2022-08-10,9.14,5066088734.7,17041.0
SH600132,2022-08-11,9.16,5167553224.05,73005.0
SH600132,2022-08-12,9.15,5228010846.75,-6176.0
SH600132,2022-08-15,9.12,5176426400.86,-186614.0
SH600132,2022-08-16,9.12,5073834413.96,6152.0
SH600132,2022-08-17,9.17,5125085103.78,268168.0
SH600132,2022-08-18,8.97,4952795778.0,-973604.0
SH600132,2022-08-19,8.84,4729816032.5,-641812.0
SH600132,2022-08-22,8.8,4711730301.28,-198373.0
SH600132,2022-08-23,8.78,4554651597.42,-82270.0
SH600132,2022-08-24,8.89,4558921984.64,530254.0
SH600132,2022-08-25,8.97,4777206830.0,375777.0
SH600132,2022-08-26,8.9,4783185471.0,-337392.0
SH600132,2022-08-29,8.95,4702015458.0,244787.0
SH600132,2022-08-30,8.89,4661754749.25,-271839.0
SH600132,2022-08-31,8.94,4835820057.6,228219.0
SH600132,2022-09-01,8.86,4728728931.12,-366921.0
SH600132,2022-09-02,8.85,4582638160.2,-57549.0
SH600132,2022-09-05,8.78,4370373534.75,-334409.0
SH600132,2022-09-06,8.72,4399391713.85,-293130.0
SH600132,2022-09-07,8.77,4411784537.61,208658.0
SH600132,2022-09-08,8.85,4500623295.0,413502.0
SH600132,2022-09-09,8.94,4501934972.59,412274.0
SH600132,2022-09-13,9.11,4788275195.55,827762.0
SH600132,2022-09-14,9.13,4686394571.25,87310.0
SH600132,2022-09-15,9.21,4809033861.36,387197.0
SH600132,2022-09-16,9.19,4673231083.95,-91843.0
SH600132,2022-09-19,9.28,4802878436.8,463949.0
SH600132,2022-09-20,9.31,4881959421.3,128383.0
SH600132,2022-09-21,9.27,4742059209.3,-185001.0
SH600132,2022-09-22,9.24,4599739077.6,-165970.0
SH600132,2022-09-23,9.35,4779675436.8,534938.0
SH600132,2022-09-26,9.54,4951807629.18,921541.0
SH600132,2022-09-27,9.66,5392920945.9,569055.0
SH600132,2022-09-28,9.72,5331021660.52,291287.0
SH600132,2022-09-29,9.69,5248628768.4,-139325.0
SH600132,2022-09-30,9.72,5278693035.0,142539.0
SH600132,2022-10-10,9.59,4689270059.76,-609563.0
SH600132,2022-10-11,9.66,4499014166.85,354007.0
SH600132,2022-10-12,9.66,4631346676.2,3841.0
SH600132,2022-10-13,9.68,4476556262.4,69660.0
SH600132,2022-10-14,9.81,4726998041.0,642398.0
SH600132,2022-10-17,10.07,4846897552.42,1268748.0
SH600132,2022-10-18,10.15,4824494683.4,383044.0
SH600132,2022-10-19,10.17,4661382829.5,89320.0
SH600132,2022-10-20,10.22,4775617283.0,239632.0
SH600132,2022-10-21,10.15,4668617395.0,-344921.0
SH600132,2022-10-24,10.04,4395764173.5,-544511.0
SH600132,2022-10-25,10.26,4455624147.0,1073680.0
SH600132,2022-10-26,10.35,4612395712.0,462226.0
SH600132,2022-10-27,10.28,4420803309.04,-373330.0
SH600132,2022-10-28,10.26,4422760571.0,-67467.0
SH600132,2022-10-31,10.14,4293482150.82,-580668.0
SH600132,2022-11-01,10.08,4623035134.68,-285270.0
SH600132,2022-11-02,9.9,4820987925.02,-910419.0
SH600132,2022-11-03,9.8,4878782424.4,-458609.0
SH600132,2022-11-04,9.57,5136360918.4,-1101925.0
SH600132,2022-11-07,9.27,4902897220.15,-1462833.0
SH600132,2022-11-08,9.2,4820701672.92,-348829.0
SH600132,2022-11-09,9.19,4718207220.48,-59178.0
SH600132,2022-11-10,9.1,4801265273.22,-429819.0
SH600132,2022-11-11,9.07,4881626957.6,-156866.0
SH600132,2022-11-14,9.12,4801194105.3,269696.0
SH600132,2022-11-15,9.07,4883738994.54,-246753.0
SH600132,2022-11-16,9.04,4870617420.8,-129826.0
SH600132,2022-11-17,9.08,4819804169.04,175652.0
SH600132,2022-11-18,9.09,4753310364.0,43841.0
SH600132,2022-11-21,9.18,4604954324.36,432943.0
SH600132,2022-11-22,9.19,4629512305.08,52351.0
SH600132,2022-11-23,9.25,4662951742.45,317102.0
SH600132,2022-11-24,9.29,4560200585.46,184490.0
SH600132,2022-11-25,9.31,4519322230.25,81502.0
SH600132,2022-11-28,9.33,4573267771.6,109872.0
SH600132,2022-11-29,9.33,4851416737.2,-18915.0
SH600132,2022-11-30,9.19,4893654370.0,-683711.0
SH600132,2022-12-01,9.26,5269658917.5,360394.0
SH600132,2022-12-02,9.36,5306845305.75,497864.0
SH600132,2022-12-05,9.33,5487392220.18,-152546.0
SH600132,2022-12-06,9.37,5725793643.15,180906.0
SH600132,2022-12-07,9.34,5778737414.7,-150270.0
SH600132,2022-12-08,9.24,5656029852.86,-498274.0
SH600132,2022-12-09,8.96,5465595690.54,-1358423.0
SH600132,2022-12-12,8.96,5421360006.5,6932.0
SH600132,2022-12-13,8.85,5480582147.5,-523825.0
SH600132,2022-12-14,8.74,5484986781.96,-518297.0
SH600132,2022-12-15,8.69,5349178511.04,-259092.0
SH600132,2022-12-16,8.64,5354963456.0,-237484.0
SH600132,2022-12-19,8.58,5228148738.12,-302853.0
SH600132,2022-12-20,8.67,5120791352.55,458110.0
SH600132,2022-12-21,8.65,5162989816.92,-97126.0
SH600132,2022-12-22,8.57,5197436016.63,-410536.0
SH600132,2022-12-28,8.48,5345199850.1,-413713.0
SH600132,2022-12-29,8.53,5246970964.0,245198.0
SH600132,2022-12-30,8.55,5272660466.04,78426.0
SH600132,2023-01-03,8.58,5112642600.0,173042.0
SH600132,2023-01-04,8.59,5148896879.29,47773.0
SH600132,2023-01-05,8.64,5368799974.2,231701.0
SH600132,2023-01-06,8.71,5307933213.44,334342.0
SH600132,2023-01-09,8.87,5445588938.0,766269.0
SH600132,2023-01-10,8.77,5415465476.95,-488696.0
SH600132,2023-01-11,8.69,5337952602.4,-360171.0
SH600132,2023-01-12,8.67,5174184263.6,-126423.0
SH600132,2023-01-13,8.65,5454337749.04,-66126.0
SH600132,2023-01-16,8.64,5467733861.0,-70639.0
SH600132,2023-01-17,8.54,5317414803.8,-501818.0
SH600132,2023-01-18,8.49,5229063123.18,-204025.0
SH600132,2023-01-19,8.44,5114958449.04,-267559.0
SH600132,2023-01-20,8.42,5057609296.74,-63786.0
SH600132,2023-01-30,8.39,5071824965.27,-160675.0
SH600132,2023-01-31,8.34,4852026014.6,-270094.0
SH600132,2023-02-01,8.34,4913601816.24,15070.0
SH600132,2023-02-02,8.39,5162084195.67,268190.0
SH600132,2023-02-03,8.4,5025659090.76,50654.0
SH600132,2023-02-06,8.38,4863828545.42,-120940.0
SH600132,2023-02-07,8.37,4808602169.68,-37959.0
SH600132,2023-02-08,8.41,4887824330.67,180401.0
SH600132,2023-02-09,8.62,5243432996.8,1025389.0
SH600132,2023-02-10,8.73,5411253376.0,528339.0
SH600132,2023-02-13,8.85,5825411488.0,558491.0
SH600132,2023-02-14,8.82,5840239247.44,-129614.0
SH600132,2023-02-15,8.79,5811146791.44,-150495.0
SH600132,2023-02-16,8.78,5837837491.2,-28759.0
SH600132,2023-02-17,8.83,5804012013.8,214371.0
SH600132,2023-02-20,8.86,5857276569.48,180473.0
SH600132,2023-02-21,8.87,5787292489.38,15738.0
SH600132,2023-02-22,8.87,5838968151.66,16917.0
SH600132,2023-02-23,8.85,5737899594.76,-94012.0
SH600132,2023-02-24,8.79,5623351818.84,-296070.0
SH600132,2023-02-27,8.73,5736366878.24,-265105.0
SH600132,2023-02-28,8.79,5850311290.2,265844.0
SH600132,2023-03-01,8.82,5836323183.98,159322.0
SH600132,2023-03-02,8.79,5851060568.99,-141479.0
SH600132,2023-03-03,8.82,5779372656.96,115272.0
SH600132,2023-03-06,8.83,5818646961.3,56422.0
SH600132,2023-03-07,8.92,5667446505.4,431102.0
SH600132,2023-03-08,8.9,5638783029.6,-73873.0
SH600132,2023-03-09,8.88,5576518944.0,-114442.0
SH600132,2023-03-10,8.94,5499246373.2,319275.0
SH600132,2023-03-13,8.95,5546377856.0,16282.0
SH600132,2023-03-14,9.07,5539853773.0,566338.0
SH600132,2023-03-15,9.16,5503727560.92,476749.0
SH600132,2023-03-16,9.25,5500234117.73,412369.0
SH600132,2023-03-17,9.31,5378514730.42,312534.0
SH600132,2023-03-20,9.24,5209061473.56,-332296.0
SH600132,2023-03-21,9.35,5313626540.7,532688.0
SH600132,2023-03-22,9.37,5201623207.0,50351.0
SH600132,2023-03-23,9.45,5314428505.89,412943.0
SH600132,2023-03-24,9.57,5396177814.61,600146.0
SH600132,2023-03-27,9.6,5338223211.12,133253.0
SH600132,2023-03-28,9.63,5421716909.46,118214.0
SH600132,2023-03-29,9.56,5640661477.95,-337711.0
SH600132,2023-03-30,9.54,5907046663.6,-91771.0
SH600132,2023-03-31,9.4,5689947125.0,-665307.0
SH600132,2023-04-03,9.37,5607483524.28,-140573.0
SH600132,2023-04-04,9.32,5767048994.76,-246362.0
SH600132,2023-04-11,9.09,5222879053.08,-1124561.0
SH600132,2023-04-12,9.0,4942650132.0,-422101.0
SH600132,2023-04-13,8.87,4913076282.4,-654520.0
SH600132,2023-04-14,8.85,4735500453.75,-95635.0
SH600132,2023-04-17,8.93,4839777090.72,422819.0
SH600132,2023-04-18,8.99,4899097919.86,273415.0
SH600132,2023-04-19,8.83,4738164066.72,-776563.0
SH600132,2023-04-20,8.82,4666915463.34,-61182.0
SH600132,2023-04-21,8.78,4557069550.2,-168469.0
SH600132,2023-04-24,8.79,4436603200.38,27418.0
SH600132,2023-04-25,8.74,4483585976.76,-227331.0
SH600132,2023-04-26,8.66,4444881326.01,-389133.0
SH600132,2023-04-27,8.57,4391135688.12,-460123.0
SH600132,2023-04-28,8.32,4196453180.64,-1188147.0
SH600132,2023-05-04,8.16,4044857091.0,-749359.0
SH600132,2023-05-05,8.14,4047998438.7,-104212.0
SH600132,2023-05-08,8.11,3961805712.42,-154711.0
SH600132,2023-05-09,8.18,3967593975.64,344181.0
SH600132,2023-05-10,8.18,3963311465.4,-11120.0
SH600132,2023-05-11,8.14,3916678993.82,-202169.0
SH600132,2023-05-12,8.16,3826446597.6,118268.0
SH600132,2023-05-15,8.18,3851776860.0,77553.0
SH600132,2023-05-16,8.16,3757521456.13,-66589.0
SH600132,2023-05-17,8.29,3721475792.75,626664.0
SH600132,2023-05-18,8.27,3743462541.28,-112867.0
SH600132,2023-05-19,7.97,3712049279.57,-1439279.0
SH600132,2023-05-22,7.9,3740821184.34,-353447.0
SH600132,2023-05-23,7.78,3600906529.1,-606872.0
SH600132,2023-05-24,7.75,3529793906.0,-103571.0
SH600132,2023-05-25,7.75,3543051532.02,-10720.0
SH600132,2023-05-29,7.74,3497402968.29,-66766.0
SH600132,2023-05-30,7.61,3355338740.16,-617859.0
SH600132,2023-05-31,7.34,3172755791.04,-1290630.0
SH600132,2023-06-01,7.24,3172236985.84,-508808.0
SH600132,2023-06-02,7.45,3459619197.45,1037881.0
SH600132,2023-06-05,7.39,3395817919.56,-284565.0
SH600132,2023-06-06,7.34,3392190047.4,-281777.0
SH600132,2023-06-07,7.02,3084861418.72,-1508551.0
SH600132,2023-06-08,6.94,3037709992.68,-423650.0
SH600132,2023-06-09,6.91,3026578490.48,-149002.0
SH600132,2023-06-12,6.94,3297043512.75,145333.0
SH600132,2023-06-13,6.83,3230868320.81,-498898.0
SH600132,2023-06-14,6.7,3193965296.92,-620790.0
SH600132,2023-06-15,6.55,3234036276.0,-765959.0
SH600132,2023-06-16,6.49,3129267642.8,-281578.0
SH600132,2023-06-21,6.54,3048788435.0,-108253.0
SH600132,2023-06-28,6.49,3025775137.34,-293834.0
SH600132,2023-06-29,6.53,2966738727.33,171400.0
SH600132,2023-07-05,6.49,2919697673.76,-680474.0
SH600132,2023-07-06,6.12,2617992536.76,-1799626.0
SH600132,2023-07-12,5.64,2395460187.34,93200.0
SH600132,2023-07-13,5.79,2503147089.52,700884.0
SH600132,2023-07-19,5.65,2363314992.08,-354757.0
SH600132,2023-07-20,5.62,2338901370.68,-150333.0
SH600132,2023-07-26,5.74,2437042671.82,-294734.0
SH600132,2023-07-27,5.72,2407793444.1,-99712.0
SH600132,2023-08-02,5.91,2561736252.52,-660077.0
SH600132,2023-08-03,5.89,2602540502.34,-114407.0
SH600132,2023-08-09,5.87,2578111634.41,-38341.0
SH600132,2023-08-10,5.9,2574064391.75,163364.0
SH600132,2023-08-16,5.74,2317779813.58,175096.0
SH600132,2023-08-17,6.44,2861022051.72,3395210.0
SH600132,2023-08-23,7.08,3059672392.0,672171.0
SH600132,2023-08-24,7.01,3062101572.2,-353349.0
SH600132,2023-08-30,6.84,3033818831.08,413576.0
SH600132,2023-08-31,6.88,3044877274.86,193521.0
SH600132,2023-09-06,6.96,3061979442.6,61642.0
SH600132,2023-09-07,7.0,3002431289.82,153992.0
SH600132,2023-09-13,7.08,3066764504.32,-447609.0
SH600132,2023-09-14,7.11,3060223813.68,157777.0
SH600132,2023-09-15,6.96,2948746184.28,-723300.0
SH600132,2023-09-20,6.77,2843787570.6,-656458.0
SH600132,2023-09-21,6.66,2742249882.4,-519566.0
SH600132,2023-09-27,6.7,2770257036.69,-249078.0
SH600132,2023-09-28,6.67,2753388742.02,-140782.0
SH600132,2023-10-11,6.81,2779368728.02,-194748.0
SH600132,2023-10-12,6.74,2742208952.6,-336503.0
SH600132,2023-10-13,6.86,2710146201.6,547788.0
SH600132,2023-10-16,6.88,2671405591.4,117500.0
SH600132,2023-10-17,6.87,2666454264.0,-65926.0
SH600132,2023-10-18,6.87,2628282934.42,13679.0
SH600132,2023-10-19,6.9,2585403352.89,121000.0
SH600132,2023-10-20,6.98,2595564057.6,397578.0
SH600132,2023-10-24,7.07,2655775183.2,427500.0
SH600132,2023-10-25,7.05,2703148034.4,-93250.0
SH600132,2023-10-26,7.14,2786272005.76,455639.0
SH600132,2023-10-27,7.2,2887190258.22,295790.0
SH600132,2023-10-30,7.12,2861712512.0,-403622.0
SH600132,2023-10-31,7.03,2671903872.0,-441472.0
SH600132,2023-11-01,7.04,2641547721.8,56293.0
SH600132,2023-11-02,6.95,2480368561.98,-456608.0
SH600132,2023-11-03,6.94,2460104618.22,-14911.0
SH600132,2023-11-06,6.96,2517372457.05,100571.0
SH600132,2023-11-07,6.96,2499048751.98,-37895.0
SH600132,2023-11-08,7.0,2549805748.1,209028.0
SH600132,2023-11-09,6.95,2536899179.9,-234200.0
SH600132,2023-11-10,6.95,2487301813.0,-1600.0
SH600132,2023-11-13,6.94,2494668468.63,-50389.0
SH600132,2023-11-14,6.89,2467479187.17,-213328.0
SH600132,2023-11-15,6.89,2535735092.67,-15842.0
SH600132,2023-11-16,6.81,2493845928.0,-390731.0
SH600132,2023-11-17,6.77,2464795701.9,-189034.0
SH600132,2023-11-20,6.79,2453143326.2,72394.0
SH600132,2023-11-21,6.79,2484811979.52,31961.0
SH600132,2023-11-22,6.82,2460671878.56,135321.0
SH600132,2023-11-23,6.73,2420031570.24,-431830.0
SH600132,2023-11-24,6.7,2387004841.6,-174061.0
SH600132,2023-11-27,6.65,2326769877.1,-214326.0
SH600132,2023-11-28,6.62,2301380891.25,-142810.0
SH600132,2023-11-29,6.63,2277205920.99,48096.0
SH600132,2023-11-30,6.69,2308021200.0,270189.0
SH600132,2023-12-01,6.66,2289089861.85,-129857.0
SH600132,2023-12-04,6.65,2228801558.98,-64614.0
SH600132,2023-12-05,6.57,2166259101.36,-379492.0
SH600132,2023-12-06,6.61,2198693090.16,198931.0
SH600132,2023-12-07,6.71,2211323484.0,501215.0
SH600132,2023-12-08,6.57,2133553443.67,-718100.0
SH600132,2023-12-11,6.33,2061536682.05,-1119168.0
SH600132,2023-12-12,6.16,1978544429.12,-830891.0
SH600132,2023-12-13,6.08,1882086007.04,-379240.0
SH600132,2023-12-14,5.93,1795673005.28,-768851.0
