instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000009,2023-06-06,2.34,713765203.14,891092.0
SZ000009,2023-06-07,2.36,713278413.9,577740.0
SZ000009,2023-06-08,2.36,716040243.27,79532.0
SZ000009,2023-06-09,2.35,709204202.08,-219811.0
SZ000009,2023-06-12,2.33,713475823.21,-716205.0
SZ000009,2023-06-13,2.29,723725894.1,-834273.0
SZ000009,2023-06-14,2.25,695151501.66,-1198732.0
SZ000009,2023-06-15,2.26,707078286.2,361744.0
SZ000009,2023-06-16,2.24,702922783.05,-582495.0
SZ000009,2023-06-19,2.3,733649716.8,1695763.0
SZ000009,2023-06-20,2.31,735158537.51,268129.0
SZ000009,2023-06-21,2.34,732748520.9,740110.0
SZ000009,2023-06-26,2.37,730057006.15,637326.0
SZ000009,2023-06-27,2.35,733342940.51,-437562.0
SZ000009,2023-06-28,2.34,716489010.84,-396161.0
SZ000009,2023-06-29,2.34,717587779.84,245744.0
SZ000009,2023-06-30,2.38,743190467.27,966285.0
SZ000009,2023-07-03,2.38,740957859.21,19146.0
SZ000009,2023-07-04,2.4,745207060.81,456374.0
SZ000009,2023-07-05,2.38,732701039.36,-580673.0
SZ000009,2023-07-06,2.38,721900525.76,127400.0
SZ000009,2023-07-07,2.4,723977621.78,335754.0
SZ000009,2023-07-10,2.39,730757268.0,-264082.0
SZ000009,2023-07-11,2.38,728068832.4,-123000.0
SZ000009,2023-07-12,2.36,720172856.4,-512682.0
SZ000009,2023-07-13,2.36,721317633.93,45255.0
SZ000009,2023-07-14,2.31,697752660.96,-1286565.0
SZ000009,2023-07-18,2.31,692698730.29,-23357.0
SZ000009,2023-07-19,2.31,684546013.57,-85500.0
SZ000009,2023-07-20,2.29,673900489.42,-515453.0
SZ000009,2023-07-21,2.29,673137484.71,-66989.0
SZ000009,2023-07-24,2.28,674667951.54,-227440.0
SZ000009,2023-07-25,2.26,677778812.76,-341427.0
SZ000009,2023-07-26,2.25,672894152.7,-270888.0
SZ000009,2023-07-27,2.23,661630512.0,-726146.0
SZ000009,2023-08-02,2.18,642847375.59,223900.0
SZ000009,2023-08-03,2.2,647723251.07,527014.0
SZ000009,2023-08-09,2.22,639214759.6,-5814.0
SZ000009,2023-08-10,2.23,645985484.61,348679.0
SZ000009,2023-08-16,2.07,579723784.56,-598555.0
SZ000009,2023-08-17,2.04,574156395.18,-709995.0
SZ000009,2023-08-23,2.0,532025477.88,-801200.0
SZ000009,2023-08-24,2.01,533012622.48,146704.0
SZ000009,2023-08-30,2.07,577381547.19,301310.0
SZ000009,2023-08-31,2.02,556205796.64,-1234895.0
SZ000009,2023-09-06,2.05,574558468.04,351000.0
SZ000009,2023-09-07,2.04,559514869.92,-416506.0
SZ000009,2023-09-13,2.06,553268403.93,-230740.0
SZ000009,2023-09-14,2.03,542829599.18,-752060.0
SZ000009,2023-09-15,2.01,538827066.6,-537847.0
SZ000009,2023-09-20,1.99,524629982.4,-81092.0
SZ000009,2023-09-21,1.97,518327822.88,-417794.0
SZ000009,2023-09-27,1.97,527822846.98,392372.0
SZ000009,2023-09-28,1.96,526803908.74,-489700.0
SZ000009,2023-10-11,1.92,519778930.59,-483621.0
SZ000009,2023-10-12,1.94,530787174.72,619340.0
SZ000009,2023-10-13,1.93,523427299.44,-318584.0
SZ000009,2023-10-16,1.92,509926043.55,-389858.0
SZ000009,2023-10-17,1.92,510072001.72,62404.0
SZ000009,2023-10-18,1.91,502483241.92,-160887.0
SZ000009,2023-10-19,1.83,467517519.56,-2137425.0
SZ000009,2023-10-20,1.8,474978256.27,-798700.0
SZ000009,2023-10-24,1.8,466810673.48,-25800.0
SZ000009,2023-10-25,1.83,474036481.56,719702.0
SZ000009,2023-10-26,1.84,476593407.29,396940.0
SZ000009,2023-10-27,1.88,499943421.54,1115700.0
SZ000009,2023-10-30,1.88,505207827.33,-9220.0
SZ000009,2023-10-31,1.88,501052931.2,-213569.0
SZ000009,2023-11-01,1.87,500199848.81,-82583.0
SZ000009,2023-11-02,1.84,487883420.97,-730618.0
SZ000009,2023-11-03,1.86,497891940.87,507200.0
SZ000009,2023-11-06,1.92,534990098.72,1429385.0
SZ000009,2023-11-07,1.92,553026827.85,59921.0
SZ000009,2023-11-08,1.94,558262800.6,606001.0
SZ000009,2023-11-09,1.96,557730982.48,455006.0
SZ000009,2023-11-10,1.94,552210472.0,-548000.0
SZ000009,2023-11-13,1.92,558081689.22,-461051.0
SZ000009,2023-11-14,1.96,571659232.76,1029125.0
SZ000009,2023-11-15,2.02,600812814.28,1566585.0
SZ000009,2023-11-16,2.04,603279463.02,306576.0
SZ000009,2023-11-17,2.11,629527309.95,1862342.0
SZ000009,2023-11-20,2.09,629262285.96,-536923.0
SZ000009,2023-11-21,2.06,619060018.35,-829407.0
SZ000009,2023-11-22,2.04,614511134.46,-480861.0
SZ000009,2023-11-23,2.12,638058708.56,2253050.0
SZ000009,2023-11-24,2.13,637034359.42,53750.0
SZ000009,2023-11-27,2.13,643955877.74,121908.0
SZ000009,2023-11-28,2.18,661488998.0,1210890.0
SZ000009,2023-11-29,2.16,655057287.03,-452325.0
SZ000009,2023-11-30,2.23,673106856.66,1735103.0
SZ000009,2023-12-01,2.35,699860732.5,3277741.0
SZ000009,2023-12-04,2.33,702644750.88,-699514.0
SZ000009,2023-12-05,2.29,688990996.06,-915379.0
SZ000009,2023-12-06,2.33,706859148.08,1069652.0
SZ000009,2023-12-07,2.32,706384731.44,-347466.0
SZ000009,2023-12-08,2.19,670577220.75,-3375953.0
SZ000009,2023-12-11,2.15,664506840.65,-981528.0
SZ000009,2023-12-12,2.16,666823926.09,287446.0
SZ000009,2023-12-13,2.16,662881333.05,44640.0
SZ000009,2023-12-14,2.16,656601374.0,-58385.0
SZ000009,2023-12-15,2.16,651885279.7,74850.0
SZ000009,2023-12-18,2.14,645511215.2,-547130.0
SZ000009,2023-12-19,2.15,647610988.86,84970.0
SZ000009,2023-12-20,2.15,646132422.44,63730.0
SZ000009,2023-12-21,2.2,660480288.72,1282568.0
SZ000009,2023-12-22,2.22,670053466.35,675363.0
SZ000009,2023-12-27,2.26,680654926.07,1010470.0
SZ000009,2023-12-28,2.24,682468031.3,-542099.0
SZ000009,2023-12-29,2.24,678609755.84,-180474.0
SZ000009,2024-01-02,2.27,686168292.39,893815.0
SZ000009,2024-01-03,2.3,695260472.4,726941.0
SZ000009,2024-01-04,2.28,686118310.08,-479100.0
SZ000009,2024-01-05,2.28,694907018.02,45537.0
SZ000009,2024-01-08,2.29,682836011.55,129592.0
SZ000009,2024-01-09,2.33,694250818.8,988295.0
SZ000009,2024-01-10,2.33,697364837.68,217382.0
SZ000009,2024-01-11,2.39,721226742.67,1370365.0
SZ000009,2024-01-12,2.35,711941418.3,-898313.0
SZ000009,2024-01-15,2.45,745124466.24,2563194.0
SZ000009,2024-01-16,2.42,731495863.8,-839910.0
SZ000009,2024-01-17,2.36,699718434.3,-1463559.0
SZ000009,2024-01-18,2.33,691760979.0,-799530.0
SZ000009,2024-01-19,2.28,681182442.59,-1383038.0
SZ000009,2024-01-22,2.22,634916741.4,-1571932.0
SZ000009,2024-01-23,2.25,658148437.98,786051.0
SZ000009,2024-01-24,2.2,661215216.84,-1283575.0
SZ000009,2024-01-25,2.15,652085667.48,-1214155.0
SZ000009,2024-01-26,2.1,633918007.36,-1224380.0
SZ000009,2024-01-29,2.07,642870467.8,-749676.0
SZ000009,2024-01-30,2.0,595439650.6,-2019330.0
SZ000009,2024-01-31,2.1,587628270.0,2812135.0
SZ000009,2024-02-01,2.12,578871104.45,459274.0
SZ000009,2024-02-02,2.12,572089063.32,-71496.0
SZ000009,2024-02-05,2.08,538466710.0,-951132.0
SZ000009,2024-02-06,2.11,599409085.0,645064.0
SZ000009,2024-02-07,2.28,711925223.49,4393726.0
SZ000009,2024-02-08,2.34,727283634.52,1620665.0
SZ000009,2024-02-19,2.3,710530061.28,-1097258.0
SZ000009,2024-02-20,2.24,692446684.8,-1511988.0
SZ000009,2024-02-21,2.26,690048385.83,631397.0
SZ000009,2024-02-22,2.25,694162404.27,-244280.0
SZ000009,2024-02-23,2.28,700669631.9,595804.0
SZ000009,2024-02-26,2.3,704565012.06,677681.0
SZ000009,2024-02-27,2.31,714911737.5,267768.0
SZ000009,2024-02-28,2.35,707727603.0,871800.0
SZ000009,2024-02-29,2.43,747163753.0,2089820.0
SZ000009,2024-03-01,2.5,777765771.42,1919101.0
SZ000009,2024-03-04,2.6,788378838.68,2561848.0
SZ000009,2024-03-05,2.61,773611544.15,296508.0
SZ000009,2024-03-06,2.6,770730601.76,-427515.0
SZ000009,2024-03-07,2.6,757791740.8,-75596.0
SZ000009,2024-03-08,2.61,762481760.6,415046.0
SZ000009,2024-03-11,2.63,803844371.33,473389.0
SZ000009,2024-03-12,2.64,796234500.16,221111.0
SZ000009,2024-03-13,2.64,780563239.9,700.0
SZ000009,2024-03-14,2.58,753459590.64,-1375399.0
SZ000009,2024-03-15,2.59,766926784.68,125995.0
SZ000009,2024-03-18,2.58,763373329.74,-135240.0
SZ000009,2024-03-19,2.59,757367679.04,118454.0
SZ000009,2024-03-20,2.59,755635288.32,83672.0
SZ000009,2024-03-21,2.54,734423545.82,-1239298.0
SZ000009,2024-03-22,2.51,712243491.2,-763926.0
SZ000009,2024-03-25,2.51,691329924.88,-11103.0
SZ000009,2024-03-26,2.49,693442809.63,-588098.0
SZ000009,2024-03-27,2.48,666142848.8,-334322.0
SZ000009,2024-03-28,2.48,672717069.83,-44864.0
SZ000009,2024-04-02,2.49,699195758.08,256983.0
SZ000009,2024-04-03,2.47,699726941.04,-420617.0
SZ000009,2024-04-08,2.49,692802111.0,603009.0
SZ000009,2024-04-09,2.51,712631337.0,337959.0
SZ000009,2024-04-10,2.47,687104740.02,-986641.0
SZ000009,2024-04-11,2.5,690460162.19,791325.0
SZ000009,2024-04-12,2.46,668234693.32,-887283.0
SZ000009,2024-04-15,2.43,669194954.55,-866861.0
SZ000009,2024-04-16,2.35,611399294.75,-2120282.0
SZ000009,2024-04-17,2.37,645435918.0,463835.0
SZ000009,2024-04-18,2.36,642115840.86,-199098.0
SZ000009,2024-04-19,2.36,628333093.9,23551.0
SZ000009,2024-04-22,2.37,624717515.74,363930.0
SZ000009,2024-04-23,2.37,626041869.46,-110600.0
SZ000009,2024-04-24,2.43,650667744.74,1488659.0
SZ000009,2024-04-25,2.44,652211025.79,392361.0
SZ000009,2024-04-26,2.48,669901085.15,967804.0
SZ000009,2024-04-29,2.55,705899779.4,1866575.0
SZ000009,2024-04-30,2.52,685097547.32,-848601.0
SZ000009,2024-05-06,2.53,703114894.29,161236.0
SZ000009,2024-05-07,2.55,707965442.92,695427.0
SZ000009,2024-05-08,2.52,688002873.66,-951377.0
SZ000009,2024-05-09,2.59,722326267.13,1915420.0
SZ000009,2024-05-10,2.56,703596749.76,-691999.0
SZ000009,2024-05-13,2.57,695847361.52,145601.0
SZ000009,2024-05-14,2.54,683383958.4,-687653.0
SZ000009,2024-05-16,2.52,665566421.52,-586080.0
SZ000009,2024-05-17,2.53,684060584.35,336427.0
SZ000009,2024-05-20,2.5,673148174.4,-734557.0
SZ000009,2024-05-21,2.47,654310645.17,-1014915.0
SZ000009,2024-05-22,2.46,660604994.27,-7400.0
SZ000009,2024-05-23,2.32,608786932.26,-3665312.0
SZ000009,2024-05-24,2.28,591405848.6,-1133194.0
SZ000009,2024-05-27,2.27,591036267.2,-153845.0
SZ000009,2024-05-28,2.2,561213332.4,-1890600.0
SZ000009,2024-05-29,2.19,560419398.72,-366629.0
SZ000009,2024-05-30,2.18,560040861.44,-38159.0
SZ000009,2024-05-31,2.16,551956996.8,-702500.0
SZ000009,2024-06-03,2.14,533797669.89,-322529.0
SZ000009,2024-06-04,2.17,547810083.78,582598.0
SZ000009,2024-06-05,2.16,541751266.2,-162655.0
SZ000009,2024-06-06,2.26,533548889.28,2524506.0
SZ000009,2024-06-07,2.3,553233026.24,1176304.0
SZ000009,2024-06-11,2.29,563934688.26,-252330.0
SZ000009,2024-06-12,2.29,559664399.7,-75380.0
SZ000009,2024-06-13,2.28,556118754.4,-312861.0
SZ000009,2024-06-14,2.25,551156760.44,-649071.0
SZ000009,2024-06-17,2.29,563940904.8,975676.0
SZ000009,2024-06-18,2.28,554074914.06,-418497.0
SZ000009,2024-06-19,2.28,545089896.12,173420.0
SZ000009,2024-06-20,2.25,527664428.28,-943521.0
SZ000009,2024-06-21,2.29,520531291.02,1035250.0
SZ000009,2024-06-24,2.27,507151601.28,-386040.0
SZ000009,2024-06-25,2.28,512582354.4,219410.0
SZ000009,2024-06-26,2.31,527669430.08,773600.0
SZ000009,2024-06-27,2.31,519602802.0,33348.0
SZ000009,2024-06-28,2.32,515577774.4,226444.0
SZ000009,2024-07-02,2.3,508322948.32,-567382.0
SZ000009,2024-07-03,2.27,497072346.56,-766500.0
SZ000009,2024-07-04,2.29,486955654.4,479538.0
SZ000009,2024-07-05,2.31,501925524.62,727698.0
SZ000009,2024-07-08,2.32,486347554.8,218650.0
SZ000009,2024-07-09,2.36,492352709.43,967341.0
SZ000009,2024-07-10,2.35,489908467.83,-302880.0
SZ000009,2024-07-11,2.39,517461946.32,1189993.0
SZ000009,2024-07-12,2.4,517012496.04,94544.0
SZ000009,2024-07-15,2.39,505350076.14,-288600.0
SZ000009,2024-07-16,2.39,510621086.25,190159.0
SZ000009,2024-07-17,2.38,509342328.39,-304308.0
SZ000009,2024-07-18,2.39,507925645.02,202284.0
SZ000009,2024-07-19,2.4,508862128.32,340687.0
SZ000009,2024-07-22,2.35,499214344.17,-1474249.0
SZ000009,2024-07-23,2.3,474071818.95,-1175844.0
SZ000009,2024-07-24,2.28,461710710.35,-665384.0
SZ000009,2024-07-25,2.29,472602859.68,406765.0
SZ000009,2024-07-26,2.33,487142351.1,917615.0
SZ000009,2024-07-29,2.3,484313663.02,-643038.0
SZ000009,2024-07-30,2.28,480041467.83,-452302.0
SZ000009,2024-07-31,2.33,508478843.25,1272084.0
SZ000009,2024-08-01,2.32,504112047.6,-304436.0
SZ000009,2024-08-02,2.32,500266928.45,-101132.0
SZ000009,2024-08-05,2.33,496846482.0,311609.0
SZ000009,2024-08-06,2.35,503683409.82,387906.0
SZ000009,2024-08-07,2.35,505094964.5,243093.0
SZ000009,2024-08-08,2.37,508851996.67,526608.0
SZ000009,2024-08-09,2.31,490375932.6,-1579480.0
SZ000009,2024-08-12,2.31,486245595.36,-213022.0
SZ000009,2024-08-13,2.29,482185579.2,-497551.0
SZ000009,2024-08-14,2.23,454453432.9,-1565619.0
SZ000009,2024-08-15,2.19,453601902.51,-896300.0
SZ000009,2024-08-16,2.11,430132045.8,-2044166.0
