instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000537,2022-09-13,0.59,177708305.44,-497529.0
SZ000537,2022-09-14,0.73,204625288.56,2515579.0
SZ000537,2022-09-15,0.77,198109237.86,708857.0
SZ000537,2022-09-16,0.75,193057689.76,-377026.0
SZ000537,2022-09-19,0.7,175827812.42,-878714.0
SZ000537,2022-09-20,0.63,160321270.2,-1325588.0
SZ000537,2022-09-21,0.66,169466385.0,519138.0
SZ000537,2022-09-22,0.63,163759357.54,-475381.0
SZ000537,2022-09-23,0.6,152655606.18,-575030.0
SZ000537,2022-09-26,0.62,153453829.12,421759.0
SZ000537,2022-09-27,0.61,153750428.1,-179290.0
SZ000537,2022-09-28,0.59,141116902.4,-492128.0
SZ000537,2022-09-29,0.56,134012618.11,-497451.0
SZ000537,2022-09-30,0.55,127946977.38,-225618.0
SZ000537,2022-10-10,0.57,129435709.26,404325.0
SZ000537,2022-10-11,0.56,129259009.84,-180036.0
SZ000537,2022-10-12,0.57,133395368.49,137121.0
SZ000537,2022-10-13,0.56,137402351.2,-214251.0
SZ000537,2022-10-14,0.53,133585333.0,-404838.0
SZ000537,2022-10-17,0.54,131740161.84,74282.0
SZ000537,2022-10-18,0.59,147758360.2,892018.0
SZ000537,2022-10-19,0.55,134480332.87,-593553.0
SZ000537,2022-10-20,0.59,141258058.25,576088.0
SZ000537,2022-10-21,0.63,153106007.88,766449.0
SZ000537,2022-10-24,0.59,140602145.92,-618078.0
SZ000537,2022-10-25,0.58,138390160.1,-244353.0
SZ000537,2022-10-26,0.59,142411762.5,272687.0
SZ000537,2022-10-27,0.56,148403728.0,-591950.0
SZ000537,2022-10-28,0.62,153458970.56,1083416.0
SZ000537,2022-10-31,0.62,152902906.58,-59885.0
SZ000537,2022-11-01,0.61,156263851.38,-94220.0
SZ000537,2022-11-02,0.61,159246662.9,-8957.0
SZ000537,2022-11-03,0.64,163276515.16,472465.0
SZ000537,2022-11-04,0.66,169726147.5,463731.0
SZ000537,2022-11-07,0.65,166780198.77,-143789.0
SZ000537,2022-11-08,0.72,187026743.12,1135823.0
SZ000537,2022-11-09,0.68,177892464.8,-609724.0
SZ000537,2022-11-10,0.66,174837613.6,-503952.0
SZ000537,2022-11-11,0.62,163586429.46,-735266.0
SZ000537,2022-11-14,0.6,153691870.2,-217902.0
SZ000537,2022-11-15,0.62,162205035.3,343765.0
SZ000537,2022-11-16,0.6,152901830.68,-485069.0
SZ000537,2022-11-17,0.63,161429646.17,573757.0
SZ000537,2022-11-18,0.7,182851525.08,1381948.0
SZ000537,2022-11-21,0.68,180857764.56,-401300.0
SZ000537,2022-11-22,0.64,169664806.74,-815795.0
SZ000537,2022-11-23,0.71,196521427.54,1339797.0
SZ000537,2022-11-24,0.67,183612746.1,-805780.0
SZ000537,2022-11-25,0.59,162660931.2,-1440328.0
SZ000537,2022-11-28,0.69,187569928.42,1876607.0
SZ000537,2022-11-29,0.69,188770636.05,64843.0
SZ000537,2022-11-30,0.69,189041102.96,-61477.0
SZ000537,2022-12-01,0.69,189052969.69,-60807.0
SZ000537,2022-12-02,0.67,188646779.12,-225615.0
SZ000537,2022-12-05,0.64,178084008.34,-659767.0
SZ000537,2022-12-06,0.64,170798071.64,60879.0
SZ000537,2022-12-07,0.64,167995772.0,-45300.0
SZ000537,2022-12-08,0.62,162284807.32,-307709.0
SZ000537,2022-12-09,0.66,165808600.65,635788.0
SZ000537,2022-12-12,0.79,191572417.5,2522798.0
SZ000537,2022-12-13,0.76,185878973.72,-530161.0
SZ000537,2022-12-14,0.7,166686930.76,-1174757.0
SZ000537,2022-12-15,0.7,168526709.15,-30738.0
SZ000537,2022-12-16,0.62,150655048.83,-1409010.0
SZ000537,2022-12-19,0.67,155240035.06,783233.0
SZ000537,2022-12-20,0.66,154781446.65,-155959.0
SZ000537,2022-12-21,0.64,146036709.62,-303800.0
SZ000537,2022-12-22,0.62,137865430.21,-473186.0
SZ000537,2022-12-28,0.61,155499134.76,-12089.0
SZ000537,2022-12-29,0.74,183668902.24,2296804.0
SZ000537,2022-12-30,0.66,164550030.12,-1403268.0
SZ000537,2023-01-03,0.7,181486699.86,770995.0
SZ000537,2023-01-04,0.72,188677478.1,220363.0
SZ000537,2023-01-05,0.81,213629198.4,1732758.0
SZ000537,2023-01-06,0.88,231952042.0,1406243.0
SZ000537,2023-01-09,0.87,226499209.02,-308189.0
SZ000537,2023-01-10,0.9,228628792.42,575885.0
SZ000537,2023-01-11,0.91,230301187.2,211021.0
SZ000537,2023-01-12,0.95,251451699.56,686122.0
SZ000537,2023-01-13,0.86,223193216.05,-1710357.0
SZ000537,2023-01-16,0.87,223039973.75,198604.0
SZ000537,2023-01-17,0.88,222275785.35,183028.0
SZ000537,2023-01-18,0.85,214878657.0,-404217.0
SZ000537,2023-01-19,0.88,217623568.24,461792.0
SZ000537,2023-01-20,0.87,219192846.57,-116215.0
SZ000537,2023-01-30,0.87,218644978.35,32424.0
SZ000537,2023-01-31,0.85,213534502.02,-478087.0
SZ000537,2023-02-01,0.87,222761302.62,312799.0
SZ000537,2023-02-02,0.75,187362276.84,-2146376.0
SZ000537,2023-02-03,0.74,179960861.13,-254966.0
SZ000537,2023-02-06,0.75,181650829.58,183400.0
SZ000537,2023-02-07,0.72,176299665.52,-474758.0
SZ000537,2023-02-08,0.66,160076098.0,-1206367.0
SZ000537,2023-02-09,0.65,159859796.76,-91849.0
SZ000537,2023-02-10,0.68,167308330.84,491702.0
SZ000537,2023-02-13,0.62,152739351.18,-1018196.0
SZ000537,2023-02-14,0.64,154955577.48,242823.0
SZ000537,2023-02-15,0.63,154340976.96,-29000.0
SZ000537,2023-02-16,0.6,142543971.32,-711542.0
SZ000537,2023-02-17,0.59,139271594.08,-161700.0
SZ000537,2023-02-20,0.63,149010619.47,799849.0
SZ000537,2023-02-21,0.59,142498235.74,-720326.0
SZ000537,2023-02-22,0.58,139744756.56,-129084.0
SZ000537,2023-02-23,0.6,142691918.25,205300.0
SZ000537,2023-02-24,0.64,154410127.17,881200.0
SZ000537,2023-02-27,0.64,149830270.48,-105449.0
SZ000537,2023-02-28,0.67,158367495.36,561800.0
SZ000537,2023-03-01,0.7,165225039.66,521877.0
SZ000537,2023-03-02,0.69,161609459.06,-153149.0
SZ000537,2023-03-03,0.73,171762179.75,810273.0
SZ000537,2023-03-06,0.77,182614349.52,808169.0
SZ000537,2023-03-07,0.78,185745865.36,40642.0
SZ000537,2023-03-08,0.73,177706996.6,-834338.0
SZ000537,2023-03-09,0.72,173270144.0,-185818.0
SZ000537,2023-03-10,0.72,166129101.76,-117578.0
SZ000537,2023-03-13,0.7,163066522.78,-204685.0
SZ000537,2023-03-14,0.73,171734987.5,524332.0
SZ000537,2023-03-15,0.73,173609112.6,39702.0
SZ000537,2023-03-16,0.69,159855081.48,-750377.0
SZ000537,2023-03-17,0.69,156924480.76,-101890.0
SZ000537,2023-03-20,0.7,158754304.02,270300.0
SZ000537,2023-03-21,0.7,158478306.0,-33884.0
SZ000537,2023-03-22,0.71,162658358.1,191895.0
SZ000537,2023-03-23,0.7,161524555.98,-179622.0
SZ000537,2023-03-24,0.75,169128996.3,802680.0
SZ000537,2023-03-27,0.73,163762981.03,-319306.0
SZ000537,2023-03-28,0.71,158130239.4,-313973.0
SZ000537,2023-03-29,0.69,151335408.18,-365301.0
SZ000537,2023-03-30,0.71,151541778.36,290835.0
SZ000537,2023-03-31,0.74,159281114.26,616900.0
SZ000537,2023-04-03,0.73,158491974.87,-116821.0
SZ000537,2023-04-04,0.8,166494580.33,1243100.0
SZ000537,2023-04-11,0.82,180254346.96,353915.0
SZ000537,2023-04-12,0.77,167457351.6,-868480.0
SZ000537,2023-04-13,0.74,163953505.78,-674399.0
SZ000537,2023-04-14,0.76,171339356.19,418600.0
SZ000537,2023-04-17,0.77,173482705.25,154232.0
SZ000537,2023-04-18,0.79,175441003.6,321300.0
SZ000537,2023-04-19,0.82,180199063.36,709797.0
SZ000537,2023-04-20,0.83,181307756.4,201977.0
SZ000537,2023-04-21,0.76,164770000.78,-1314601.0
SZ000537,2023-04-24,0.76,163096444.95,-71147.0
SZ000537,2023-04-25,0.77,162460521.16,171077.0
SZ000537,2023-04-26,0.79,173042896.67,387335.0
SZ000537,2023-04-27,0.75,163028811.06,-736309.0
SZ000537,2023-04-28,0.75,163764339.78,-33400.0
SZ000537,2023-05-04,0.76,168081849.87,247597.0
SZ000537,2023-05-05,0.77,169981162.38,100278.0
SZ000537,2023-05-08,0.77,169900190.93,128174.0
SZ000537,2023-05-09,0.78,169358208.99,179500.0
SZ000537,2023-05-10,0.79,172239065.18,134156.0
SZ000537,2023-05-11,0.81,178402073.12,373449.0
SZ000537,2023-05-12,0.81,180102361.6,66824.0
SZ000537,2023-05-15,0.79,175590456.56,-532169.0
SZ000537,2023-05-16,0.81,178442345.29,430034.0
SZ000537,2023-05-17,0.83,181726416.5,305301.0
SZ000537,2023-05-18,0.8,173257230.3,-465452.0
SZ000537,2023-05-19,0.77,165941037.18,-482600.0
SZ000537,2023-05-22,0.78,171830623.68,193500.0
SZ000537,2023-05-23,0.66,139936973.9,-2327723.0
SZ000537,2023-05-24,0.64,135214244.69,-407342.0
SZ000537,2023-05-25,0.64,137899704.8,77709.0
SZ000537,2023-05-29,0.68,151733108.5,793680.0
SZ000537,2023-05-30,0.73,165285106.2,789535.0
SZ000537,2023-05-31,0.71,159192439.63,-248618.0
SZ000537,2023-06-01,0.68,150616035.63,-613870.0
SZ000537,2023-06-02,0.68,151217334.56,-88879.0
SZ000537,2023-06-05,0.65,146395271.1,-577228.0
SZ000537,2023-06-06,0.6,131417096.22,-789488.0
SZ000537,2023-06-07,0.63,135915175.45,551019.0
SZ000537,2023-06-08,0.63,137087330.13,19300.0
SZ000537,2023-06-09,0.64,141113449.68,109822.0
SZ000537,2023-06-12,0.64,141038579.6,-47021.0
SZ000537,2023-06-13,0.63,137159618.24,-209304.0
SZ000537,2023-06-14,0.59,127843689.15,-731603.0
SZ000537,2023-06-15,0.6,132894331.2,317925.0
SZ000537,2023-06-16,0.57,125533418.4,-600088.0
SZ000537,2023-06-19,0.56,122574473.7,-144337.0
SZ000537,2023-06-20,0.58,125148638.22,222294.0
SZ000537,2023-06-21,0.57,124655195.4,-5299.0
SZ000537,2023-06-26,0.58,125992244.29,31373.0
SZ000537,2023-06-27,0.55,120659004.67,-422770.0
SZ000537,2023-06-28,0.61,134426515.82,1000806.0
SZ000537,2023-06-29,0.57,124171326.95,-752936.0
SZ000537,2023-06-30,0.56,122642165.61,-149300.0
SZ000537,2023-07-03,0.69,158598572.6,2490700.0
SZ000537,2023-07-04,0.65,148305864.3,-743200.0
SZ000537,2023-07-05,0.65,150693385.92,-25077.0
SZ000537,2023-07-06,0.63,145040737.0,-343021.0
SZ000537,2023-07-07,0.65,163830876.88,319379.0
SZ000537,2023-07-12,0.67,166935073.95,-321341.0
SZ000537,2023-07-13,0.65,159364904.16,-339877.0
SZ000537,2023-07-19,0.66,155420448.96,506200.0
SZ000537,2023-07-20,0.66,151189002.24,-3600.0
SZ000537,2023-07-26,0.62,143760206.0,70827.0
SZ000537,2023-07-27,0.61,140862859.5,-141300.0
SZ000537,2023-08-02,0.68,157190053.05,197000.0
SZ000537,2023-08-03,0.72,166173117.72,695842.0
SZ000537,2023-08-09,0.64,146025274.8,-433500.0
SZ000537,2023-08-10,0.66,150941958.84,365772.0
SZ000537,2023-08-16,0.65,144569502.3,-8800.0
SZ000537,2023-08-17,0.63,140262383.17,-343459.0
SZ000537,2023-08-23,0.56,119742485.94,-1005300.0
SZ000537,2023-08-24,0.6,130643392.5,884137.0
SZ000537,2023-08-30,0.62,134266106.88,264912.0
SZ000537,2023-08-31,0.58,124293876.16,-742500.0
SZ000537,2023-09-06,0.59,129263950.4,296900.0
SZ000537,2023-09-07,0.56,120265941.6,-593800.0
SZ000537,2023-09-13,0.58,124654363.8,-276800.0
SZ000537,2023-09-14,0.55,118626757.92,-508300.0
SZ000537,2023-09-15,0.52,110075264.52,-585371.0
SZ000537,2023-09-20,0.52,108826936.14,-244800.0
SZ000537,2023-09-21,0.52,107587978.81,73400.0
SZ000537,2023-09-27,0.5,102961433.51,-210300.0
SZ000537,2023-09-28,0.5,103907543.81,-100.0
SZ000537,2023-10-11,0.47,97829066.81,-202200.0
SZ000537,2023-10-12,0.51,106788670.11,728800.0
SZ000537,2023-10-13,0.53,110356556.24,313305.0
SZ000537,2023-10-16,0.49,98539742.84,-819000.0
SZ000537,2023-10-17,0.49,98972039.26,82884.0
SZ000537,2023-10-18,0.51,102044737.2,403000.0
SZ000537,2023-10-19,0.53,104609489.94,345444.0
SZ000537,2023-10-20,0.64,129081941.88,2024157.0
SZ000537,2023-10-24,0.69,136485232.02,952800.0
SZ000537,2023-10-25,0.72,142396064.02,560800.0
SZ000537,2023-10-26,0.72,144051998.99,-84900.0
SZ000537,2023-10-27,0.76,156964268.37,857300.0
SZ000537,2023-10-30,0.75,155725543.89,-164100.0
SZ000537,2023-10-31,0.76,156007803.61,102950.0
SZ000537,2023-11-01,0.75,154793722.35,-84900.0
SZ000537,2023-11-02,0.75,152158421.12,-151264.0
SZ000537,2023-11-03,0.75,153186753.59,55800.0
SZ000537,2023-11-06,0.77,160661895.52,485443.0
SZ000537,2023-11-07,0.78,159653102.4,53800.0
SZ000537,2023-11-08,0.78,159625113.2,131800.0
SZ000537,2023-11-09,0.78,159099973.2,-48400.0
SZ000537,2023-11-10,0.77,155669438.5,-182714.0
SZ000537,2023-11-13,0.77,155539526.4,-79070.0
SZ000537,2023-11-14,0.78,157214702.32,168600.0
SZ000537,2023-11-15,0.78,158298850.56,59800.0
SZ000537,2023-11-16,0.77,155184624.07,-113405.0
SZ000537,2023-11-17,0.76,153180249.07,-187500.0
SZ000537,2023-11-20,0.75,149161777.83,-270700.0
SZ000537,2023-11-21,0.79,157792000.16,660800.0
SZ000537,2023-11-22,0.77,151537077.2,-355699.0
SZ000537,2023-11-23,0.79,157108063.86,429899.0
SZ000537,2023-11-24,0.78,153321386.35,-121700.0
SZ000537,2023-11-27,0.78,152238159.08,22900.0
SZ000537,2023-11-28,0.78,151289086.05,-77500.0
SZ000537,2023-11-29,0.74,141394368.6,-755110.0
SZ000537,2023-11-30,0.76,143757565.16,343100.0
SZ000537,2023-12-01,0.75,141255724.8,-149997.0
SZ000537,2023-12-04,0.73,136089236.08,-419100.0
SZ000537,2023-12-05,0.73,134613740.8,99900.0
SZ000537,2023-12-06,0.75,139167655.6,392600.0
SZ000537,2023-12-07,0.76,140039080.48,45300.0
SZ000537,2023-12-08,0.76,139456521.24,85362.0
SZ000537,2023-12-11,0.81,146432285.79,852333.0
SZ000537,2023-12-12,0.8,146507245.98,-131400.0
SZ000537,2023-12-13,0.68,125361371.97,-2201354.0
SZ000537,2023-12-14,0.7,127878923.25,336850.0
SZ000537,2023-12-15,0.7,128135475.0,26313.0
SZ000537,2023-12-18,0.7,125412266.0,-64700.0
SZ000537,2023-12-19,0.71,126099344.7,266446.0
SZ000537,2023-12-20,0.71,125205182.02,18500.0
SZ000537,2023-12-21,0.72,129018987.0,218600.0
SZ000537,2023-12-22,0.72,128238440.62,-39400.0
SZ000537,2023-12-27,0.73,127293285.42,190200.0
SZ000537,2023-12-28,0.78,140777054.22,978500.0
SZ000537,2023-12-29,0.77,139036456.98,-272400.0
SZ000537,2024-01-02,0.76,138352860.75,-247809.0
SZ000537,2024-01-03,0.78,142995810.75,476200.0
SZ000537,2024-01-04,0.74,137269805.82,-744350.0
SZ000537,2024-01-05,0.74,137310653.43,-38100.0
SZ000537,2024-01-08,0.75,134889502.68,108900.0
SZ000537,2024-01-09,0.75,135844034.29,55300.0
SZ000537,2024-01-10,0.75,135708723.81,44300.0
SZ000537,2024-01-11,0.76,137715123.03,119800.0
SZ000537,2024-01-12,0.76,139289698.34,-27800.0
SZ000537,2024-01-15,0.73,135495486.95,-428400.0
SZ000537,2024-01-16,0.73,134964970.34,-12000.0
SZ000537,2024-01-17,0.7,125860964.55,-701300.0
SZ000537,2024-01-18,0.72,127604182.67,517900.0
SZ000537,2024-01-19,0.71,125894351.5,-308450.0
SZ000537,2024-01-22,0.69,115179679.3,-310500.0
SZ000537,2024-01-23,0.71,119736060.26,392100.0
SZ000537,2024-01-24,0.73,126550581.73,288600.0
SZ000537,2024-01-25,0.71,132857564.76,-362999.0
SZ000537,2024-01-26,0.77,139764758.6,1149500.0
SZ000537,2024-01-29,0.72,130362863.84,-941500.0
SZ000537,2024-01-30,0.74,128340257.14,392401.0
SZ000537,2024-01-31,0.72,122344406.95,-340920.0
SZ000537,2024-02-01,0.69,117053271.0,-512800.0
SZ000537,2024-02-02,0.7,112551747.48,204380.0
SZ000537,2024-02-05,0.69,105160808.6,-338719.0
SZ000537,2024-02-06,0.74,124634831.1,1023050.0
SZ000537,2024-02-07,0.74,133938121.8,-29400.0
SZ000537,2024-02-08,0.71,131921265.34,-633408.0
SZ000537,2024-02-19,0.68,125054791.4,-471129.0
SZ000537,2024-02-20,0.66,122524000.19,-296400.0
SZ000537,2024-02-21,0.68,124010184.54,202733.0
SZ000537,2024-02-22,0.68,123696541.76,6800.0
SZ000537,2024-02-23,0.7,128143528.5,469100.0
SZ000537,2024-02-26,0.71,126874099.94,100717.0
SZ000537,2024-02-27,0.73,132020852.67,380800.0
SZ000537,2024-02-28,0.7,127412423.46,-529641.0
SZ000537,2024-02-29,0.73,134380963.68,561800.0
SZ000537,2024-03-01,0.68,127518481.94,-879199.0
SZ000537,2024-03-04,0.68,126401683.91,-99200.0
SZ000537,2024-03-05,0.67,124225823.61,-92000.0
SZ000537,2024-03-06,0.67,125565091.82,46100.0
SZ000537,2024-03-07,0.66,122476533.9,-223333.0
SZ000537,2024-03-08,0.67,124505970.0,231230.0
SZ000537,2024-03-11,0.72,137663154.0,896000.0
SZ000537,2024-03-12,0.68,127882289.7,-735170.0
SZ000537,2024-03-13,0.7,130353790.07,379333.0
SZ000537,2024-03-14,0.68,125409257.4,-383500.0
SZ000537,2024-03-15,0.7,129715435.92,385600.0
SZ000537,2024-03-18,0.7,130690523.7,18600.0
SZ000537,2024-03-19,0.68,125397820.14,-379200.0
SZ000537,2024-03-20,0.7,127674604.14,232800.0
SZ000537,2024-03-21,0.68,123856298.58,-233100.0
SZ000537,2024-03-22,0.71,125803041.24,448800.0
SZ000537,2024-03-25,0.74,131134174.09,635700.0
SZ000537,2024-03-26,0.76,135760536.65,309700.0
SZ000537,2024-03-27,0.72,126068456.64,-630800.0
SZ000537,2024-03-28,0.73,126737089.2,42681.0
SZ000537,2024-04-02,0.74,135196145.92,338900.0
SZ000537,2024-04-03,0.74,133955169.92,-128200.0
SZ000537,2024-04-08,0.72,130355177.92,-371900.0
SZ000537,2024-04-09,0.73,133752056.56,265800.0
SZ000537,2024-04-10,0.71,128278584.08,-466620.0
SZ000537,2024-04-11,0.72,130122822.8,149100.0
SZ000537,2024-04-12,0.68,121738074.12,-573155.0
SZ000537,2024-04-15,0.69,125838422.16,158268.0
SZ000537,2024-04-16,0.65,121092789.76,-718621.0
SZ000537,2024-04-17,0.67,128070558.35,336573.0
SZ000537,2024-04-18,0.64,120010066.88,-520000.0
SZ000537,2024-04-19,0.61,113618317.95,-724584.0
SZ000537,2024-04-22,0.56,102518992.4,-782400.0
SZ000537,2024-04-23,0.57,96998445.0,186800.0
SZ000537,2024-04-24,0.63,110375495.43,1052566.0
SZ000537,2024-04-25,0.64,112221424.17,275700.0
SZ000537,2024-04-26,0.68,118194968.43,562400.0
SZ000537,2024-04-29,0.74,134353707.6,1254393.0
SZ000537,2024-04-30,0.64,112576184.84,-1830700.0
SZ000537,2024-05-06,0.75,134124543.84,1937800.0
SZ000537,2024-05-07,0.74,132649435.84,-154300.0
SZ000537,2024-05-08,0.71,125822675.94,-475818.0
SZ000537,2024-05-09,0.8,142928390.22,1535400.0
SZ000537,2024-05-10,0.89,163737199.26,1755800.0
SZ000537,2024-05-13,0.73,140974781.04,-3030499.0
SZ000537,2024-05-14,0.68,130453091.82,-833101.0
SZ000537,2024-05-16,0.63,118956394.53,-919699.0
SZ000537,2024-05-17,0.7,131381415.35,1191298.0
SZ000537,2024-05-20,0.71,133667095.51,174948.0
SZ000537,2024-05-21,0.61,126864940.0,-587299.0
SZ000537,2024-05-22,0.64,134176507.76,677700.0
SZ000537,2024-05-23,0.63,128268043.82,-235428.0
SZ000537,2024-05-24,0.64,134067794.64,224600.0
SZ000537,2024-05-27,0.6,124637172.66,-902100.0
SZ000537,2024-05-28,0.7,148534686.9,2025799.0
SZ000537,2024-05-29,0.66,139368227.68,-705501.0
SZ000537,2024-05-30,0.62,132283769.4,-802567.0
SZ000537,2024-05-31,0.57,128100055.23,-985830.0
SZ000537,2024-06-03,0.54,124200002.32,-651050.0
SZ000537,2024-06-04,0.59,134379395.49,917600.0
SZ000537,2024-06-05,0.57,128585906.58,-277100.0
SZ000537,2024-06-06,0.63,137249217.0,1098737.0
SZ000537,2024-06-07,0.57,127455988.25,-1214983.0
SZ000537,2024-06-11,0.55,124987857.82,-462765.0
SZ000537,2024-06-12,0.55,123643529.45,2111.0
SZ000537,2024-06-13,0.57,135102148.55,507556.0
SZ000537,2024-06-14,0.55,129439296.22,-407776.0
SZ000537,2024-06-17,0.52,121621389.84,-597523.0
SZ000537,2024-06-18,0.54,126291728.42,398245.0
SZ000537,2024-06-19,0.54,122983671.39,59614.0
SZ000537,2024-06-20,0.57,124856746.24,512679.0
SZ000537,2024-06-21,0.61,130441293.28,932400.0
SZ000537,2024-06-24,0.61,124860826.53,-72999.0
SZ000537,2024-06-25,0.59,119471041.71,-373100.0
SZ000537,2024-06-26,0.53,109113919.92,-1266000.0
SZ000537,2024-06-27,0.51,100255172.85,-479800.0
SZ000537,2024-06-28,0.53,105704977.89,482800.0
SZ000537,2024-07-02,0.51,101392360.41,-497000.0
SZ000537,2024-07-03,0.55,107827522.2,876200.0
SZ000537,2024-07-04,0.57,107636363.78,318293.0
SZ000537,2024-07-05,0.56,108471938.38,-37200.0
SZ000537,2024-07-08,0.52,97657776.0,-901242.0
SZ000537,2024-07-09,0.59,108799594.88,1346400.0
SZ000537,2024-07-10,0.58,106072997.51,-184467.0
SZ000537,2024-07-11,0.57,110637219.07,-129100.0
SZ000537,2024-07-12,0.59,113474015.4,437043.0
SZ000537,2024-07-15,0.59,109408345.8,-123600.0
SZ000537,2024-07-16,0.56,105492710.4,-423400.0
SZ000537,2024-07-17,0.55,102156277.6,-217600.0
SZ000537,2024-07-18,0.55,101516266.56,-124128.0
SZ000537,2024-07-19,0.53,98438904.0,-308972.0
SZ000537,2024-07-22,0.54,98790249.0,39700.0
SZ000537,2024-07-23,0.53,94982360.4,-194800.0
SZ000537,2024-07-24,0.54,95877404.4,298500.0
SZ000537,2024-07-25,0.55,99436984.0,296000.0
SZ000537,2024-07-26,0.56,102454983.75,146701.0
SZ000537,2024-07-29,0.55,98257723.36,-230435.0
SZ000537,2024-07-30,0.55,97120383.12,-79600.0
SZ000537,2024-07-31,0.6,109203661.6,1010401.0
SZ000537,2024-08-01,0.57,102556738.24,-607811.0
SZ000537,2024-08-02,0.57,102212710.65,97339.0
SZ000537,2024-08-05,0.55,98834059.6,-353000.0
SZ000537,2024-08-06,0.58,105317961.4,504075.0
SZ000537,2024-08-07,0.57,105431722.2,-96400.0
SZ000537,2024-08-08,0.57,103948557.0,-5600.0
SZ000537,2024-08-09,0.57,102492206.5,-99300.0
SZ000537,2024-08-12,0.53,95846606.1,-716800.0
SZ000537,2024-08-13,0.55,97739155.8,259500.0
SZ000537,2024-08-14,0.54,96825625.2,-27000.0
SZ000537,2024-08-15,0.55,98022357.6,86700.0
SZ000537,2024-08-16,0.5,88022004.0,-972400.0
