instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600872,2021-06-24,11.1,3802396631.46,-745450.0
SH600872,2021-06-25,11.01,3720955984.23,-731274.0
SH600872,2021-06-28,11.0,3747496720.5,-76961.0
SH600872,2021-06-29,10.87,3617245395.36,-1040881.0
SH600872,2021-07-02,10.65,3802253903.1,-1710216.0
SH600872,2021-07-05,10.67,3751167331.0,112280.0
SH600872,2021-07-06,10.47,3467643465.52,-1584883.0
SH600872,2021-07-07,10.45,3469563682.2,-114187.0
SH600872,2021-07-08,10.39,3345529109.94,-533221.0
SH600872,2021-07-09,10.33,3294480000.0,-427634.0
SH600872,2021-07-12,10.32,3364486691.34,-80594.0
SH600872,2021-07-13,10.33,3398617639.06,29508.0
SH600872,2021-07-14,10.3,3339891623.52,-209350.0
SH600872,2021-07-15,10.19,3265522259.4,-869667.0
SH600872,2021-07-16,9.89,3037511548.22,-2396923.0
SH600872,2021-07-19,10.11,2988174599.64,1752259.0
SH600872,2021-07-20,10.05,2995821906.0,-485043.0
SH600872,2021-07-21,10.16,3033345102.55,895009.0
SH600872,2021-07-22,9.87,2886723484.26,-2318445.0
SH600872,2021-07-23,9.93,2988387923.5,483840.0
SH600872,2021-07-26,8.24,2540986913.43,-13487047.0
SH600872,2021-07-27,8.07,2371354225.66,-1341466.0
SH600872,2021-07-28,7.83,2177654075.84,-1901338.0
SH600872,2021-07-29,7.45,2110969009.71,-3019036.0
SH600872,2021-07-30,7.25,2114702310.36,-1603365.0
SH600872,2021-08-02,7.3,2251552820.56,399400.0
SH600872,2021-08-03,7.13,2174682100.5,-1355308.0
SH600872,2021-08-04,7.08,2097695554.0,-388874.0
SH600872,2021-08-05,6.92,2021533052.36,-1337852.0
SH600872,2021-08-06,6.36,1773064386.06,-4439761.0
SH600872,2021-08-09,6.47,1938832282.98,904184.0
SH600872,2021-08-10,7.41,2369658452.7,7501596.0
SH600872,2021-08-11,7.06,2143664381.7,-2829570.0
SH600872,2021-08-12,7.12,2086028947.86,467661.0
SH600872,2021-08-13,6.45,1898219674.16,-5345254.0
SH600872,2021-08-16,6.38,1930339235.55,-521235.0
SH600872,2021-08-17,6.08,1725684597.78,-2418260.0
SH600872,2021-08-18,5.92,1637576939.3,-1254650.0
SH600872,2021-08-19,5.77,1548843696.28,-1150692.0
SH600872,2021-08-20,5.94,1483008638.85,1323608.0
SH600872,2021-08-23,5.94,1503974290.75,3934.0
SH600872,2021-08-24,5.97,1513750438.31,247920.0
SH600872,2021-08-25,6.05,1550490330.24,594575.0
SH600872,2021-08-26,5.9,1493218809.68,-1136770.0
SH600872,2021-08-27,5.92,1451702610.75,134847.0
SH600872,2021-08-30,5.9,1471388991.2,-170551.0
SH600872,2021-08-31,5.9,1412896369.1,-21108.0
SH600872,2021-09-01,6.02,1501435118.04,1012372.0
SH600872,2021-09-02,5.8,1442892079.2,-1784013.0
SH600872,2021-09-03,6.08,1584175390.24,2258523.0
SH600872,2021-09-06,6.07,1595496827.25,-83309.0
SH600872,2021-09-07,6.18,1643386625.04,840434.0
SH600872,2021-09-08,6.36,1699770254.19,1462080.0
SH600872,2021-09-09,6.46,1721802254.72,780435.0
SH600872,2021-09-10,6.66,1745728658.3,1605386.0
SH600872,2021-09-13,6.96,1741795366.0,2361100.0
SH600872,2021-09-14,7.22,1769926939.76,2106134.0
SH600872,2021-09-15,7.33,1748321120.46,816835.0
SH600872,2021-09-16,7.43,1754592515.55,862596.0
SH600872,2021-09-23,7.6,1782406519.78,1348703.0
SH600872,2021-09-24,8.36,2124762064.2,6064202.0
SH600872,2021-09-27,8.46,2175750246.86,774551.0
SH600872,2021-09-28,8.61,2219409616.64,1225641.0
SH600872,2021-09-29,8.65,2184891751.0,254178.0
SH600872,2021-09-30,8.54,2166850822.4,-869670.0
SH600872,2021-10-08,8.67,2312359296.6,1074468.0
SH600872,2021-10-11,8.69,2265322780.2,147098.0
SH600872,2021-10-12,8.79,2299879321.81,820975.0
SH600872,2021-10-15,8.6,2214845612.48,-1568262.0
SH600872,2021-10-18,8.35,2140121848.4,-1961863.0
SH600872,2021-10-19,8.32,2241467793.81,-270775.0
SH600872,2021-10-20,8.09,2147092480.0,-1780001.0
SH600872,2021-10-21,7.94,2213609397.12,-1233856.0
SH600872,2021-10-22,7.6,2118236643.28,-2691851.0
SH600872,2021-10-25,7.27,2056450071.0,-2629468.0
SH600872,2021-10-26,7.22,2001997785.6,-432153.0
SH600872,2021-10-27,7.27,1989625535.04,444100.0
SH600872,2021-10-28,7.22,2053474092.0,-420247.0
SH600872,2021-10-29,6.96,2016425265.95,-2080028.0
SH600872,2021-11-01,6.76,1865555788.38,-1585848.0
SH600872,2021-11-02,6.99,2017186028.22,1821333.0
SH600872,2021-11-03,6.64,1937275995.24,-2748004.0
SH600872,2021-11-04,6.72,2118515755.62,619075.0
SH600872,2021-11-05,6.64,2009917961.48,-630740.0
SH600872,2021-11-08,6.53,1921748641.86,-910711.0
SH600872,2021-11-09,6.44,1909502140.95,-693097.0
SH600872,2021-11-10,6.23,1783248809.16,-1644148.0
SH600872,2021-11-11,6.17,1779582547.95,-472624.0
SH600872,2021-11-12,6.23,1720504877.76,469115.0
SH600872,2021-11-15,6.49,1887545533.44,2045080.0
SH600872,2021-11-16,6.28,1855991993.68,-1674704.0
SH600872,2021-11-17,6.16,1780482912.5,-950454.0
SH600872,2021-11-18,6.1,1730064906.64,-464776.0
SH600872,2021-11-19,6.1,1730521939.05,-829.0
SH600872,2021-11-22,6.13,1721015938.72,199699.0
SH600872,2021-11-23,6.05,1681047411.56,-641876.0
SH600872,2021-11-24,6.02,1654033494.32,-238179.0
SH600872,2021-11-25,6.07,1660480527.3,439702.0
SH600872,2021-11-26,6.07,1636146068.46,-46749.0
SH600872,2021-11-29,6.06,1588628764.8,-47802.0
SH600872,2021-11-30,6.07,1590449503.5,99550.0
SH600872,2021-12-01,6.15,1583662087.8,614276.0
SH600872,2021-12-02,6.1,1563462223.94,-384415.0
SH600872,2021-12-03,6.05,1598649998.4,-420635.0
SH600872,2021-12-06,5.96,1585145936.22,-665602.0
SH600872,2021-12-07,5.81,1588579758.48,-1271845.0
SH600872,2021-12-08,5.84,1618465562.5,247086.0
SH600872,2021-12-09,6.01,1832734843.38,1367738.0
SH600872,2021-12-10,6.68,2139259452.0,5379567.0
SH600872,2021-12-13,6.69,2162215798.08,27388.0
SH600872,2021-12-14,7.21,2225901325.12,4178053.0
SH600872,2021-12-15,7.27,2143414439.19,458660.0
SH600872,2021-12-16,7.07,2123323879.44,-1594298.0
SH600872,2021-12-17,7.05,2053559332.96,-181917.0
SH600872,2021-12-20,6.91,2049240752.4,-1082449.0
SH600872,2021-12-21,6.73,1994570776.8,-1469623.0
SH600872,2021-12-22,6.62,1965071643.08,-849727.0
SH600872,2021-12-23,6.58,1939689517.0,-343726.0
SH600872,2021-12-28,6.07,1885201367.02,-3998627.0
SH600872,2021-12-29,5.82,1753474411.52,-1988062.0
SH600872,2021-12-30,5.72,1744873506.0,-819744.0
SH600872,2021-12-31,5.69,1723597877.72,-223932.0
SH600872,2022-01-04,5.66,1719353308.79,-254445.0
SH600872,2022-01-05,5.57,1711874931.15,-732618.0
SH600872,2022-01-06,5.52,1638179295.48,-416836.0
SH600872,2022-01-07,5.42,1657216370.03,-754286.0
SH600872,2022-01-10,5.42,1665154029.0,15263.0
SH600872,2022-01-11,5.43,1634564914.44,60452.0
SH600872,2022-01-12,5.39,1631464276.72,-298702.0
SH600872,2022-01-13,5.43,1608112788.48,309500.0
SH600872,2022-01-14,5.51,1543238084.7,644893.0
SH600872,2022-01-17,5.61,1578014664.5,736068.0
SH600872,2022-01-18,5.55,1549300383.9,-462520.0
SH600872,2022-01-19,5.7,1550957891.22,1228857.0
SH600872,2022-01-20,5.72,1560552306.39,120891.0
SH600872,2022-01-21,5.65,1533045278.0,-500626.0
SH600872,2022-01-24,5.51,1490096312.71,-1146886.0
SH600872,2022-01-25,5.52,1436794114.34,90237.0
SH600872,2022-01-26,5.53,1433362219.08,43411.0
SH600872,2022-01-27,5.54,1381276566.24,82129.0
SH600872,2022-01-28,5.5,1402913856.0,-317400.0
SH600872,2022-02-07,5.66,1488752518.46,1258988.0
SH600872,2022-02-08,5.76,1524502002.0,818689.0
SH600872,2022-02-09,5.85,1598580929.4,687123.0
SH600872,2022-02-10,5.89,1705020394.56,390294.0
SH600872,2022-02-11,5.84,1637839874.35,-400423.0
SH600872,2022-02-14,5.84,1654167687.37,-38800.0
SH600872,2022-02-15,5.88,1720995669.24,349467.0
SH600872,2022-02-16,5.91,1739787399.0,242314.0
SH600872,2022-02-17,5.91,1720846367.1,-53845.0
SH600872,2022-02-18,5.87,1716196531.28,-306519.0
SH600872,2022-02-21,5.93,1764400594.5,514619.0
SH600872,2022-02-22,6.08,1740231211.3,1171442.0
SH600872,2022-02-23,6.24,1740104195.55,1313982.0
SH600872,2022-02-24,6.39,1702697631.4,1190582.0
SH600872,2022-02-25,6.46,1806251126.42,539886.0
SH600872,2022-02-28,6.57,1801943721.42,848005.0
SH600872,2022-03-01,6.57,1829955577.8,-7618.0
SH600872,2022-03-02,6.66,1838241602.0,769126.0
SH600872,2022-03-03,6.75,1807120522.68,719083.0
SH600872,2022-03-04,6.83,1809537413.67,640274.0
SH600872,2022-03-07,6.84,1722062034.4,7907.0
SH600872,2022-03-08,6.96,1680790778.96,1012648.0
SH600872,2022-03-09,7.08,1687928617.08,925306.0
SH600872,2022-03-10,6.89,1688650825.5,-1518114.0
SH600872,2022-03-11,6.68,1690782136.31,-1628927.0
SH600872,2022-03-14,6.68,1620487219.76,-51093.0
SH600872,2022-03-15,6.75,1504684197.25,599401.0
SH600872,2022-03-16,6.87,1545418274.4,947785.0
SH600872,2022-03-17,7.1,1643574643.57,1833779.0
SH600872,2022-03-18,7.23,1657497786.63,995600.0
SH600872,2022-03-21,6.95,1627683886.65,-2229784.0
SH600872,2022-03-22,6.92,1598207034.72,-195528.0
SH600872,2022-03-23,6.88,1583327796.18,-324344.0
SH600872,2022-03-24,6.92,1567284416.4,323708.0
SH600872,2022-03-25,6.94,1527484657.2,157576.0
SH600872,2022-03-28,7.22,1547522272.1,2185062.0
SH600872,2022-03-29,7.49,1566436317.44,2167797.0
SH600872,2022-03-30,7.2,1647207226.0,-2302526.0
SH600872,2022-03-31,7.18,1610842228.75,-170455.0
SH600872,2022-04-01,6.39,1439033247.5,-6284295.0
SH600872,2022-04-06,5.83,1314250282.95,-4482875.0
SH600872,2022-04-07,5.48,1217148946.2,-2721215.0
SH600872,2022-04-08,5.49,1191201268.49,75131.0
SH600872,2022-04-11,5.58,1178455089.68,693320.0
SH600872,2022-04-12,5.73,1260311082.0,1159854.0
SH600872,2022-04-13,5.77,1224276358.2,361982.0
SH600872,2022-04-19,5.77,1277791479.29,-12050.0
SH600872,2022-04-20,5.76,1333748481.12,-85399.0
SH600872,2022-04-21,5.62,1249720639.35,-1119063.0
SH600872,2022-04-22,5.41,1162713713.7,-1665549.0
SH600872,2022-04-25,5.36,1056099150.86,-438184.0
SH600872,2022-04-26,5.51,1096413852.85,1239261.0
SH600872,2022-04-27,5.29,1053762651.27,-1777070.0
SH600872,2022-04-28,5.27,1023743591.64,-141774.0
SH600872,2022-04-29,5.24,1048134032.8,-267271.0
SH600872,2022-05-05,5.33,1073509678.22,723258.0
SH600872,2022-05-10,5.26,1054397681.6,-507156.0
SH600872,2022-05-11,5.09,1014205950.0,-1406192.0
SH600872,2022-05-12,5.01,1008530172.25,-626449.0
SH600872,2022-05-13,5.0,989021247.2,-61900.0
SH600872,2022-05-16,5.17,1006700303.87,1361418.0
SH600872,2022-05-17,5.2,998915308.8,207461.0
SH600872,2022-05-18,5.17,995862700.62,-195135.0
SH600872,2022-05-19,5.09,956325373.6,-662573.0
SH600872,2022-05-20,5.2,1057851231.0,877040.0
SH600872,2022-05-23,5.19,1040160881.13,-76899.0
SH600872,2022-05-24,4.98,970101179.46,-1681779.0
SH600872,2022-05-25,4.96,980401157.68,-129238.0
SH600872,2022-05-26,4.71,934089905.35,-1991053.0
SH600872,2022-05-27,4.6,902920480.49,-870120.0
SH600872,2022-05-30,4.83,976610333.73,1836470.0
SH600872,2022-05-31,4.79,997965143.45,-392378.0
SH600872,2022-06-01,4.85,1000672528.83,517706.0
SH600872,2022-06-02,4.78,995051904.99,-599986.0
SH600872,2022-06-06,4.9,1031853516.01,989738.0
SH600872,2022-06-07,4.65,1015370754.65,-1972616.0
SH600872,2022-06-08,4.52,1009424586.42,-1034187.0
SH600872,2022-06-09,4.89,1081834554.75,2921271.0
SH600872,2022-06-10,5.17,1167755772.47,2234730.0
SH600872,2022-06-13,5.38,1179007064.2,1668821.0
SH600872,2022-06-14,4.9,1181724556.32,-3810387.0
SH600872,2022-06-15,4.87,1231038497.4,-244171.0
SH600872,2022-06-16,4.76,1161681650.1,-907752.0
SH600872,2022-06-17,4.63,1148659964.4,-991866.0
SH600872,2022-06-20,4.66,1168285304.1,248451.0
SH600872,2022-06-21,4.97,1220871545.01,2442966.0
SH600872,2022-06-22,5.18,1245640556.7,1688957.0
SH600872,2022-06-23,5.21,1259402507.91,208549.0
SH600872,2022-06-24,5.05,1262543263.93,-1225106.0
SH600872,2022-06-27,4.98,1233746761.26,-589603.0
SH600872,2022-06-28,4.78,1214371650.06,-1592747.0
SH600872,2022-06-29,4.55,1171752992.52,-1816212.0
SH600872,2022-07-04,4.74,1325707295.9,1523659.0
SH600872,2022-07-05,5.06,1385051050.24,2486666.0
SH600872,2022-07-06,5.37,1418159191.5,2482991.0
SH600872,2022-07-07,5.46,1427083724.01,728944.0
SH600872,2022-07-08,5.41,1402444658.25,-356494.0
SH600872,2022-07-11,5.67,1427607037.32,2069272.0
SH600872,2022-07-12,5.58,1387681027.2,-757741.0
SH600872,2022-07-13,5.59,1392662018.0,102494.0
SH600872,2022-07-14,5.53,1374859182.7,-485185.0
SH600872,2022-07-15,5.14,1263686739.05,-3131972.0
SH600872,2022-07-18,5.14,1288339884.26,-10612.0
SH600872,2022-07-19,4.86,1340447272.77,-2221624.0
SH600872,2022-07-20,4.33,1314535742.73,-4200618.0
SH600872,2022-07-21,4.25,1234804930.02,-662052.0
SH600872,2022-07-22,4.4,1231877478.56,1208851.0
SH600872,2022-07-25,4.43,1264660561.2,249476.0
SH600872,2022-07-26,4.48,1275315955.2,397422.0
SH600872,2022-07-27,4.36,1255831935.12,-954810.0
SH600872,2022-07-28,4.32,1229609031.0,-325496.0
SH600872,2022-07-29,4.51,1248439782.24,1514537.0
SH600872,2022-08-01,4.59,1269725904.36,655260.0
SH600872,2022-08-02,4.7,1264217028.89,867866.0
SH600872,2022-08-03,4.73,1284049125.32,219129.0
SH600872,2022-08-04,4.46,1244893296.96,-2090546.0
SH600872,2022-08-05,4.46,1230181402.32,-75240.0
SH600872,2022-08-08,4.58,1248631432.2,975855.0
SH600872,2022-08-09,4.71,1281820864.7,1025327.0
SH600872,2022-08-10,4.52,1224205056.36,-1486577.0
SH600872,2022-08-11,4.37,1246424351.52,-1212657.0
SH600872,2022-08-12,4.24,1204265763.9,-989079.0
SH600872,2022-08-15,3.78,1091617043.76,-4118572.0
SH600872,2022-08-16,4.06,1179844465.28,2228651.0
SH600872,2022-08-17,4.24,1261486027.23,1389397.0
SH600872,2022-08-18,4.24,1262831752.1,-26082.0
SH600872,2022-08-19,4.42,1306085824.08,1453219.0
SH600872,2022-08-22,4.55,1340175487.5,964695.0
SH600872,2022-08-23,4.75,1366052909.55,1575642.0
SH600872,2022-08-24,4.8,1377199531.0,417839.0
SH600872,2022-08-25,4.86,1426222221.68,443619.0
SH600872,2022-08-26,4.79,1384074090.0,-513233.0
SH600872,2022-08-29,4.83,1380834720.0,325320.0
SH600872,2022-08-30,5.11,1403780042.73,2155209.0
SH600872,2022-08-31,5.67,1533512680.8,4436448.0
SH600872,2022-09-01,5.98,1574365312.05,2403098.0
SH600872,2022-09-02,6.32,1659905439.67,2671214.0
SH600872,2022-09-05,6.29,1632038893.42,-212427.0
SH600872,2022-09-06,6.19,1617824438.88,-769730.0
SH600872,2022-09-07,6.59,1695948901.92,3097880.0
SH600872,2022-09-08,6.88,1769742234.64,2285544.0
SH600872,2022-09-09,7.08,1833698721.33,1562753.0
SH600872,2022-09-13,7.1,1844497185.44,208997.0
SH600872,2022-09-14,7.17,1855783750.09,529227.0
SH600872,2022-09-15,6.96,1809176429.74,-1647931.0
SH600872,2022-09-16,7.21,1805085761.28,1984910.0
SH600872,2022-09-19,7.3,1815508355.52,705912.0
SH600872,2022-09-20,7.41,1869693444.08,811330.0
SH600872,2022-09-21,7.6,1851738179.27,1504593.0
SH600872,2022-09-22,7.6,1839623139.2,13797.0
SH600872,2022-09-23,7.67,1835241054.48,562418.0
SH600872,2022-09-26,7.8,1856346103.92,1015572.0
SH600872,2022-09-27,7.8,1972847160.32,610.0
SH600872,2022-09-28,8.09,2045068550.41,2264049.0
SH600872,2022-09-29,8.18,2057680968.42,711769.0
SH600872,2022-09-30,8.2,2054198129.12,152882.0
SH600872,2022-10-10,8.42,2019285128.7,1749046.0
SH600872,2022-10-11,8.5,2069720549.0,580809.0
SH600872,2022-10-12,8.57,2050476551.04,551845.0
SH600872,2022-10-13,8.7,2093096273.4,1084815.0
SH600872,2022-10-14,8.7,2165594948.37,-21828.0
SH600872,2022-10-17,8.66,2146111263.2,-357467.0
SH600872,2022-10-18,8.54,2114377958.88,-942025.0
SH600872,2022-10-19,7.74,1946931272.0,-6276919.0
SH600872,2022-10-20,7.21,1864311382.71,-4154819.0
SH600872,2022-10-21,7.18,1796756406.9,-235707.0
SH600872,2022-10-24,7.26,1733419096.0,607291.0
SH600872,2022-10-25,7.34,1756322594.82,639602.0
SH600872,2022-10-26,7.75,2022155017.08,3211647.0
SH600872,2022-10-27,7.71,1930406427.95,-262307.0
SH600872,2022-10-28,6.93,1562469765.6,-6129887.0
SH600872,2022-10-31,6.52,1388249721.7,-3252493.0
SH600872,2022-11-01,6.4,1451443656.78,-934354.0
SH600872,2022-11-02,6.76,1615491841.6,2848606.0
SH600872,2022-11-03,6.69,1618827092.22,-598917.0
SH600872,2022-11-04,6.73,1762458843.6,384430.0
SH600872,2022-11-07,6.62,1732671882.24,-863234.0
SH600872,2022-11-08,6.53,1690411976.96,-714370.0
SH600872,2022-11-09,6.42,1666814442.16,-900709.0
SH600872,2022-11-10,6.31,1685439839.26,-847442.0
SH600872,2022-11-11,6.11,1652810676.8,-1554115.0
SH600872,2022-11-14,6.2,1646030700.0,724458.0
SH600872,2022-11-15,6.13,1642248029.5,-554955.0
SH600872,2022-11-16,6.18,1675502972.37,391246.0
SH600872,2022-11-17,6.19,1699099925.76,49357.0
SH600872,2022-11-18,6.07,1664896150.61,-911125.0
SH600872,2022-11-21,6.21,1678796058.4,1056408.0
SH600872,2022-11-22,6.12,1642514490.3,-691066.0
SH600872,2022-11-23,6.07,1613766615.93,-380692.0
SH600872,2022-11-24,5.86,1612397138.31,-1675122.0
SH600872,2022-11-25,5.68,1581015089.5,-1419106.0
SH600872,2022-11-28,5.71,1566196097.1,240454.0
SH600872,2022-11-29,5.42,1569727443.69,-2232630.0
SH600872,2022-11-30,5.37,1559060873.05,-450250.0
SH600872,2022-12-01,5.24,1573768304.62,-1028005.0
SH600872,2022-12-02,5.31,1599287307.6,569261.0
SH600872,2022-12-05,5.31,1677729840.74,-10861.0
SH600872,2022-12-06,5.8,1847410575.36,3857118.0
SH600872,2022-12-07,5.9,1869476135.8,807674.0
SH600872,2022-12-08,6.15,1903598678.67,1937967.0
SH600872,2022-12-09,6.12,1922223972.8,-211209.0
SH600872,2022-12-12,6.25,1930269135.9,1000519.0
SH600872,2022-12-13,6.26,1965334090.22,90900.0
SH600872,2022-12-14,6.42,2039219311.56,1218636.0
SH600872,2022-12-15,6.59,2040643096.8,1367173.0
SH600872,2022-12-16,6.7,2094405270.4,830276.0
SH600872,2022-12-19,6.97,2130718247.2,2151000.0
SH600872,2022-12-20,7.33,2168092568.76,2826511.0
SH600872,2022-12-21,7.55,2211453477.12,1719345.0
SH600872,2022-12-22,7.64,2272579419.53,689915.0
SH600872,2022-12-28,7.65,2252688381.42,109767.0
SH600872,2022-12-29,7.85,2263705728.5,1561569.0
SH600872,2022-12-30,7.87,2280796450.65,179140.0
SH600872,2023-01-03,7.79,2217594389.24,-651707.0
SH600872,2023-01-04,7.76,2219956767.93,-237715.0
SH600872,2023-01-05,7.56,2222047722.12,-1589787.0
SH600872,2023-01-06,7.42,2119517900.8,-1072678.0
SH600872,2023-01-09,7.46,2175378868.22,342750.0
SH600872,2023-01-10,7.38,2176610756.78,-670251.0
SH600872,2023-01-11,7.42,2161462106.78,295035.0
SH600872,2023-01-12,7.52,2121393573.7,815601.0
SH600872,2023-01-13,7.71,2246305110.88,1471889.0
SH600872,2023-01-16,7.38,2133877785.63,-2530513.0
SH600872,2023-01-17,7.32,2117698036.29,-502610.0
SH600872,2023-01-18,7.08,2108665731.22,-1907567.0
SH600872,2023-01-19,6.9,2120672369.5,-1385797.0
SH600872,2023-01-20,6.84,2052312724.8,-511681.0
SH600872,2023-01-30,7.25,2106151666.08,3259159.0
SH600872,2023-01-31,7.22,2054244682.8,-206163.0
SH600872,2023-02-01,6.85,1921326304.8,-2959796.0
SH600872,2023-02-02,6.62,1999790160.78,-1767905.0
SH600872,2023-02-03,6.42,1997751690.0,-1602484.0
SH600872,2023-02-06,6.2,1852419858.0,-1700384.0
SH600872,2023-02-07,5.81,1747374138.0,-3064907.0
SH600872,2023-02-08,5.62,1692552037.44,-1467936.0
SH600872,2023-02-09,5.59,1694735025.54,-287235.0
SH600872,2023-02-10,5.62,1695080870.92,237921.0
SH600872,2023-02-13,5.73,1742015804.04,870869.0
SH600872,2023-02-14,5.79,1725186169.6,482821.0
SH600872,2023-02-15,5.7,1729518097.68,-690028.0
SH600872,2023-02-16,5.78,1766336129.28,601060.0
SH600872,2023-02-17,5.88,1868470562.54,795931.0
SH600872,2023-02-20,5.83,1876268423.04,-374275.0
SH600872,2023-02-21,5.24,1584247824.12,-4638589.0
SH600872,2023-02-22,5.19,1588048170.93,-421122.0
SH600872,2023-02-23,4.97,1500144100.89,-1695604.0
SH600872,2023-02-24,4.88,1459151977.9,-748519.0
SH600872,2023-02-27,4.79,1431068942.0,-688569.0
SH600872,2023-02-28,4.76,1427443853.57,-203822.0
SH600872,2023-03-01,4.78,1432174237.5,133988.0
SH600872,2023-03-02,4.81,1409596720.32,231341.0
SH600872,2023-03-03,4.78,1384059283.75,-261941.0
SH600872,2023-03-06,4.64,1360671235.95,-1050790.0
SH600872,2023-03-07,4.58,1299519349.67,-520688.0
SH600872,2023-03-08,4.49,1271785642.92,-689833.0
SH600872,2023-03-09,4.42,1250473602.28,-543278.0
SH600872,2023-03-10,4.33,1227922979.36,-721344.0
SH600872,2023-03-13,4.3,1251134872.0,-218886.0
SH600872,2023-03-14,4.18,1206716399.29,-942857.0
SH600872,2023-03-15,4.15,1184549578.34,-275298.0
SH600872,2023-03-16,4.22,1197635029.02,588377.0
SH600872,2023-03-17,4.14,1181355694.2,-640444.0
SH600872,2023-03-20,4.26,1184035247.4,959876.0
SH600872,2023-03-21,4.26,1183455565.38,-16403.0
SH600872,2023-03-22,4.26,1256429801.4,43913.0
SH600872,2023-03-23,4.26,1254860287.5,-68679.0
SH600872,2023-03-24,4.29,1267759871.96,272021.0
SH600872,2023-03-27,4.29,1228817772.98,-41028.0
SH600872,2023-03-28,4.39,1259176823.31,832439.0
SH600872,2023-03-29,4.49,1271638340.98,806729.0
SH600872,2023-03-30,4.59,1325672225.68,749430.0
SH600872,2023-03-31,4.62,1348942273.0,277098.0
SH600872,2023-04-03,4.58,1341123622.56,-365974.0
SH600872,2023-04-04,4.59,1354608251.85,81131.0
SH600872,2023-04-11,4.56,1310017444.72,-242800.0
SH600872,2023-04-12,4.62,1276801500.05,492380.0
SH600872,2023-04-13,4.62,1301878924.18,30811.0
SH600872,2023-04-14,4.58,1310918884.52,-321124.0
SH600872,2023-04-17,4.52,1278601200.0,-517354.0
SH600872,2023-04-18,4.58,1313255108.0,462892.0
SH600872,2023-04-19,4.68,1335929699.08,782370.0
SH600872,2023-04-20,4.71,1317539666.7,299632.0
SH600872,2023-04-21,4.78,1318405526.1,499817.0
SH600872,2023-04-24,4.86,1317562762.5,628814.0
SH600872,2023-04-25,4.87,1335282106.25,124900.0
SH600872,2023-04-26,5.01,1376477704.81,1046548.0
SH600872,2023-04-27,5.25,1492412737.97,1876590.0
SH600872,2023-04-28,5.35,1545966366.0,828849.0
SH600872,2023-05-04,5.33,1544664448.72,-160860.0
SH600872,2023-05-05,5.27,1530689591.5,-480282.0
SH600872,2023-05-08,5.18,1493156712.3,-740501.0
SH600872,2023-05-09,4.99,1431495033.0,-1466427.0
SH600872,2023-05-10,4.99,1447333508.88,25359.0
SH600872,2023-05-11,5.0,1428918162.72,76407.0
SH600872,2023-05-12,4.97,1415050315.91,-220219.0
SH600872,2023-05-15,4.97,1422635825.44,4299.0
SH600872,2023-05-16,4.92,1404338874.75,-449813.0
SH600872,2023-05-17,4.77,1351266417.75,-1151150.0
SH600872,2023-05-18,4.74,1328254051.8,-256195.0
SH600872,2023-05-19,4.74,1349315535.36,15886.0
SH600872,2023-05-24,4.83,1386366664.95,-330147.0
SH600872,2023-05-25,4.82,1389099580.29,-111804.0
SH600872,2023-05-31,4.6,1314293645.9,-437155.0
SH600872,2023-06-01,4.6,1301170752.0,-13002.0
SH600872,2023-06-07,4.56,1283578033.0,214195.0
SH600872,2023-06-08,4.55,1278371201.25,-95500.0
SH600872,2023-06-09,4.54,1268925209.16,-74574.0
SH600872,2023-06-14,4.74,1393720988.71,701933.0
SH600872,2023-06-15,4.98,1535918971.72,1866443.0
SH600872,2023-06-21,5.52,1656454214.69,-286282.0
SH600872,2023-06-28,5.24,1529639362.0,-1225897.0
SH600872,2023-06-29,5.12,1480983505.6,-930563.0
SH600872,2023-07-05,4.77,1364576431.82,-476319.0
SH600872,2023-07-06,4.71,1371084950.0,-462936.0
SH600872,2023-07-12,4.55,1283639901.96,309852.0
SH600872,2023-07-13,4.66,1285321372.26,884704.0
SH600872,2023-07-19,4.31,1160694610.08,-653541.0
SH600872,2023-07-20,4.34,1180494139.73,229535.0
SH600872,2023-07-26,4.44,1240154142.3,66783.0
SH600872,2023-07-27,4.44,1227582822.4,-10274.0
SH600872,2023-08-02,4.34,1185455384.0,-31150.0
SH600872,2023-08-03,4.36,1207000249.56,185700.0
SH600872,2023-08-09,4.26,1176636932.57,-292100.0
SH600872,2023-08-10,4.26,1171767395.04,-14599.0
SH600872,2023-08-16,4.23,1098648737.42,-91026.0
SH600872,2023-08-17,4.28,1125109296.92,353281.0
SH600872,2023-08-23,4.24,1082629765.62,-183947.0
SH600872,2023-08-24,4.31,1101543065.76,550850.0
SH600872,2023-08-30,4.44,1149398402.46,16700.0
SH600872,2023-08-31,4.42,1174259590.4,-184098.0
SH600872,2023-09-06,4.8,1343504578.71,506474.0
SH600872,2023-09-07,4.8,1332720118.3,46994.0
SH600872,2023-09-13,4.91,1355318922.12,243178.0
SH600872,2023-09-14,4.91,1345859011.55,-16466.0
SH600872,2023-09-15,4.86,1324057473.92,-417311.0
SH600872,2023-09-20,4.79,1299559866.66,43807.0
SH600872,2023-09-21,4.74,1274150863.14,-347106.0
SH600872,2023-09-27,4.83,1309043091.0,-58685.0
SH600872,2023-09-28,4.78,1297709109.84,-372082.0
SH600872,2023-10-11,4.75,1285273759.9,156560.0
SH600872,2023-10-12,4.8,1276092960.03,434681.0
SH600872,2023-10-13,5.0,1320559183.43,1547600.0
SH600872,2023-10-16,5.08,1320327432.04,622500.0
