instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600909,2024-02-22,0.45,98665262.96,655713.0
SH600909,2024-02-23,0.44,97824345.12,-227159.0
SH600909,2024-02-26,0.44,96010919.4,-210894.0
SH600909,2024-02-27,0.44,99499105.68,208380.0
SH600909,2024-02-28,0.56,124054927.35,5598160.0
SH600909,2024-02-29,0.56,128883758.58,60890.0
SH600909,2024-03-01,0.54,122697515.59,-1230530.0
SH600909,2024-03-04,0.47,106835992.86,-2969600.0
SH600909,2024-03-05,0.45,99624984.69,-1297238.0
SH600909,2024-03-06,0.43,96930971.7,-618390.0
SH600909,2024-03-07,0.44,97870116.86,378560.0
SH600909,2024-03-08,0.43,95871967.7,-603880.0
SH600909,2024-03-11,0.47,105428032.74,1843910.0
SH600909,2024-03-12,0.42,95263945.37,-2101832.0
SH600909,2024-03-13,0.43,96317508.9,352718.0
SH600909,2024-03-14,0.42,93038198.76,-613130.0
SH600909,2024-03-15,0.5,112279688.25,3958618.0
SH600909,2024-03-18,0.53,120584873.05,1335720.0
SH600909,2024-03-19,0.47,105487632.75,-2777770.0
SH600909,2024-03-20,0.45,101851204.4,-817880.0
SH600909,2024-03-21,0.51,114552033.97,2639544.0
SH600909,2024-03-22,0.48,106069885.48,-1456411.0
SH600909,2024-03-25,0.46,100144617.84,-800239.0
SH600909,2024-03-26,0.48,104339219.23,869800.0
SH600909,2024-03-27,0.46,99073435.5,-815020.0
SH600909,2024-03-28,0.41,89149783.45,-2422960.0
SH600909,2024-04-02,0.53,118504877.46,5407670.0
SH600909,2024-04-03,0.57,126476003.6,1908759.0
SH600909,2024-04-08,0.61,133546496.16,1996380.0
SH600909,2024-04-09,0.56,123302567.12,-2274944.0
SH600909,2024-04-10,0.58,124633606.68,640900.0
SH600909,2024-04-11,0.61,133088216.36,1850024.0
SH600909,2024-04-12,0.61,130020020.48,-99822.0
SH600909,2024-04-15,0.67,146302719.4,2782613.0
SH600909,2024-04-16,0.7,149721196.22,1540539.0
SH600909,2024-04-17,0.7,152252539.92,-174990.0
SH600909,2024-04-18,0.74,161815499.2,1703542.0
SH600909,2024-04-19,0.73,159783318.4,-437970.0
SH600909,2024-04-22,0.72,156442977.7,-500490.0
SH600909,2024-04-23,0.7,151401884.4,-950410.0
SH600909,2024-04-24,0.69,150526310.08,-333032.0
SH600909,2024-04-25,0.71,153141734.8,784932.0
SH600909,2024-04-26,0.77,176266217.5,2906490.0
SH600909,2024-04-29,0.82,189781880.76,2230003.0
SH600909,2024-04-30,0.84,193053965.72,1313630.0
SH600909,2024-05-06,0.86,197497931.55,834040.0
SH600909,2024-05-07,0.86,194879343.18,-289824.0
SH600909,2024-05-08,0.85,190290945.06,-285630.0
SH600909,2024-05-09,0.85,191561943.45,-153714.0
SH600909,2024-05-10,0.85,193834125.55,306100.0
SH600909,2024-05-13,0.85,194162648.55,68300.0
SH600909,2024-05-14,0.84,191689818.39,-679122.0
SH600909,2024-05-16,0.79,175926325.1,-2256200.0
SH600909,2024-05-17,0.81,183359181.6,1008947.0
SH600909,2024-05-20,0.82,185449784.28,356946.0
SH600909,2024-05-21,0.81,182420255.64,-311740.0
SH600909,2024-05-22,0.8,178211325.24,-887960.0
SH600909,2024-05-23,0.72,157678006.12,-3760844.0
SH600909,2024-05-24,0.71,155549264.64,-167810.0
SH600909,2024-05-27,0.69,151963729.8,-988300.0
SH600909,2024-05-28,0.68,147055932.6,-711691.0
SH600909,2024-05-29,0.67,146236792.2,-178074.0
SH600909,2024-05-30,0.66,144555645.53,-433634.0
SH600909,2024-05-31,0.66,144572033.8,71730.0
SH600909,2024-06-03,0.66,142544297.22,-305494.0
SH600909,2024-06-04,0.69,150016448.69,1418320.0
SH600909,2024-06-05,0.68,147356514.0,-226504.0
SH600909,2024-06-06,0.67,141367043.85,-830160.0
SH600909,2024-06-07,0.66,138438556.2,-305010.0
SH600909,2024-06-11,0.66,137491238.3,-73240.0
SH600909,2024-06-12,0.62,130249636.65,-1571550.0
SH600909,2024-06-13,0.6,126309209.04,-893521.0
SH600909,2024-06-14,0.68,144652793.6,3647026.0
SH600909,2024-06-17,0.71,151783644.1,1366340.0
SH600909,2024-06-18,0.75,161223617.84,2014032.0
SH600909,2024-06-19,0.74,157906502.14,-500456.0
SH600909,2024-06-20,0.71,148739106.17,-1593067.0
SH600909,2024-06-21,0.75,159311863.86,2064819.0
SH600909,2024-06-24,0.74,154894236.9,-596293.0
SH600909,2024-06-25,0.71,146719707.0,-1546295.0
SH600909,2024-06-26,0.69,144879803.12,-719414.0
SH600909,2024-06-27,0.68,141238881.6,-531916.0
SH600909,2024-06-28,0.64,128253103.2,-1782400.0
SH600909,2024-07-02,0.63,124598907.4,-867980.0
SH600909,2024-07-03,0.62,123625976.4,-231100.0
SH600909,2024-07-04,0.59,113679429.0,-1638150.0
SH600909,2024-07-05,0.56,109687542.8,-1103500.0
SH600909,2024-07-08,0.54,102066931.0,-1170090.0
SH600909,2024-07-09,0.58,110918103.8,1866630.0
SH600909,2024-07-10,0.61,117303916.8,1431230.0
SH600909,2024-07-11,0.6,119121195.78,-184726.0
SH600909,2024-07-12,0.6,118452396.6,45456.0
SH600909,2024-07-15,0.59,117730783.8,-713400.0
SH600909,2024-07-16,0.58,115575824.7,-575400.0
SH600909,2024-07-17,0.57,116916249.4,-196150.0
SH600909,2024-07-18,0.57,115498862.8,-328860.0
SH600909,2024-07-19,0.57,116580686.4,188390.0
SH600909,2024-07-22,0.59,121647096.0,1172780.0
SH600909,2024-07-23,0.59,118954510.8,-365940.0
SH600909,2024-07-24,0.61,123739646.8,1185730.0
SH600909,2024-07-25,0.64,130277637.3,1247990.0
SH600909,2024-07-26,0.66,137940345.9,1052160.0
SH600909,2024-07-29,0.67,140037300.9,475500.0
SH600909,2024-07-30,0.72,151958640.05,2393519.0
SH600909,2024-07-31,0.76,167478288.12,1637950.0
SH600909,2024-08-01,0.83,184466173.32,3629890.0
SH600909,2024-08-02,0.88,192159132.49,2267260.0
SH600909,2024-08-05,0.92,198622419.45,1970170.0
SH600909,2024-08-06,0.91,197633429.4,-689490.0
SH600909,2024-08-07,0.89,193030520.82,-725163.0
SH600909,2024-08-08,0.93,204273359.08,1880890.0
SH600909,2024-08-09,0.92,199980689.48,-455610.0
SH600909,2024-08-12,0.95,205771589.42,1362700.0
SH600909,2024-08-13,0.98,213855029.44,1062840.0
SH600909,2024-08-14,0.98,212742077.16,58510.0
SH600909,2024-08-15,0.99,217458997.18,819430.0
SH600909,2024-08-16,0.97,208920249.5,-1351611.0
