instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601238,2023-11-07,0.81,608089543.62,-1971219.0
SH601238,2023-11-08,0.78,577728099.15,-2484000.0
SH601238,2023-11-09,0.78,582470913.72,356813.0
SH601238,2023-11-10,0.7,514491883.36,-5820772.0
SH601238,2023-11-13,0.7,506415693.48,-660806.0
SH601238,2023-11-14,0.69,504637437.91,-335599.0
SH601238,2023-11-15,0.75,552229924.57,4032800.0
SH601238,2023-11-16,0.73,532675677.6,-1252195.0
SH601238,2023-11-17,0.75,550219184.91,1604163.0
SH601238,2023-11-20,0.75,548705623.62,-208014.0
SH601238,2023-11-21,0.74,539439412.16,-822800.0
SH601238,2023-11-22,0.71,510382158.11,-2245964.0
SH601238,2023-11-23,0.75,550781778.99,3333434.0
SH601238,2023-11-24,0.72,524379184.0,-1958363.0
SH601238,2023-11-27,0.73,535650338.16,380284.0
SH601238,2023-11-28,0.79,599375143.8,4530266.0
SH601238,2023-11-29,0.73,539992720.0,-4419358.0
SH601238,2023-11-30,0.72,527144415.36,-859714.0
SH601238,2023-12-01,0.69,503430948.85,-2029817.0
SH601238,2023-12-04,0.68,493692541.8,-629931.0
SH601238,2023-12-05,0.66,467932258.62,-1430307.0
SH601238,2023-12-06,0.66,465390969.12,-163897.0
SH601238,2023-12-07,0.66,458838086.94,-21060.0
SH601238,2023-12-08,0.67,460539948.54,602688.0
SH601238,2023-12-11,0.72,491111817.14,3972572.0
SH601238,2023-12-12,0.71,482419777.32,-888632.0
SH601238,2023-12-13,0.7,467922159.3,-847068.0
SH601238,2023-12-14,0.69,459094122.0,-693648.0
SH601238,2023-12-15,0.69,453648598.95,-209943.0
SH601238,2023-12-18,0.68,444116772.81,-160062.0
SH601238,2023-12-19,0.71,458188752.69,2207154.0
SH601238,2023-12-20,0.73,456846814.0,899077.0
SH601238,2023-12-21,0.74,473017324.82,1064130.0
SH601238,2023-12-22,0.74,471704019.28,-88770.0
SH601238,2023-12-27,0.73,457747281.48,-805992.0
SH601238,2023-12-28,0.76,487252262.64,2154404.0
SH601238,2023-12-29,0.76,492947962.5,266454.0
SH601238,2024-01-02,0.76,488146515.6,-356805.0
SH601238,2024-01-03,0.75,483263865.75,-111450.0
SH601238,2024-01-04,0.74,471443295.82,-664522.0
SH601238,2024-01-05,0.74,468794131.42,-116691.0
SH601238,2024-01-08,0.74,458129068.62,-155899.0
SH601238,2024-01-09,0.75,467199865.71,886840.0
SH601238,2024-01-10,0.76,470591389.71,405200.0
SH601238,2024-01-11,0.77,488947682.58,1030244.0
SH601238,2024-01-12,0.78,489403157.0,323015.0
SH601238,2024-01-15,0.78,491719099.41,477361.0
SH601238,2024-01-16,0.8,505595526.96,1287995.0
SH601238,2024-01-17,0.79,490612976.28,-445082.0
SH601238,2024-01-18,0.8,494210264.99,718115.0
SH601238,2024-01-19,0.83,515389964.15,2108118.0
SH601238,2024-01-22,0.83,497181563.05,-418594.0
SH601238,2024-01-23,0.84,503192908.4,664815.0
SH601238,2024-01-24,0.85,521668981.26,1186481.0
SH601238,2024-01-25,0.89,558696208.86,2883690.0
SH601238,2024-01-26,0.9,566413657.81,833182.0
SH601238,2024-01-29,0.89,556194603.78,-1128880.0
SH601238,2024-01-30,0.88,539396308.1,-756536.0
SH601238,2024-01-31,0.85,517860274.4,-1833815.0
SH601238,2024-02-01,0.85,512314937.84,-523504.0
SH601238,2024-02-02,0.85,508598294.96,5070.0
SH601238,2024-02-05,0.87,515525943.79,1564735.0
SH601238,2024-02-06,0.92,570253689.6,3687351.0
SH601238,2024-02-07,0.94,596558341.2,1804051.0
SH601238,2024-02-08,0.95,609320088.51,913482.0
SH601238,2024-02-19,0.96,619552038.84,772086.0
SH601238,2024-02-20,0.97,612437859.45,253196.0
SH601238,2024-02-21,1.05,672235001.28,6174818.0
SH601238,2024-02-22,1.06,677431894.9,510849.0
SH601238,2024-02-23,1.1,706179764.16,2761070.0
SH601238,2024-02-26,1.05,687144654.78,-3608502.0
SH601238,2024-02-27,1.08,712323805.4,2120858.0
SH601238,2024-02-28,1.1,712012834.56,2063596.0
SH601238,2024-02-29,1.16,762372896.67,3910889.0
SH601238,2024-03-01,1.19,778822708.8,2141523.0
SH601238,2024-03-04,1.19,768077840.25,276165.0
SH601238,2024-03-05,1.18,771351706.44,-526583.0
SH601238,2024-03-06,1.19,769546322.28,694794.0
SH601238,2024-03-07,1.22,779102884.06,1816055.0
SH601238,2024-03-08,1.21,772350879.4,-365821.0
SH601238,2024-03-11,1.23,793736539.5,1634215.0
SH601238,2024-03-12,1.26,828148133.48,1607634.0
SH601238,2024-03-13,1.23,806877140.37,-2079386.0
SH601238,2024-03-14,1.23,797147807.16,28989.0
SH601238,2024-03-15,1.27,832705488.2,3087538.0
SH601238,2024-03-18,1.26,851390230.46,-626918.0
SH601238,2024-03-19,1.18,817265607.99,-6216201.0
SH601238,2024-03-20,1.15,788298744.04,-1906287.0
SH601238,2024-03-21,1.15,775999465.71,51607.0
SH601238,2024-03-22,1.15,752482879.44,-441998.0
SH601238,2024-03-25,1.15,742812617.48,250939.0
SH601238,2024-03-26,1.18,775056635.11,2389551.0
SH601238,2024-03-27,1.19,760126379.3,496329.0
SH601238,2024-03-28,1.22,803567274.84,2311242.0
SH601238,2024-04-02,1.21,783877063.62,-1008846.0
SH601238,2024-04-03,1.2,771019021.2,-555402.0
SH601238,2024-04-08,1.17,762633333.3,-2449618.0
SH601238,2024-04-09,1.17,787824987.16,22036.0
SH601238,2024-04-10,1.15,794097793.18,-1174117.0
SH601238,2024-04-11,1.13,779360828.07,-1488398.0
SH601238,2024-04-12,1.11,722714318.61,-1312720.0
SH601238,2024-04-15,1.16,731659461.3,3354147.0
SH601238,2024-04-16,1.18,731689781.58,1843928.0
SH601238,2024-04-17,1.19,757549033.29,566655.0
SH601238,2024-04-18,1.19,778556779.44,-309476.0
SH601238,2024-04-19,1.17,751347332.67,-1214170.0
SH601238,2024-04-22,1.15,723999086.94,-1584345.0
SH601238,2024-04-23,1.13,705888749.72,-1536922.0
SH601238,2024-04-24,1.14,716054910.28,605600.0
SH601238,2024-04-25,1.13,715417935.25,-660501.0
SH601238,2024-04-26,1.16,743820454.8,2507465.0
SH601238,2024-04-29,1.26,833930345.08,7697509.0
SH601238,2024-04-30,1.2,776240318.02,-5079890.0
SH601238,2024-05-06,1.18,769967765.84,-1309633.0
SH601238,2024-05-07,1.15,744067462.08,-2161218.0
SH601238,2024-05-08,1.14,731753630.66,-926162.0
SH601238,2024-05-09,1.14,746736649.71,555091.0
SH601238,2024-05-10,1.14,740553814.86,-222600.0
SH601238,2024-05-13,1.13,724142739.64,-726283.0
SH601238,2024-05-14,1.13,725777224.92,-100586.0
SH601238,2024-05-16,1.12,711516342.08,-397600.0
SH601238,2024-05-17,1.15,740322413.25,2267907.0
SH601238,2024-05-20,1.15,736237264.95,-666620.0
SH601238,2024-05-21,1.15,738099897.1,508580.0
SH601238,2024-05-22,1.18,755444426.24,1801833.0
SH601238,2024-05-23,1.12,704925961.0,-4100302.0
SH601238,2024-05-24,1.11,692494704.2,-980430.0
SH601238,2024-05-27,1.11,698788784.76,65427.0
SH601238,2024-05-28,1.1,685457933.05,-512358.0
SH601238,2024-05-29,1.12,698693464.8,1082775.0
SH601238,2024-05-30,1.12,702459102.12,151708.0
SH601238,2024-05-31,1.1,688024074.66,-1026515.0
SH601238,2024-06-03,1.36,883335149.82,19009293.0
SH601238,2024-06-04,1.41,905741036.98,3266272.0
SH601238,2024-06-05,1.46,945849813.48,3985085.0
SH601238,2024-06-06,1.5,953722641.99,2538750.0
SH601238,2024-06-07,1.53,977694927.27,2255108.0
SH601238,2024-06-11,1.52,954481949.0,-475587.0
SH601238,2024-06-12,1.52,955095989.0,72240.0
SH601238,2024-06-13,1.51,950544312.34,-666900.0
SH601238,2024-06-14,1.17,730499050.47,-24836567.0
SH601238,2024-06-17,1.14,713835214.08,-2283135.0
SH601238,2024-06-18,1.15,714939858.16,130882.0
SH601238,2024-06-19,1.12,692052132.48,-1728642.0
SH601238,2024-06-20,1.11,661454090.4,-1116742.0
SH601238,2024-06-21,1.12,678129896.64,1241024.0
SH601238,2024-06-24,1.12,663766924.91,-29445.0
SH601238,2024-06-25,1.11,648536049.72,-1292105.0
SH601238,2024-06-26,1.1,646457201.28,-159220.0
SH601238,2024-06-27,1.08,617596381.47,-1727345.0
SH601238,2024-06-28,1.08,619424761.86,133000.0
SH601238,2024-07-02,1.08,621712551.42,-117400.0
SH601238,2024-07-03,1.07,616919216.24,-411740.0
SH601238,2024-07-04,1.07,606535772.36,-110400.0
SH601238,2024-07-05,1.08,599790968.49,689402.0
SH601238,2024-07-08,1.1,586951933.2,1103939.0
SH601238,2024-07-09,1.09,594689670.41,-492247.0
SH601238,2024-07-10,1.11,621419316.66,1399145.0
SH601238,2024-07-11,1.1,632399229.44,-804490.0
SH601238,2024-07-12,1.12,652153442.08,1897589.0
SH601238,2024-07-15,1.13,653726676.51,307160.0
SH601238,2024-07-16,1.15,677976730.2,1469493.0
SH601238,2024-07-17,1.15,683119376.0,430432.0
SH601238,2024-07-18,1.17,690744135.34,1278100.0
SH601238,2024-07-19,1.16,685174925.92,-590770.0
SH601238,2024-07-22,1.19,700434858.34,1806670.0
SH601238,2024-07-23,1.2,697314345.7,720188.0
SH601238,2024-07-24,1.2,683849968.74,92384.0
SH601238,2024-07-25,1.19,687892077.51,-618123.0
SH601238,2024-07-26,1.2,708505440.0,484809.0
SH601238,2024-07-29,1.19,710355333.12,-647916.0
SH601238,2024-07-30,1.18,694507619.96,-665563.0
SH601238,2024-07-31,1.15,698827610.24,-2440525.0
SH601238,2024-08-01,1.13,686816600.4,-1051054.0
SH601238,2024-08-02,1.12,663596712.0,-808533.0
SH601238,2024-08-05,1.12,638566416.54,-447468.0
SH601238,2024-08-06,1.11,643136013.74,-259664.0
SH601238,2024-08-07,1.11,634717543.01,-131520.0
SH601238,2024-08-08,1.1,623937419.55,-550490.0
SH601238,2024-08-09,1.1,615660032.4,-552548.0
SH601238,2024-08-12,1.1,614226867.6,346653.0
SH601238,2024-08-13,1.1,616533517.54,89770.0
SH601238,2024-08-14,1.1,611105116.86,-72136.0
SH601238,2024-08-15,1.12,627155446.31,1475297.0
SH601238,2024-08-16,1.12,621780075.0,56527.0
