instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600867,2021-05-25,6.68,1723428042.72,2521086.0
SH600867,2021-05-26,6.71,1748262044.85,561895.0
SH600867,2021-05-27,6.7,1735431851.79,-152394.0
SH600867,2021-05-28,6.65,1694999292.88,-946954.0
SH600867,2021-05-31,6.72,1693182008.54,1265205.0
SH600867,2021-06-01,6.68,1697594875.4,-626733.0
SH600867,2021-06-02,6.59,1691363479.26,-1991634.0
SH600867,2021-06-03,6.52,1653516625.0,-1317681.0
SH600867,2021-06-04,6.57,1682545297.65,936825.0
SH600867,2021-06-07,6.59,1695124299.15,361380.0
SH600867,2021-06-08,6.56,1679675545.78,-483216.0
SH600867,2021-06-09,6.58,1692034661.8,450221.0
SH600867,2021-06-10,6.58,1656356883.2,30628.0
SH600867,2021-06-11,6.57,1628907694.44,-278666.0
SH600867,2021-06-15,6.49,1582712380.86,-1625259.0
SH600867,2021-06-16,6.5,1569656636.1,230676.0
SH600867,2021-06-17,6.48,1553855757.96,-444041.0
SH600867,2021-06-18,6.47,1554587718.45,-271041.0
SH600867,2021-06-21,6.43,1539172836.8,-750461.0
SH600867,2021-06-22,6.41,1542961022.84,-340482.0
SH600867,2021-06-23,6.35,1509009887.73,-1232831.0
SH600867,2021-06-24,6.3,1502762877.84,-1079104.0
SH600867,2021-06-25,6.28,1501861850.26,-293442.0
SH600867,2021-06-28,6.29,1524579291.15,87340.0
SH600867,2021-06-29,6.23,1503635578.9,-1223926.0
SH600867,2021-07-02,6.3,1560207077.2,1529895.0
SH600867,2021-07-05,6.29,1527017137.38,-315472.0
SH600867,2021-07-06,6.13,1462310964.75,-3118357.0
SH600867,2021-07-07,6.09,1453701200.71,-942974.0
SH600867,2021-07-08,6.04,1423639202.49,-887214.0
SH600867,2021-07-09,6.03,1426047549.75,-214294.0
SH600867,2021-07-12,6.03,1429207688.96,-43843.0
SH600867,2021-07-13,6.07,1438445120.64,790876.0
SH600867,2021-07-14,6.12,1470755497.8,959840.0
SH600867,2021-07-15,6.09,1468361887.37,-618855.0
SH600867,2021-07-16,6.06,1453003676.46,-567980.0
SH600867,2021-07-19,6.12,1467847199.91,1150824.0
SH600867,2021-07-20,6.14,1474574450.24,463384.0
SH600867,2021-07-21,6.14,1469647138.95,110244.0
SH600867,2021-07-22,6.19,1474729939.25,856926.0
SH600867,2021-07-23,6.12,1429390368.0,-1429906.0
SH600867,2021-07-26,6.13,1399569446.88,216663.0
SH600867,2021-07-27,6.12,1391946871.92,-236252.0
SH600867,2021-07-28,6.18,1408335186.54,1348862.0
SH600867,2021-07-29,6.18,1363584035.2,-78883.0
SH600867,2021-07-30,6.23,1397523848.7,1028980.0
SH600867,2021-08-02,6.26,1384173581.8,630007.0
SH600867,2021-08-03,6.43,1436478411.86,3363541.0
SH600867,2021-08-04,6.52,1443803208.12,1864468.0
SH600867,2021-08-05,6.55,1438614811.38,619675.0
SH600867,2021-08-06,6.43,1379029998.0,-2492986.0
SH600867,2021-08-09,6.24,1343847608.07,-3684513.0
SH600867,2021-08-10,6.12,1317977290.26,-2555264.0
SH600867,2021-08-11,6.09,1309307208.8,-583775.0
SH600867,2021-08-12,6.07,1309289399.6,-466033.0
SH600867,2021-08-13,5.98,1267388623.6,-1772307.0
SH600867,2021-08-16,6.01,1280931067.5,712227.0
SH600867,2021-08-17,5.95,1252434810.81,-1218622.0
SH600867,2021-08-18,5.89,1235178326.14,-1202855.0
SH600867,2021-08-19,5.79,1262458463.82,-2024615.0
SH600867,2021-08-20,5.75,1225627840.5,-820882.0
SH600867,2021-08-23,5.71,1216403769.0,-878483.0
SH600867,2021-08-24,5.7,1226123401.4,-175959.0
SH600867,2021-08-25,5.49,1195864642.74,-4325218.0
SH600867,2021-08-26,5.31,1155488226.98,-3659175.0
SH600867,2021-08-27,5.27,1142743104.94,-789300.0
SH600867,2021-08-30,5.27,1118280092.05,114123.0
SH600867,2021-08-31,5.27,1120005135.12,-141730.0
SH600867,2021-09-01,5.3,1142186671.08,679815.0
SH600867,2021-09-02,5.29,1140645263.04,-145142.0
SH600867,2021-09-03,5.23,1134663581.56,-1262868.0
SH600867,2021-09-06,5.11,1123678064.82,-2386470.0
SH600867,2021-09-07,5.11,1126401434.69,-131267.0
SH600867,2021-09-08,5.08,1130895446.07,-534956.0
SH600867,2021-09-09,5.11,1133246352.92,497587.0
SH600867,2021-09-10,4.84,1063391298.74,-5307261.0
SH600867,2021-09-13,4.79,1054631161.5,-1168632.0
SH600867,2021-09-14,4.54,1005998466.22,-4902683.0
SH600867,2021-09-15,4.32,935433789.07,-4539321.0
SH600867,2021-09-16,4.27,920997093.41,-1028214.0
SH600867,2021-09-23,4.1,895420266.33,-3501078.0
SH600867,2021-09-24,3.93,846261398.35,-3379494.0
SH600867,2021-09-27,3.81,832917924.04,-2352006.0
SH600867,2021-09-28,3.75,814550986.37,-1211256.0
SH600867,2021-09-29,3.7,788830236.08,-1142265.0
SH600867,2021-09-30,3.67,784179820.16,-513400.0
SH600867,2021-10-08,3.78,828916394.4,2209710.0
SH600867,2021-10-11,3.75,836195076.0,-595318.0
SH600867,2021-10-12,3.61,798602844.4,-2889884.0
SH600867,2021-10-15,3.55,801274842.28,-1144368.0
SH600867,2021-10-18,3.41,750027841.5,-2994958.0
SH600867,2021-10-19,3.4,751941715.2,-14700.0
SH600867,2021-10-20,3.37,744126158.16,-781146.0
SH600867,2021-10-21,3.34,743536463.72,-552068.0
SH600867,2021-10-22,3.34,748960999.8,200.0
SH600867,2021-10-25,3.31,735324747.75,-626331.0
SH600867,2021-10-26,3.3,733072837.49,-83152.0
SH600867,2021-10-27,3.28,715746362.75,-488736.0
SH600867,2021-10-28,4.07,955992932.18,16045817.0
SH600867,2021-10-29,4.38,1082489346.37,6174549.0
SH600867,2021-11-01,4.48,1108904247.45,2166932.0
SH600867,2021-11-02,4.64,1148440476.72,3243333.0
SH600867,2021-11-03,4.71,1154512949.12,1360576.0
SH600867,2021-11-04,4.74,1155882868.92,511100.0
SH600867,2021-11-05,4.78,1167591752.13,973307.0
SH600867,2021-11-08,4.69,1117159297.25,-1979284.0
SH600867,2021-11-09,4.68,1119699071.9,-26532.0
SH600867,2021-11-10,4.61,1113339613.93,-1414218.0
SH600867,2021-11-11,4.59,1100675976.4,-595557.0
SH600867,2021-11-12,4.61,1111654189.8,532505.0
SH600867,2021-11-15,4.58,1104166475.28,-630279.0
SH600867,2021-11-16,4.56,1116883955.74,-409424.0
SH600867,2021-11-17,4.49,1070714566.32,-1486725.0
SH600867,2021-11-18,4.44,1052115303.51,-891604.0
SH600867,2021-11-19,4.45,1070384924.8,96127.0
SH600867,2021-11-22,4.42,1047328196.8,-583170.0
SH600867,2021-11-23,4.43,1050201395.04,245993.0
SH600867,2021-11-24,4.4,1041022552.35,-556344.0
SH600867,2021-11-25,4.48,1144299900.33,1531428.0
SH600867,2021-11-26,4.8,1157752842.2,6482393.0
SH600867,2021-11-29,4.85,1098112633.7,1113458.0
SH600867,2021-11-30,4.76,1067354883.84,-1804742.0
SH600867,2021-12-01,4.56,1014240000.16,-4140550.0
SH600867,2021-12-02,4.48,978760567.28,-1577268.0
SH600867,2021-12-03,4.45,973434804.94,-746492.0
SH600867,2021-12-06,4.38,955371022.25,-1344663.0
SH600867,2021-12-07,4.36,958484463.84,-450647.0
SH600867,2021-12-08,4.42,973965275.22,1262651.0
SH600867,2021-12-09,4.43,983442318.26,210452.0
SH600867,2021-12-10,3.76,816463630.48,-13517787.0
SH600867,2021-12-13,3.62,787501460.62,-2983898.0
SH600867,2021-12-14,3.45,749392604.4,-3355802.0
SH600867,2021-12-15,3.38,728285508.64,-1395268.0
SH600867,2021-12-16,3.31,715081928.36,-1371252.0
SH600867,2021-12-17,3.26,705550848.9,-1021266.0
SH600867,2021-12-20,3.21,693650538.9,-1117400.0
SH600867,2021-12-21,3.07,666036338.04,-2768553.0
SH600867,2021-12-22,2.92,636975694.75,-3109400.0
SH600867,2021-12-23,2.9,631544283.36,-340840.0
SH600867,2021-12-28,2.88,637156399.77,-404320.0
SH600867,2021-12-29,2.84,626918710.77,-940100.0
SH600867,2021-12-30,2.82,620872690.95,-239328.0
SH600867,2021-12-31,2.64,587700462.8,-3706660.0
SH600867,2022-01-04,2.62,597494885.92,-464397.0
SH600867,2022-01-05,2.6,584674315.56,-341800.0
SH600867,2022-01-06,2.58,580618800.0,-508108.0
SH600867,2022-01-07,2.52,568389116.0,-1055600.0
SH600867,2022-01-10,2.52,571840085.16,-12249.0
SH600867,2022-01-11,2.49,573375642.84,-677925.0
SH600867,2022-01-12,2.43,555968933.28,-1274200.0
SH600867,2022-01-13,2.37,532057071.56,-1181600.0
SH600867,2022-01-14,2.31,523353414.9,-1168900.0
SH600867,2022-01-17,2.31,525614868.8,-7627.0
SH600867,2022-01-18,2.31,518944656.3,-9044.0
SH600867,2022-01-19,2.3,508740837.95,-118570.0
SH600867,2022-01-20,2.3,503588282.6,-400.0
SH600867,2022-01-21,2.3,498435815.25,-400.0
SH600867,2022-01-24,2.3,486107703.68,-15373.0
SH600867,2022-01-25,2.3,483300536.96,0.0
SH600867,2022-01-26,2.3,484275216.32,-41400.0
SH600867,2022-01-27,2.29,468789712.5,-145337.0
SH600867,2022-01-28,2.29,472382025.15,-59274.0
SH600867,2022-02-07,2.29,473930770.2,-76300.0
SH600867,2022-02-08,2.29,484661350.44,-40300.0
SH600867,2022-02-09,2.28,487674848.94,-154540.0
SH600867,2022-02-10,2.3,489149340.26,-35564.0
SH600867,2022-02-11,2.29,481804827.62,-171750.0
SH600867,2022-02-14,2.29,483629443.5,-1700.0
SH600867,2022-02-15,2.29,482102112.09,-13900.0
SH600867,2022-02-16,2.28,480130611.09,-188300.0
SH600867,2022-02-17,2.28,475268180.33,-114900.0
SH600867,2022-02-18,2.28,478054917.62,-39700.0
SH600867,2022-02-21,2.28,483539295.26,0.0
SH600867,2022-02-22,2.28,478360636.65,-14452.0
SH600867,2022-02-23,2.27,478376755.5,-129004.0
SH600867,2022-02-24,2.27,467429714.57,-45600.0
SH600867,2022-02-25,2.26,473137414.8,-63811.0
SH600867,2022-02-28,2.24,470384483.4,-394295.0
SH600867,2022-03-01,2.24,469824899.4,-53600.0
SH600867,2022-03-02,2.24,473211534.2,-20300.0
SH600867,2022-03-03,2.24,475010817.6,0.0
SH600867,2022-03-04,2.24,475393994.6,-6305.0
SH600867,2022-03-07,2.23,467574188.2,-146040.0
SH600867,2022-03-08,2.23,451914804.0,-85700.0
SH600867,2022-03-09,2.22,426996099.84,-79176.0
SH600867,2022-03-10,2.22,446628440.0,-2020.0
SH600867,2022-03-11,2.22,456406231.68,-4700.0
SH600867,2022-03-14,2.22,451298712.84,-19300.0
SH600867,2022-03-15,2.2,431280954.0,-404900.0
SH600867,2022-03-16,2.2,435409070.72,-164200.0
SH600867,2022-03-17,2.2,436290465.6,0.0
SH600867,2022-03-18,2.2,444663716.96,0.0
SH600867,2022-03-21,2.19,443298366.64,-4300.0
SH600867,2022-03-22,2.19,437097848.4,-136012.0
SH600867,2022-03-23,2.18,436801093.68,-117888.0
SH600867,2022-03-24,2.18,437514487.56,-16300.0
SH600867,2022-03-25,2.15,431827370.88,-698700.0
SH600867,2022-03-28,2.13,428370440.0,-259500.0
SH600867,2022-03-29,1.92,384499266.24,-4232700.0
SH600867,2022-03-30,1.88,382534661.6,-916200.0
SH600867,2022-03-31,1.88,384038111.36,-400.0
SH600867,2022-04-01,1.82,382371723.36,-1062100.0
SH600867,2022-04-06,1.77,380079740.48,-1004300.0
SH600867,2022-04-07,1.7,359197339.76,-1541900.0
SH600867,2022-04-08,1.64,347969004.2,-1096600.0
SH600867,2022-04-11,1.61,337745943.36,-631700.0
SH600867,2022-04-12,1.59,338109899.17,-484047.0
SH600867,2022-04-13,1.56,326808211.84,-503545.0
SH600867,2022-04-19,1.51,310041141.96,-1056500.0
SH600867,2022-04-20,1.51,299522368.64,-21676.0
SH600867,2022-04-21,1.5,299528973.76,-90923.0
SH600867,2022-04-22,1.5,300701423.76,-3547.0
SH600867,2022-04-25,1.47,274786178.74,-612200.0
SH600867,2022-04-26,1.47,277779566.58,-121700.0
SH600867,2022-04-27,1.47,283615210.08,-5790.0
SH600867,2022-04-28,1.46,282633753.6,-10200.0
SH600867,2022-04-29,1.45,294761058.42,-343182.0
SH600867,2022-05-05,1.44,299167108.24,-220700.0
SH600867,2022-05-10,1.43,294939532.86,-214400.0
SH600867,2022-05-11,1.43,294890140.86,-4800.0
SH600867,2022-05-12,1.43,297430948.92,-3700.0
SH600867,2022-05-13,1.43,298519912.48,-5490.0
SH600867,2022-05-16,1.42,295852687.52,-8600.0
SH600867,2022-05-17,1.42,291209244.48,-6000.0
SH600867,2022-05-18,1.42,289397172.84,-9300.0
SH600867,2022-05-19,1.42,287567122.2,-11200.0
SH600867,2022-05-20,1.42,291110488.8,-73400.0
SH600867,2022-05-23,1.42,291351988.24,-4300.0
SH600867,2022-05-24,1.42,282026071.8,-48462.0
SH600867,2022-05-25,1.42,284587947.18,-200.0
SH600867,2022-05-26,1.42,286366662.26,-21411.0
SH600867,2022-05-27,1.42,286366662.26,0.0
SH600867,2022-05-30,1.42,284943368.71,0.0
SH600867,2022-05-31,1.41,288032234.0,-88311.0
SH600867,2022-06-01,1.41,289450431.2,-55600.0
SH600867,2022-06-02,1.41,290313471.6,-26300.0
SH600867,2022-06-06,1.4,286367236.49,-192889.0
SH600867,2022-06-07,1.38,286161948.72,-373900.0
SH600867,2022-06-08,1.38,274746534.61,-4700.0
SH600867,2022-06-09,1.38,271784035.24,-47589.0
SH600867,2022-06-10,1.38,272741226.52,-15200.0
SH600867,2022-06-13,1.37,270424245.42,-95200.0
SH600867,2022-06-14,1.37,271675438.32,-68668.0
SH600867,2022-06-15,1.37,274270300.12,-15520.0
SH600867,2022-06-16,1.37,280521730.74,-6800.0
SH600867,2022-06-17,1.36,280948338.5,-65600.0
SH600867,2022-06-20,1.36,282744202.08,-11900.0
SH600867,2022-06-21,1.36,282421768.14,-4700.0
SH600867,2022-06-22,1.36,277203943.28,-1300.0
SH600867,2022-06-23,1.36,278270147.04,-2900.0
SH600867,2022-06-24,1.36,277722371.16,0.0
SH600867,2022-06-27,1.36,277994229.1,-200.0
SH600867,2022-06-28,1.36,283471947.9,0.0
SH600867,2022-06-29,1.36,281618716.26,-20400.0
SH600867,2022-07-04,1.36,288187082.82,0.0
SH600867,2022-07-05,1.36,285925522.3,-6900.0
SH600867,2022-07-06,1.36,281821328.2,0.0
SH600867,2022-07-07,1.36,278524738.92,-1300.0
SH600867,2022-07-08,1.36,278524738.92,0.0
SH600867,2022-07-11,1.36,277430339.16,0.0
SH600867,2022-07-12,1.36,271299044.48,-11300.0
SH600867,2022-07-13,1.36,269296260.84,-36700.0
SH600867,2022-07-14,1.36,268722715.9,-30500.0
SH600867,2022-07-15,1.33,260049502.86,-444600.0
SH600867,2022-07-18,1.33,263269930.14,0.0
SH600867,2022-07-19,1.33,262462867.32,-200.0
SH600867,2022-07-20,1.33,264878169.78,0.0
SH600867,2022-07-21,1.33,262980001.2,-2000.0
SH600867,2022-07-22,1.33,261369919.56,0.0
SH600867,2022-07-25,1.33,260296143.8,-40.0
SH600867,2022-07-26,1.33,261906223.04,0.0
SH600867,2022-07-27,1.33,261369529.96,0.0
SH600867,2022-07-28,1.33,261906223.04,0.0
SH600867,2022-07-29,1.33,257705676.56,-101700.0
SH600867,2022-08-01,1.33,254765051.62,0.0
SH600867,2022-08-02,1.3,241796962.42,-536100.0
SH600867,2022-08-03,1.3,242058930.96,0.0
SH600867,2022-08-04,1.3,243892710.74,0.0
SH600867,2022-08-05,1.29,245185856.32,-223776.0
SH600867,2022-08-08,1.28,243544653.88,-228400.0
SH600867,2022-08-09,1.24,235095927.6,-707838.0
SH600867,2022-08-10,1.24,232623132.0,-23600.0
SH600867,2022-08-11,1.24,237125515.2,0.0
SH600867,2022-08-12,1.23,236343900.8,-187200.0
SH600867,2022-08-15,1.23,235846430.0,-100.0
SH600867,2022-08-16,1.23,233003134.8,-91000.0
SH600867,2022-08-17,1.23,233745183.0,0.0
SH600867,2022-08-18,1.23,231271689.0,0.0
SH600867,2022-08-19,1.23,229683544.6,-11200.0
SH600867,2022-08-22,1.23,227952882.8,0.0
SH600867,2022-08-23,1.22,225625768.0,-199200.0
SH600867,2022-08-24,1.22,223412182.4,-700.0
SH600867,2022-08-25,1.22,225612888.0,-700.0
SH600867,2022-08-26,1.22,227323945.8,-600.0
SH600867,2022-08-29,1.22,226097818.8,0.0
SH600867,2022-08-30,1.22,227321164.8,-300.0
SH600867,2022-08-31,1.22,224866189.8,-300.0
SH600867,2022-09-01,1.22,222033782.4,-14900.0
SH600867,2022-09-02,1.2,219202242.48,-312532.0
SH600867,2022-09-05,1.2,217991616.08,-100.0
SH600867,2022-09-06,1.2,220116332.8,-5800.0
SH600867,2022-09-07,1.19,218726379.72,-126300.0
SH600867,2022-09-08,1.19,217763887.4,0.0
SH600867,2022-09-09,1.15,210235186.88,-984900.0
SH600867,2022-09-13,1.1,201316369.8,-954730.0
SH600867,2022-09-14,1.1,201758823.36,0.0
SH600867,2022-09-15,1.1,200873916.24,0.0
SH600867,2022-09-16,1.06,189423551.28,-791197.0
SH600867,2022-09-19,1.06,185797199.51,0.0
SH600867,2022-09-20,1.04,181936056.51,-443300.0
SH600867,2022-09-21,1.04,182771583.75,0.0
SH600867,2022-09-22,1.04,182353820.13,0.0
SH600867,2022-09-23,1.04,180003857.16,-6063.0
SH600867,2022-09-26,1.04,177289181.82,0.0
SH600867,2022-09-27,1.04,181883247.78,0.0
SH600867,2022-09-28,1.04,180630320.7,0.0
SH600867,2022-09-29,1.04,179967032.52,-4272.0
SH600867,2022-09-30,1.03,177894038.98,-264400.0
SH600867,2022-10-10,1.03,175621993.2,-536.0
SH600867,2022-10-11,1.03,175517050.5,-84600.0
SH600867,2022-10-12,1.03,178185730.8,0.0
SH600867,2022-10-13,1.03,179622712.5,0.0
SH600867,2022-10-14,1.03,184549506.9,0.0
SH600867,2022-10-17,1.03,184138940.7,0.0
SH600867,2022-10-18,1.03,186602337.9,0.0
SH600867,2022-10-19,1.03,183933657.6,0.0
SH600867,2022-10-20,1.03,183317808.3,0.0
SH600867,2022-10-21,1.02,182772219.15,-106833.0
SH600867,2022-10-24,1.02,179166234.06,-15300.0
SH600867,2022-10-25,1.02,177872103.44,-8000.0
SH600867,2022-10-26,1.02,182971647.69,0.0
SH600867,2022-10-27,1.02,184603501.85,0.0
SH600867,2022-10-28,1.02,174923126.43,-34600.0
SH600867,2022-10-31,1.02,179746168.68,-30300.0
SH600867,2022-11-01,1.02,181372830.84,0.0
SH600867,2022-11-02,1.02,182796160.23,0.0
SH600867,2022-11-03,1.02,182796160.23,0.0
SH600867,2022-11-04,1.02,182722293.0,-30800.0
SH600867,2022-11-07,1.01,181620268.23,-100000.0
SH600867,2022-11-08,1.01,181418243.46,0.0
SH600867,2022-11-09,1.01,184448615.01,0.0
SH600867,2022-11-10,1.01,186064813.17,0.0
SH600867,2022-11-11,1.01,183236466.39,0.0
SH600867,2022-11-14,1.01,186872912.25,0.0
SH600867,2022-11-15,1.01,187379690.56,-10700.0
SH600867,2022-11-16,1.01,185158595.09,0.0
SH600867,2022-11-17,1.01,186370101.71,0.0
SH600867,2022-11-18,1.01,189600786.03,0.0
SH600867,2022-11-21,1.01,188187361.64,0.0
SH600867,2022-11-22,1.01,184552841.78,0.0
SH600867,2022-11-23,1.01,183139417.39,0.0
SH600867,2022-11-24,1.01,183341335.16,0.0
SH600867,2022-11-25,1.01,187177772.79,0.0
SH600867,2022-11-28,1.01,185764348.4,0.0
SH600867,2022-11-29,1.01,187985443.87,0.0
SH600867,2022-11-30,1.01,186263033.71,-11600.0
SH600867,2022-12-01,1.01,187272042.56,0.0
SH600867,2022-12-02,1.01,186666637.25,0.0
SH600867,2022-12-05,1.01,188885520.72,-100.0
SH600867,2022-12-06,1.01,187673600.1,-120.0
SH600867,2022-12-07,1.01,189653055.8,-4100.0
SH600867,2022-12-08,1.01,189249538.66,0.0
SH600867,2022-12-09,1.01,190654288.65,-800.0
SH600867,2022-12-12,1.01,194487549.48,0.0
SH600867,2022-12-13,1.01,194285798.91,0.0
SH600867,2022-12-14,1.01,190856039.22,0.0
SH600867,2022-12-15,1.01,189837951.65,-992.0
SH600867,2022-12-16,1.01,192057098.8,0.0
SH600867,2022-12-19,1.01,185601398.0,0.0
SH600867,2022-12-20,1.01,184996176.05,0.0
SH600867,2022-12-21,1.01,185601398.0,0.0
SH600867,2022-12-22,1.01,183373088.13,-1008.0
SH600867,2022-12-28,1.01,183738296.38,-4199.0
SH600867,2022-12-29,1.01,185755182.18,0.0
SH600867,2022-12-30,1.01,185150116.44,0.0
SH600867,2023-01-03,1.01,187767412.98,-500.0
SH600867,2023-01-04,1.01,189784248.78,0.0
SH600867,2023-01-05,1.01,195418830.78,-1296.0
SH600867,2023-01-06,1.01,195008720.54,-700.0
SH600867,2023-01-09,1.01,195815375.02,0.0
SH600867,2023-01-10,1.01,194922038.66,-8964.0
SH600867,2023-01-11,1.01,192503150.9,0.0
SH600867,2023-01-12,1.01,193309446.82,0.0
SH600867,2023-01-13,1.01,196736204.48,0.0
SH600867,2023-01-16,1.01,201170832.04,0.0
SH600867,2023-01-17,1.01,201372406.02,0.0
SH600867,2023-01-18,1.01,201372406.02,0.0
SH600867,2023-01-19,1.01,203186571.84,0.0
SH600867,2023-01-20,1.01,201976125.96,-100.0
SH600867,2023-01-30,1.01,200968261.06,0.0
SH600867,2023-01-31,1.01,198146239.34,0.0
SH600867,2023-02-01,1.01,198750958.28,0.0
SH600867,2023-02-02,1.01,202580844.9,0.0
SH600867,2023-02-03,1.01,200765492.88,-120.0
SH600867,2023-02-06,1.01,198548203.3,0.0
SH600867,2023-02-07,1.01,199556062.2,0.0
SH600867,2023-02-08,1.01,208828364.08,0.0
SH600867,2023-02-09,1.01,228940102.08,-4000.0
SH600867,2023-02-10,1.01,228133974.96,0.0
SH600867,2023-02-13,1.01,229343165.64,0.0
SH600867,2023-02-14,1.01,234782193.7,-200.0
SH600867,2023-02-15,1.01,236797491.5,0.0
SH600867,2023-02-16,1.01,230147008.76,0.0
SH600867,2023-02-17,1.01,226721002.5,0.0
SH600867,2023-02-20,1.01,229541280.42,-100.0
SH600867,2023-02-21,1.01,228936694.08,0.0
SH600867,2023-02-22,1.01,229339751.64,0.0
SH600867,2023-02-23,1.01,228732895.3,-200.0
SH600867,2023-02-24,1.01,229539002.42,0.0
SH600867,2023-02-27,1.01,228128314.96,0.0
SH600867,2023-02-28,1.01,231271616.22,-24600.0
SH600867,2023-03-01,1.01,228654738.88,-20.0
SH600867,2023-03-02,1.01,222205811.52,-720.0
SH600867,2023-03-03,1.01,223815998.56,0.0
SH600867,2023-03-06,1.01,225023638.84,0.0
SH600867,2023-03-07,1.01,222205811.52,0.0
SH600867,2023-03-08,1.01,220796897.86,0.0
SH600867,2023-03-09,1.01,221400718.0,0.0
SH600867,2023-03-10,1.01,220193077.72,0.0
SH600867,2023-03-13,1.05,230893211.1,958800.0
SH600867,2023-03-14,1.14,246523845.23,1761299.0
SH600867,2023-03-15,1.15,255279582.64,109360.0
SH600867,2023-03-16,1.18,260405604.47,652052.0
SH600867,2023-03-17,1.19,261379774.07,88320.0
SH600867,2023-03-20,1.17,255322275.17,-337400.0
SH600867,2023-03-21,1.18,267308388.48,170899.0
SH600867,2023-03-22,1.18,268607328.36,10728.0
SH600867,2023-03-23,1.26,298415611.45,1726649.0
SH600867,2023-03-24,1.34,305285673.0,1511400.0
SH600867,2023-03-27,1.36,308398512.1,320600.0
SH600867,2023-03-28,1.37,314641906.45,236350.0
SH600867,2023-03-29,1.32,313618490.5,-981900.0
SH600867,2023-03-30,1.28,301568159.76,-710944.0
SH600867,2023-03-31,1.32,313149423.04,804880.0
SH600867,2023-04-03,1.37,321854121.4,827342.0
SH600867,2023-04-04,1.44,343575668.9,1475329.0
SH600867,2023-04-11,1.54,371204221.22,1901600.0
SH600867,2023-04-12,1.65,397969395.33,2264535.0
SH600867,2023-04-13,1.7,413255180.92,1039639.0
SH600867,2023-04-14,1.71,408069770.24,77300.0
SH600867,2023-04-17,1.67,410910560.82,-735103.0
SH600867,2023-04-18,1.71,409021127.6,729307.0
SH600867,2023-04-19,1.68,412784586.41,-441351.0
SH600867,2023-04-20,1.73,413001257.24,858447.0
SH600867,2023-04-21,1.74,412454278.86,243698.0
SH600867,2023-04-24,1.79,420314805.72,991200.0
SH600867,2023-04-25,1.81,421842121.6,436246.0
SH600867,2023-04-26,1.85,430273016.6,880200.0
SH600867,2023-04-27,1.85,439121996.77,-2549.0
SH600867,2023-04-28,1.83,434891116.8,-448799.0
SH600867,2023-05-04,1.87,443832883.9,751409.0
SH600867,2023-05-05,1.91,434834130.15,813034.0
SH600867,2023-05-08,1.91,434726606.16,91017.0
SH600867,2023-05-09,1.98,435074231.79,1315347.0
SH600867,2023-05-10,1.97,432045955.0,-239374.0
SH600867,2023-05-11,1.98,435810778.77,306272.0
SH600867,2023-05-12,2.03,464952932.39,953260.0
SH600867,2023-05-15,2.02,462405616.0,-327253.0
SH600867,2023-05-16,2.02,468328648.6,-9300.0
SH600867,2023-05-17,2.07,475702676.26,1022185.0
SH600867,2023-05-18,2.08,470451875.96,337284.0
SH600867,2023-05-19,2.13,485418273.05,835256.0
SH600867,2023-05-22,2.12,487234690.56,-99931.0
SH600867,2023-05-24,2.08,494986890.34,-532159.0
SH600867,2023-05-25,2.05,478563553.98,-623000.0
SH600867,2023-05-31,2.03,466509724.5,-564100.0
SH600867,2023-06-01,1.95,443002864.16,-1569332.0
SH600867,2023-06-07,1.88,420718393.26,874396.0
SH600867,2023-06-08,1.93,421470702.58,1063723.0
SH600867,2023-06-09,2.24,468525605.3,6018124.0
SH600867,2023-06-14,2.37,484530969.39,-600200.0
SH600867,2023-06-15,2.29,473262443.08,-1497554.0
SH600867,2023-06-21,2.19,438564107.05,897057.0
SH600867,2023-06-28,2.14,429831525.34,-975768.0
SH600867,2023-06-29,2.13,436344827.75,-197037.0
SH600867,2023-07-05,2.05,418795059.2,77526.0
SH600867,2023-07-06,2.02,404508256.68,-608288.0
SH600867,2023-07-12,2.02,405532633.7,-516100.0
SH600867,2023-07-13,2.02,407989403.85,43640.0
SH600867,2023-07-19,1.93,396407337.0,-316266.0
SH600867,2023-07-20,1.87,373413806.94,-1294178.0
SH600867,2023-07-26,1.94,407403926.96,296938.0
SH600867,2023-07-27,1.88,382393920.0,-1163524.0
SH600867,2023-08-02,1.82,365398770.24,-652000.0
SH600867,2023-08-03,1.87,379235262.51,1039725.0
SH600867,2023-08-09,1.77,354874860.26,1077443.0
SH600867,2023-08-10,1.76,350193002.4,-221402.0
SH600867,2023-08-16,1.8,360711223.2,218922.0
SH600867,2023-08-17,1.8,363118928.04,-10347.0
SH600867,2023-08-23,1.84,348438234.24,-66900.0
SH600867,2023-08-24,1.89,360386532.16,942248.0
SH600867,2023-08-30,1.96,382716625.44,329702.0
SH600867,2023-08-31,1.97,387034446.96,120000.0
SH600867,2023-09-06,1.94,374209147.49,-246313.0
SH600867,2023-09-07,1.92,365992473.91,-293700.0
SH600867,2023-09-13,2.08,416879197.04,215400.0
SH600867,2023-09-14,2.07,415877757.12,-181570.0
SH600867,2023-09-15,2.19,453481628.3,2388256.0
SH600867,2023-09-20,2.14,450889732.48,888932.0
SH600867,2023-09-21,2.15,453127901.6,171600.0
SH600867,2023-09-27,2.24,482454775.34,-362366.0
SH600867,2023-09-28,2.23,476828978.53,-191553.0
SH600867,2023-10-11,2.2,476226084.63,-1413900.0
