instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000001,2021-03-10,10.36,41045306613.6,7523112.0
SZ000001,2021-03-11,10.41,42975523860.63,8451135.0
SZ000001,2021-03-12,10.41,43413029030.76,614768.0
SZ000001,2021-03-15,10.43,43758774439.2,4778450.0
SZ000001,2021-03-16,10.48,44059121854.56,8254629.0
SZ000001,2021-03-17,10.49,43189137055.2,3099630.0
SZ000001,2021-03-18,10.5,44304383253.5,1634504.0
SZ000001,2021-03-19,10.47,41619744526.55,-5651085.0
SZ000001,2021-03-22,10.61,44374734349.3,25945541.0
SZ000001,2021-03-23,10.6,43678720144.95,-1746841.0
SZ000001,2021-03-24,10.61,42284973939.24,2261943.0
SZ000001,2021-03-25,10.61,42725568123.0,-603984.0
SZ000001,2021-03-26,10.69,43870680716.38,16181543.0
SZ000001,2021-03-29,10.75,44872035108.67,12797516.0
SZ000001,2021-03-30,10.85,46199958258.99,18658660.0
SZ000001,2021-03-31,10.86,46388814386.61,923218.0
SZ000001,2021-04-07,10.84,45540959426.6,-3143896.0
SZ000001,2021-04-08,10.85,45419274522.16,2164821.0
SZ000001,2021-04-09,10.82,44761253916.0,-5178066.0
SZ000001,2021-04-12,10.85,43589809012.5,4320555.0
SZ000001,2021-04-13,10.85,43778089014.18,953656.0
SZ000001,2021-04-14,10.86,43573448482.2,1311129.0
SZ000001,2021-04-15,10.87,42985111466.84,3200359.0
SZ000001,2021-04-16,10.88,42796561903.2,1114301.0
SZ000001,2021-04-19,10.94,44932426755.3,12097302.0
SZ000001,2021-04-20,10.92,45975584604.6,-4797282.0
SZ000001,2021-04-21,11.11,49636495390.95,37503255.0
SZ000001,2021-04-22,11.2,49972183402.44,17423983.0
SZ000001,2021-04-23,11.32,51198249513.02,23698660.0
SZ000001,2021-04-26,11.31,50358775433.9,-3054553.0
SZ000001,2021-04-27,11.31,50387848855.82,1267368.0
SZ000001,2021-04-28,11.31,51255746792.15,-1399124.0
SZ000001,2021-04-29,11.31,51778782061.09,-160678.0
SZ000001,2021-04-30,11.28,51021008327.66,-4263197.0
SZ000001,2021-05-06,11.28,51485361081.5,183375.0
SZ000001,2021-05-07,11.27,52616090265.05,-3087208.0
SZ000001,2021-05-10,11.28,52229855691.66,1234010.0
SZ000001,2021-05-11,11.26,51450102620.41,-2438534.0
SZ000001,2021-05-12,11.25,51457820747.85,-1529230.0
SZ000001,2021-05-13,11.27,50455868489.37,2031624.0
SZ000001,2021-05-14,11.3,51150866981.28,6356313.0
SZ000001,2021-05-17,11.26,51599260990.4,-7024040.0
SZ000001,2021-05-20,11.25,52011983588.64,-2866812.0
SZ000001,2021-05-21,11.24,51265292844.33,-1112035.0
SZ000001,2021-05-24,11.25,51292205857.76,2075695.0
SZ000001,2021-05-25,11.33,54109314498.0,15059418.0
SZ000001,2021-05-26,11.37,55199852987.75,7545645.0
SZ000001,2021-05-27,11.4,54885909553.3,6922995.0
SZ000001,2021-05-28,11.41,54293914724.0,2043882.0
SZ000001,2021-05-31,11.42,53674628636.2,1881709.0
SZ000001,2021-06-01,11.42,53054434994.08,34913.0
SZ000001,2021-06-02,11.44,53056363054.71,2865965.0
SZ000001,2021-06-03,11.42,52704260002.67,-3601168.0
SZ000001,2021-06-04,11.48,54707667647.4,12066739.0
SZ000001,2021-06-07,11.48,54154130642.1,-761263.0
SZ000001,2021-06-08,11.53,54890503271.34,9123631.0
SZ000001,2021-06-09,11.54,55217226436.1,2361076.0
SZ000001,2021-06-10,11.53,54164003916.0,-1867774.0
SZ000001,2021-06-11,11.56,52457693636.76,6477568.0
SZ000001,2021-06-15,11.57,52147360782.36,1135490.0
SZ000001,2021-06-16,11.54,52108506447.8,-5532508.0
SZ000001,2021-06-17,11.54,51740990347.2,-392818.0
SZ000001,2021-06-18,11.55,50777855795.7,1978226.0
SZ000001,2021-06-21,11.5,49459965641.28,-9900030.0
SZ000001,2021-06-22,11.42,50944837239.46,-14062090.0
SZ000001,2021-06-23,11.44,51388896544.44,2896228.0
SZ000001,2021-06-24,11.48,51454703174.0,8624504.0
SZ000001,2021-06-25,11.51,52209236331.52,5577882.0
SZ000001,2021-06-28,11.53,50979779192.92,2933882.0
SZ000001,2021-06-29,11.38,49371739456.3,-27903119.0
SZ000001,2021-07-02,11.24,47573345332.08,-28752227.0
SZ000001,2021-07-05,11.32,48493535279.54,16993391.0
SZ000001,2021-07-06,11.38,50344535680.1,11775936.0
SZ000001,2021-07-07,11.39,49880423410.95,1959874.0
SZ000001,2021-07-08,11.43,47730581374.5,7002781.0
SZ000001,2021-07-09,11.39,47033358392.91,-7741617.0
SZ000001,2021-07-12,11.38,46743445163.48,-2205830.0
SZ000001,2021-07-13,11.34,46496495738.88,-7508879.0
SZ000001,2021-07-14,11.32,45610980007.44,-4477930.0
SZ000001,2021-07-15,11.32,47525513913.7,1159191.0
SZ000001,2021-07-16,11.32,46884350462.4,-1202525.0
SZ000001,2021-07-19,11.33,46655184802.8,2661320.0
SZ000001,2021-07-20,11.3,45178548204.8,-6545272.0
SZ000001,2021-07-21,11.34,45031733337.5,8907342.0
SZ000001,2021-07-22,11.38,45021618818.58,7067141.0
SZ000001,2021-07-23,11.38,44426159569.5,1148804.0
SZ000001,2021-07-26,11.43,41700796172.8,7870761.0
SZ000001,2021-07-27,11.47,39560249590.56,9364075.0
SZ000001,2021-07-28,11.45,39455153210.75,-4665998.0
SZ000001,2021-07-29,11.42,39816742101.08,-5857710.0
SZ000001,2021-07-30,11.44,39288813392.88,3993929.0
SZ000001,2021-08-02,11.44,40011425457.35,660983.0
SZ000001,2021-08-03,11.44,39726896433.51,-1002476.0
SZ000001,2021-08-04,11.41,39442069456.4,-6017819.0
SZ000001,2021-08-05,11.42,39191665963.84,2120748.0
SZ000001,2021-08-06,11.42,39602619494.74,668721.0
SZ000001,2021-08-09,11.38,42116241984.26,-7725488.0
SZ000001,2021-08-10,11.34,43445628849.34,-7657863.0
SZ000001,2021-08-11,11.34,43620804996.79,-49699.0
SZ000001,2021-08-12,11.39,43992248925.69,9818362.0
SZ000001,2021-08-13,11.42,44084353866.93,4630716.0
SZ000001,2021-08-16,11.38,44094944933.55,-6135008.0
SZ000001,2021-08-17,11.41,43573127925.39,4934388.0
SZ000001,2021-08-18,11.43,45771741694.56,4566771.0
SZ000001,2021-08-19,11.37,44918342557.38,-11399331.0
SZ000001,2021-08-20,11.38,42919181059.56,1675761.0
SZ000001,2021-08-23,11.43,42841538515.5,9718317.0
SZ000001,2021-08-24,11.51,43271622113.28,15335613.0
SZ000001,2021-08-25,11.59,43108937175.64,14840081.0
SZ000001,2021-08-26,11.64,41725233641.26,10360652.0
SZ000001,2021-08-27,11.68,41697858581.4,7115079.0
SZ000001,2021-08-30,11.56,39775327249.68,-22762966.0
SZ000001,2021-08-31,11.49,39689953348.0,-14884634.0
SZ000001,2021-09-01,11.28,39172190556.24,-38934262.0
SZ000001,2021-09-02,11.07,39547664989.6,-41508779.0
SZ000001,2021-09-03,10.91,38215053717.72,-30978526.0
SZ000001,2021-09-06,10.75,38494976965.2,-31902477.0
SZ000001,2021-09-07,10.67,39851752125.12,-15151728.0
SZ000001,2021-09-08,10.6,39557245646.88,-14237832.0
SZ000001,2021-09-09,10.63,39198393517.0,6014287.0
SZ000001,2021-09-10,10.7,42746483512.04,15025029.0
SZ000001,2021-09-13,10.61,41635182696.53,-17970579.0
SZ000001,2021-09-14,10.59,39816178953.46,-4568735.0
SZ000001,2021-09-15,10.57,40064113657.28,-3094219.0
SZ000001,2021-09-16,10.58,39190785418.44,1559554.0
SZ000001,2021-09-23,10.33,35443069904.32,-49325869.0
SZ000001,2021-09-24,10.17,34273887105.65,-29258345.0
SZ000001,2021-09-27,10.18,34724403840.91,906084.0
SZ000001,2021-09-28,10.18,35513094598.83,-102824.0
SZ000001,2021-09-29,10.13,35698340005.35,-9392750.0
SZ000001,2021-09-30,10.06,35021052377.41,-13640852.0
SZ000001,2021-10-08,10.1,36535130781.2,6829368.0
SZ000001,2021-10-11,10.14,38201810195.6,9126269.0
SZ000001,2021-10-12,10.14,38099130274.35,-218173.0
SZ000001,2021-10-15,10.13,38670111156.34,-2003702.0
SZ000001,2021-10-18,10.07,37704345804.84,-12337803.0
SZ000001,2021-10-19,10.04,38164240426.24,-4465764.0
SZ000001,2021-10-20,9.98,37275904253.64,-12722971.0
SZ000001,2021-10-21,9.96,38682451180.0,-3294502.0
SZ000001,2021-10-22,9.97,38780983713.12,1056269.0
SZ000001,2021-10-25,9.96,38895740507.76,-1990930.0
SZ000001,2021-10-26,9.95,38738807144.1,-1077816.0
SZ000001,2021-10-27,9.96,38503427760.0,792918.0
SZ000001,2021-10-28,9.98,38192937273.0,3858525.0
SZ000001,2021-10-29,9.96,37725354790.5,-2127946.0
SZ000001,2021-11-01,9.94,37426453399.86,-4440005.0
SZ000001,2021-11-02,9.91,34982883325.44,-5942566.0
SZ000001,2021-11-03,9.93,34760858789.37,3694571.0
SZ000001,2021-11-04,9.89,34308628278.85,-8044724.0
SZ000001,2021-11-05,9.9,33917027036.76,2833104.0
SZ000001,2021-11-08,9.9,33468631665.3,-1457744.0
SZ000001,2021-11-09,9.86,33552742359.17,-7257826.0
SZ000001,2021-11-10,9.78,33050649240.0,-14555789.0
SZ000001,2021-11-11,9.84,35053906056.8,10832008.0
SZ000001,2021-11-12,9.82,34845525482.67,-3040887.0
SZ000001,2021-11-15,9.82,35128797596.38,-1187655.0
SZ000001,2021-11-16,9.81,34699354122.0,-1600966.0
SZ000001,2021-11-17,9.82,34528639278.05,2141155.0
SZ000001,2021-11-18,9.82,33946334200.6,491172.0
SZ000001,2021-11-19,9.82,34617769391.7,217691.0
SZ000001,2021-11-22,9.82,34548217737.96,-680585.0
SZ000001,2021-11-23,9.83,34131218467.68,2270303.0
SZ000001,2021-11-24,9.82,34066438188.16,-2556868.0
SZ000001,2021-11-25,9.74,33447626357.6,-14513898.0
SZ000001,2021-11-26,9.68,33057285189.42,-11442421.0
SZ000001,2021-11-29,9.66,32856780490.52,-3933597.0
SZ000001,2021-11-30,9.66,32698569920.0,-1540052.0
SZ000001,2021-12-01,9.63,32993920950.48,-4514318.0
SZ000001,2021-12-02,9.68,33052345754.52,8638146.0
SZ000001,2021-12-03,9.69,33192322726.05,1543029.0
SZ000001,2021-12-06,9.84,34594262065.7,30700340.0
SZ000001,2021-12-07,9.87,35365809052.86,4522444.0
SZ000001,2021-12-08,9.91,35535344420.62,8141705.0
SZ000001,2021-12-09,9.95,36120573283.3,7632113.0
SZ000001,2021-12-10,9.96,35537019907.08,1879907.0
SZ000001,2021-12-13,9.86,34981277008.86,-18777348.0
SZ000001,2021-12-14,9.61,32814842521.08,-48083192.0
SZ000001,2021-12-15,9.46,32246372106.0,-29200706.0
SZ000001,2021-12-16,9.45,32497329493.56,-3465047.0
SZ000001,2021-12-17,9.42,32135346024.53,-4945544.0
SZ000001,2021-12-20,9.38,31892476023.6,-8642724.0
SZ000001,2021-12-21,9.27,31662776756.81,-20302646.0
SZ000001,2021-12-22,9.16,30929909908.85,-21440944.0
SZ000001,2021-12-23,9.14,30734696307.04,-4082643.0
SZ000001,2021-12-28,9.04,30122598300.53,-20146763.0
SZ000001,2021-12-29,9.0,29276975209.75,-6494692.0
SZ000001,2021-12-30,9.0,29389093123.54,-608420.0
SZ000001,2021-12-31,8.99,28757542979.2,-2274157.0
SZ000001,2022-01-04,9.01,29141879200.42,4215897.0
SZ000001,2022-01-05,9.09,30255656541.6,14965787.0
SZ000001,2022-01-06,9.13,30349530538.24,8574728.0
SZ000001,2022-01-07,9.17,30633382216.8,8257642.0
SZ000001,2022-01-10,9.2,30708670280.13,5415833.0
SZ000001,2022-01-11,9.3,31449837626.78,19997331.0
SZ000001,2022-01-12,9.31,30724393828.0,893526.0
SZ000001,2022-01-13,9.32,30711454387.92,1366720.0
SZ000001,2022-01-14,9.25,29318106602.61,-13331487.0
SZ000001,2022-01-17,9.22,29037963138.74,-5095850.0
SZ000001,2022-01-18,9.26,29716115421.16,8539666.0
SZ000001,2022-01-19,9.37,30032860110.0,21377007.0
SZ000001,2022-01-20,9.63,32413233520.25,50180585.0
SZ000001,2022-01-21,9.75,32853432716.15,23215684.0
SZ000001,2022-01-24,9.76,32595398583.6,1511704.0
SZ000001,2022-01-25,9.68,31676352289.05,-15179100.0
SZ000001,2022-01-26,9.68,31289704774.2,-640665.0
SZ000001,2022-01-27,9.64,30496867023.1,-8288111.0
SZ000001,2022-01-28,9.51,29223051837.25,-24918362.0
SZ000001,2022-02-07,9.41,29945967435.78,-18967373.0
SZ000001,2022-02-08,9.47,30960448510.86,12511140.0
SZ000001,2022-02-09,9.47,30987817138.92,-1650020.0
SZ000001,2022-02-10,9.55,31491434518.65,15578813.0
SZ000001,2022-02-11,9.59,31855303865.7,9355632.0
SZ000001,2022-02-14,9.53,30692387242.7,-11713952.0
SZ000001,2022-02-15,9.46,29916320234.24,-13557507.0
SZ000001,2022-02-16,9.48,30215288584.38,3661110.0
SZ000001,2022-02-17,9.53,30395797287.6,9871862.0
SZ000001,2022-02-18,9.55,31093489633.44,2969092.0
SZ000001,2022-02-21,9.48,30390103047.46,-13405026.0
SZ000001,2022-02-22,9.41,29638388986.44,-14560418.0
SZ000001,2022-02-23,9.34,29351477553.0,-13209728.0
SZ000001,2022-02-24,9.27,28623625060.44,-13842216.0
SZ000001,2022-02-25,9.24,28517869689.0,-5519774.0
SZ000001,2022-02-28,9.21,28150112025.0,-6268010.0
SZ000001,2022-03-01,9.21,28465740860.08,740349.0
SZ000001,2022-03-02,9.12,27758443301.12,-17740165.0
SZ000001,2022-03-03,9.12,27813855480.83,146589.0
SZ000001,2022-03-04,9.07,26994342905.25,-9572048.0
SZ000001,2022-03-07,9.03,25796421254.4,-8409155.0
SZ000001,2022-03-08,9.02,25049455661.7,-1988200.0
SZ000001,2022-03-09,8.81,23680114858.72,-39495112.0
SZ000001,2022-03-10,8.75,24766269217.75,-11178383.0
SZ000001,2022-03-11,8.65,25019749413.7,-20634762.0
SZ000001,2022-03-14,8.61,24236246093.22,-6559035.0
SZ000001,2022-03-15,8.43,22396066499.52,-35479414.0
SZ000001,2022-03-16,8.43,23424699363.57,-193217.0
SZ000001,2022-03-17,8.36,23458097025.1,-13548429.0
SZ000001,2022-03-18,8.27,23616618234.3,-16825049.0
SZ000001,2022-03-21,8.28,23454525567.47,1002764.0
SZ000001,2022-03-22,8.33,24540999913.98,9091228.0
SZ000001,2022-03-23,8.33,24268589190.0,1239285.0
SZ000001,2022-03-24,8.35,24643213666.4,3358111.0
SZ000001,2022-03-25,8.33,24236864979.74,-3315794.0
SZ000001,2022-03-28,8.34,24050868212.25,1638822.0
SZ000001,2022-03-29,8.34,23770402286.84,-349872.0
SZ000001,2022-03-30,8.37,24709070104.29,5290736.0
SZ000001,2022-03-31,8.39,25069483359.6,5477471.0
SZ000001,2022-04-01,8.35,25539605721.0,-8443152.0
SZ000001,2022-04-06,8.36,26601818903.66,1489526.0
SZ000001,2022-04-07,8.43,26658645022.24,14457114.0
SZ000001,2022-04-08,8.51,27098240552.4,14822833.0
SZ000001,2022-04-11,8.56,26671454274.6,9441111.0
SZ000001,2022-04-12,8.59,26547848398.64,5805565.0
SZ000001,2022-04-13,8.63,26480235813.6,8385875.0
SZ000001,2022-04-19,8.58,26327511371.16,-10720056.0
SZ000001,2022-04-20,8.56,26334464783.8,-3763808.0
SZ000001,2022-04-21,8.57,26312780972.82,2832094.0
SZ000001,2022-04-22,8.59,26780788984.84,3233492.0
SZ000001,2022-04-25,8.51,24549008017.05,-14414161.0
SZ000001,2022-04-26,8.5,24315994260.9,-2351523.0
SZ000001,2022-04-27,8.6,26145405432.75,19852605.0
SZ000001,2022-04-28,8.62,26194937807.95,3165008.0
SZ000001,2022-04-29,8.58,25528062446.48,-7475329.0
SZ000001,2022-05-05,8.62,25644584129.76,7605854.0
SZ000001,2022-05-10,8.6,24372757138.67,-3417355.0
SZ000001,2022-05-11,8.6,24435153749.16,-302381.0
SZ000001,2022-05-12,8.57,23932422383.92,-5923448.0
SZ000001,2022-05-13,8.63,24473147271.18,10810354.0
SZ000001,2022-05-16,8.58,24007063472.81,-9095397.0
SZ000001,2022-05-17,8.7,24858695648.17,23917886.0
SZ000001,2022-05-18,8.81,25219321463.5,19866379.0
SZ000001,2022-05-19,8.85,25121002574.6,8478324.0
SZ000001,2022-05-20,8.92,26027349878.94,14583367.0
SZ000001,2022-05-23,8.9,25620605178.37,-5226158.0
SZ000001,2022-05-24,8.86,24784237742.4,-6492418.0
SZ000001,2022-05-25,8.84,24695257909.7,-4987391.0
SZ000001,2022-05-26,8.75,24115229470.86,-16687836.0
SZ000001,2022-05-27,8.76,24109134205.4,768636.0
SZ000001,2022-05-30,8.74,23882040399.36,-4053388.0
SZ000001,2022-05-31,8.79,24154512061.68,9659481.0
SZ000001,2022-06-01,8.77,23977822218.24,-2856795.0
SZ000001,2022-06-02,8.8,23842035884.25,6136187.0
SZ000001,2022-06-06,8.78,24166430236.26,-3642137.0
SZ000001,2022-06-07,8.82,24241101070.56,6477788.0
SZ000001,2022-06-08,8.82,24248669392.32,534486.0
SZ000001,2022-06-09,8.86,24674256381.25,6983723.0
SZ000001,2022-06-10,8.91,24768158672.08,10159644.0
SZ000001,2022-06-13,8.82,23832624067.59,-16275370.0
SZ000001,2022-06-14,8.85,24257886283.8,4635966.0
SZ000001,2022-06-15,9.09,26001533062.34,46031126.0
SZ000001,2022-06-16,9.1,25521974895.4,3438044.0
SZ000001,2022-06-17,9.08,25477186739.5,-4322675.0
SZ000001,2022-06-20,9.06,25234778691.12,-3379642.0
SZ000001,2022-06-21,9.08,25346166485.82,4077618.0
SZ000001,2022-06-22,8.92,24381090764.8,-32213526.0
SZ000001,2022-06-23,8.87,24448612490.8,-9878286.0
SZ000001,2022-06-24,8.79,24290797992.53,-14720063.0
SZ000001,2022-06-27,8.97,25224755617.53,33825686.0
SZ000001,2022-06-28,9.03,25656566350.03,12856684.0
SZ000001,2022-06-29,9.12,25936036154.16,17891588.0
SZ000001,2022-07-04,9.14,26521347056.04,3603397.0
SZ000001,2022-07-05,9.17,26559795472.98,6150512.0
SZ000001,2022-07-06,9.12,25732087624.16,-10378406.0
SZ000001,2022-07-07,9.1,25476906920.64,-4186880.0
SZ000001,2022-07-08,9.12,25737299960.94,3327369.0
SZ000001,2022-07-11,9.1,25542125925.0,-3704411.0
SZ000001,2022-07-12,9.1,25482913845.62,793611.0
SZ000001,2022-07-13,8.86,24027254166.63,-47274382.0
SZ000001,2022-07-14,8.61,22355784672.55,-47832364.0
SZ000001,2022-07-15,8.48,21792480173.08,-26127898.0
SZ000001,2022-07-18,8.4,21842761243.42,-14683539.0
SZ000001,2022-07-19,8.38,21831580405.14,-4479811.0
SZ000001,2022-07-20,8.35,21717552357.67,-4871114.0
SZ000001,2022-07-21,8.1,20472347511.12,-48337741.0
SZ000001,2022-07-22,7.97,19815943117.11,-26673481.0
SZ000001,2022-07-25,7.9,19655416662.14,-13728204.0
SZ000001,2022-07-26,7.88,19757352354.32,-2792475.0
SZ000001,2022-07-27,7.78,19327515836.45,-19248597.0
SZ000001,2022-07-28,7.78,19451593994.0,-925830.0
SZ000001,2022-07-29,7.71,18975203385.92,-13749781.0
SZ000001,2022-08-01,7.66,18480890919.96,-8472706.0
SZ000001,2022-08-02,7.65,18202079737.58,-3322355.0
SZ000001,2022-08-03,7.61,17784652827.18,-6313577.0
SZ000001,2022-08-04,7.63,18015173687.04,3152488.0
SZ000001,2022-08-05,7.61,18185088055.58,-4249576.0
SZ000001,2022-08-08,7.6,18010496220.4,-991236.0
SZ000001,2022-08-09,7.58,17837376193.08,-4539473.0
SZ000001,2022-08-10,7.55,17674686825.3,-6167954.0
SZ000001,2022-08-11,7.48,17937947257.75,-13097390.0
SZ000001,2022-08-12,7.56,18170153335.04,15236843.0
SZ000001,2022-08-15,7.53,17715864743.85,-4790173.0
SZ000001,2022-08-16,7.54,17768855402.33,1956506.0
SZ000001,2022-08-17,7.64,18395976401.6,18677943.0
SZ000001,2022-08-18,7.56,17993679697.0,-14674672.0
SZ000001,2022-08-19,7.7,18795627100.83,26404807.0
SZ000001,2022-08-22,7.64,18533137912.5,-12625586.0
SZ000001,2022-08-23,7.59,18180645400.0,-9341033.0
SZ000001,2022-08-24,7.58,18253149246.0,-1281835.0
SZ000001,2022-08-25,7.6,18616658991.74,3142912.0
SZ000001,2022-08-26,7.58,18553674535.37,-3824960.0
SZ000001,2022-08-29,7.51,18102537963.54,-13814880.0
SZ000001,2022-08-30,7.47,18113113661.76,-6159950.0
SZ000001,2022-08-31,7.6,18812930617.5,24152683.0
SZ000001,2022-09-01,7.61,18646478536.53,3181703.0
SZ000001,2022-09-02,7.55,18349956342.99,-11882624.0
SZ000001,2022-09-05,7.54,18407501790.42,-2423543.0
SZ000001,2022-09-06,7.5,18203812300.0,-8094522.0
SZ000001,2022-09-07,7.41,17737355173.23,-17752253.0
SZ000001,2022-09-08,7.45,17877783706.8,7869899.0
SZ000001,2022-09-09,7.65,18898360498.8,39297535.0
SZ000001,2022-09-13,7.63,19185194192.15,-4237988.0
SZ000001,2022-09-14,7.62,18824695100.84,-2715869.0
SZ000001,2022-09-15,7.65,19305932750.0,6305442.0
SZ000001,2022-09-16,7.55,18420872121.76,-18441804.0
SZ000001,2022-09-19,7.51,18343012071.63,-7360887.0
SZ000001,2022-09-20,7.43,17809897627.4,-16003449.0
SZ000001,2022-09-21,7.42,17920817783.66,-1526448.0
SZ000001,2022-09-22,7.35,17544442093.74,-14201156.0
SZ000001,2022-09-23,7.36,17573717807.78,2382076.0
SZ000001,2022-09-26,7.28,16967220600.0,-15985032.0
SZ000001,2022-09-27,7.3,17218001584.8,3184422.0
SZ000001,2022-09-28,7.36,17308887824.83,12185881.0
SZ000001,2022-09-29,7.24,16685066385.22,-22470076.0
SZ000001,2022-09-30,7.21,16576557296.96,-6788208.0
SZ000001,2022-10-10,7.08,15777674874.62,-24486923.0
SZ000001,2022-10-11,7.06,15735809198.76,-4845059.0
SZ000001,2022-10-12,7.02,15814711485.2,-7377890.0
SZ000001,2022-10-13,6.96,15326607776.76,-11784483.0
SZ000001,2022-10-14,6.92,15487534624.26,-8314672.0
SZ000001,2022-10-17,6.8,15150994843.6,-23464972.0
SZ000001,2022-10-18,6.75,15053917426.52,-8456221.0
SZ000001,2022-10-19,6.64,14554712568.22,-22148331.0
SZ000001,2022-10-20,6.55,14244203388.8,-17364644.0
SZ000001,2022-10-21,6.51,14014357144.4,-8110714.0
SZ000001,2022-10-24,6.41,13218141486.42,-19047069.0
SZ000001,2022-10-25,6.21,12854284367.7,-37671033.0
SZ000001,2022-10-26,6.04,12504045470.8,-33987678.0
SZ000001,2022-10-27,5.93,12310691478.24,-20300912.0
SZ000001,2022-10-28,5.85,11837313488.98,-16667899.0
SZ000001,2022-10-31,5.68,11413429253.16,-32205295.0
SZ000001,2022-11-01,5.64,11688784286.63,-8332085.0
SZ000001,2022-11-02,5.51,11369370340.95,-25926124.0
SZ000001,2022-11-03,5.35,10859102900.64,-29411109.0
SZ000001,2022-11-04,5.52,11610600152.92,32924450.0
SZ000001,2022-11-07,5.58,11802405964.8,11711554.0
SZ000001,2022-11-08,5.6,11804438532.25,3186725.0
SZ000001,2022-11-09,5.57,11790338514.57,-5290972.0
SZ000001,2022-11-10,5.58,11773255922.27,420508.0
SZ000001,2022-11-11,5.65,12543127855.02,14290293.0
SZ000001,2022-11-14,5.72,13282867102.2,14150482.0
SZ000001,2022-11-15,5.82,13576744925.66,18916370.0
SZ000001,2022-11-16,5.89,13528909229.58,14124403.0
SZ000001,2022-11-17,5.94,13492936098.18,9651153.0
SZ000001,2022-11-18,5.98,13455819290.89,6756349.0
SZ000001,2022-11-21,5.99,13341188635.56,3167315.0
SZ000001,2022-11-22,6.15,14122089440.4,30609634.0
SZ000001,2022-11-23,6.1,14008249814.76,-9631102.0
SZ000001,2022-11-24,6.13,14001626615.57,4471823.0
SZ000001,2022-11-25,6.17,14580242042.42,8444885.0
SZ000001,2022-11-28,6.06,13893811115.73,-21603193.0
SZ000001,2022-11-29,6.15,15511286684.67,17649800.0
SZ000001,2022-11-30,6.15,15551863465.8,-551573.0
SZ000001,2022-12-01,6.24,15887791952.6,19265686.0
SZ000001,2022-12-02,6.31,15815918541.3,13231651.0
SZ000001,2022-12-05,6.28,16494972750.96,-6899565.0
SZ000001,2022-12-06,6.25,16310519703.67,-4656663.0
SZ000001,2022-12-07,6.29,16056329221.35,6529660.0
SZ000001,2022-12-08,6.3,16344882288.88,2405704.0
SZ000001,2022-12-09,6.28,16713307752.7,-3469862.0
SZ000001,2022-12-12,6.25,15923825139.81,-5317500.0
SZ000001,2022-12-13,6.32,16247859439.84,12547745.0
SZ000001,2022-12-14,6.37,16378909224.93,10833075.0
SZ000001,2022-12-15,6.4,16276906662.9,4499168.0
SZ000001,2022-12-16,6.44,16675172432.84,7500967.0
SZ000001,2022-12-19,6.44,16304686862.88,346496.0
SZ000001,2022-12-20,6.45,15984285009.88,2327491.0
SZ000001,2022-12-21,6.45,16140548369.31,-510934.0
SZ000001,2022-12-22,6.45,16221180722.6,424849.0
SZ000001,2022-12-28,6.43,16416860203.62,-3220295.0
SZ000001,2022-12-29,6.4,16206644107.08,-5585897.0
SZ000001,2022-12-30,6.41,16390102128.4,1653854.0
SZ000001,2023-01-03,6.4,17127543602.79,-1618163.0
SZ000001,2023-01-04,6.37,17710910256.88,-7034918.0
SZ000001,2023-01-05,6.52,18343461449.28,30018227.0
SZ000001,2023-01-06,6.6,18744878115.72,15325770.0
SZ000001,2023-01-09,6.64,19085573692.0,7426384.0
SZ000001,2023-01-10,6.74,18901636977.2,19411840.0
SZ000001,2023-01-11,6.75,19237492705.32,2371566.0
SZ000001,2023-01-12,6.8,19370310616.35,9053709.0
SZ000001,2023-01-13,6.83,19843313966.45,6909066.0
SZ000001,2023-01-16,6.8,19920078745.32,-6351842.0
SZ000001,2023-01-17,6.81,19795997582.16,1417799.0
SZ000001,2023-01-18,6.78,19901428974.25,-5274753.0
SZ000001,2023-01-19,6.8,19930412781.12,3666393.0
SZ000001,2023-01-20,6.8,19994468586.49,741905.0
SZ000001,2023-01-30,6.89,20283944190.6,17362731.0
SZ000001,2023-01-31,6.93,20186166907.78,7768018.0
SZ000001,2023-02-01,7.01,20021466546.9,15362305.0
SZ000001,2023-02-02,7.03,19935219205.8,3421446.0
SZ000001,2023-02-03,7.06,19646648706.0,6546702.0
SZ000001,2023-02-06,7.16,19463604076.0,18284759.0
SZ000001,2023-02-07,7.16,19755887823.35,23201.0
SZ000001,2023-02-08,7.18,19564845215.76,3226859.0
SZ000001,2023-02-09,7.2,19759413548.25,4894031.0
SZ000001,2023-02-10,7.21,19565537661.12,1136219.0
SZ000001,2023-02-13,7.26,19490765326.44,10792598.0
SZ000001,2023-02-14,7.26,19685304851.04,-208218.0
SZ000001,2023-02-15,7.28,19312715709.53,2658835.0
SZ000001,2023-02-16,7.31,19296799443.2,6101353.0
SZ000001,2023-02-17,7.31,19064510126.21,664235.0
SZ000001,2023-02-20,7.33,20135884164.45,3484136.0
SZ000001,2023-02-21,7.31,20016874057.8,-3394225.0
SZ000001,2023-02-22,7.29,19836299934.84,-4779116.0
SZ000001,2023-02-23,7.25,19782439803.65,-6854509.0
SZ000001,2023-02-24,7.25,19515825806.4,65407.0
SZ000001,2023-02-27,7.27,19335651750.65,4324145.0
SZ000001,2023-02-28,7.29,19496103517.28,2419191.0
SZ000001,2023-03-01,7.34,20203440970.05,10978189.0
SZ000001,2023-03-02,7.36,20355888714.08,3696802.0
SZ000001,2023-03-03,7.37,20453298277.81,1814922.0
