instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002129,2022-01-11,3.42,4364661525.6,-2514696.0
SZ002129,2022-01-12,3.41,4561213598.48,-357015.0
SZ002129,2022-01-13,3.44,4593196296.4,1204554.0
SZ002129,2022-01-14,3.45,4560653074.04,185884.0
SZ002129,2022-01-17,3.38,4492593048.21,-2122510.0
SZ002129,2022-01-18,3.4,4521906501.6,473335.0
SZ002129,2022-01-19,3.34,4413592689.1,-1792711.0
SZ002129,2022-01-20,3.05,4017038300.25,-9651718.0
SZ002129,2022-01-21,2.95,3901273124.85,-3215292.0
SZ002129,2022-01-24,2.94,3970161560.4,-200265.0
SZ002129,2022-01-25,2.93,3944852594.2,-447722.0
SZ002129,2022-01-26,2.85,3999367607.94,-2520535.0
SZ002129,2022-01-27,2.8,3867802674.0,-1400323.0
SZ002129,2022-01-28,2.8,3891422106.0,-84350.0
SZ002129,2022-02-07,2.8,3954122608.8,-184355.0
SZ002129,2022-02-08,2.8,3842629719.21,124654.0
SZ002129,2022-02-09,2.8,3846758172.5,-137482.0
SZ002129,2022-02-10,2.8,3935514864.4,168109.0
SZ002129,2022-02-11,2.8,3840782443.49,97113.0
SZ002129,2022-02-14,2.81,3849774742.26,169543.0
SZ002129,2022-02-15,2.82,3968341278.45,216643.0
SZ002129,2022-02-16,2.77,3848405814.1,-1561367.0
SZ002129,2022-02-17,2.79,3925611229.35,829037.0
SZ002129,2022-02-18,2.77,3885890596.68,-729036.0
SZ002129,2022-02-21,2.8,4073257908.2,855091.0
SZ002129,2022-02-22,2.79,4118160195.2,-147426.0
SZ002129,2022-02-23,2.78,4200215430.16,-392188.0
SZ002129,2022-02-24,2.93,4438545358.12,4802976.0
SZ002129,2022-02-25,3.01,4622815223.31,2522467.0
SZ002129,2022-02-28,3.23,5023820556.88,7363637.0
SZ002129,2022-03-01,3.33,5165954135.76,3007250.0
SZ002129,2022-03-02,3.46,5332666104.58,4175957.0
SZ002129,2022-03-03,3.49,5276856958.1,1177667.0
SZ002129,2022-03-04,3.51,5324428963.0,459840.0
SZ002129,2022-03-07,3.42,5088004978.68,-2966536.0
SZ002129,2022-03-08,3.41,5110216212.36,-165050.0
SZ002129,2022-03-09,3.38,5179815952.3,-885833.0
SZ002129,2022-03-10,3.3,5054019132.16,-2794920.0
SZ002129,2022-03-11,3.32,5080002972.0,684709.0
SZ002129,2022-03-14,3.36,5011578053.36,1264238.0
SZ002129,2022-03-15,3.34,4761761963.15,-564855.0
SZ002129,2022-03-16,3.47,5106994789.11,4068664.0
SZ002129,2022-03-17,3.43,5065217430.6,-1039617.0
SZ002129,2022-03-18,3.41,4946275712.0,-720130.0
SZ002129,2022-03-21,3.47,5160208707.94,2039406.0
SZ002129,2022-03-22,3.37,4835307201.34,-3494953.0
SZ002129,2022-03-23,3.41,4918592289.6,1453719.0
SZ002129,2022-03-24,3.4,4857617470.88,-305988.0
SZ002129,2022-03-25,3.36,4691999867.15,-1363163.0
SZ002129,2022-03-28,3.36,4657050488.58,21808.0
SZ002129,2022-03-29,3.33,4625098428.88,-997855.0
SZ002129,2022-03-30,3.28,4688285525.76,-1595028.0
SZ002129,2022-03-31,3.23,4466467055.4,-1564784.0
SZ002129,2022-04-01,3.28,4462058910.01,1663697.0
SZ002129,2022-04-06,3.34,4391375164.56,1684443.0
SZ002129,2022-04-07,3.35,4381476398.76,556860.0
SZ002129,2022-04-08,3.35,4543874237.1,-86292.0
SZ002129,2022-04-11,3.31,4344347392.14,-1231372.0
SZ002129,2022-04-12,3.22,4438618356.22,-2946579.0
SZ002129,2022-04-13,3.22,4424859407.5,-127520.0
SZ002129,2022-04-19,3.29,4436365950.63,2503444.0
SZ002129,2022-04-20,3.29,4340621108.7,5187.0
SZ002129,2022-04-21,3.37,4181298308.89,2463863.0
SZ002129,2022-04-22,3.43,4305632280.44,1968939.0
SZ002129,2022-04-25,3.5,4047647681.7,2228518.0
SZ002129,2022-04-26,3.56,3941728199.2,1937230.0
SZ002129,2022-04-27,3.62,4395121950.0,1981732.0
SZ002129,2022-04-28,3.53,4393768304.64,-3020084.0
SZ002129,2022-04-29,3.53,4460119799.58,120261.0
SZ002129,2022-05-05,3.56,4498688884.46,988444.0
SZ002129,2022-05-10,3.66,4750457992.08,3232528.0
SZ002129,2022-05-11,3.63,4800087379.15,-1019202.0
SZ002129,2022-05-12,3.71,4824103994.82,2676764.0
SZ002129,2022-05-13,3.69,4776291760.24,-893957.0
SZ002129,2022-05-16,3.57,4572422841.35,-3676809.0
SZ002129,2022-05-17,3.6,4721214455.04,846979.0
SZ002129,2022-05-18,3.68,4872514902.56,2470672.0
SZ002129,2022-05-19,3.69,5261022560.78,558378.0
SZ002129,2022-05-20,3.7,5264962648.0,171016.0
SZ002129,2022-05-23,3.71,5270542427.16,509164.0
SZ002129,2022-05-24,3.68,5084519786.72,-1036202.0
SZ002129,2022-05-25,3.7,5108645723.72,565275.0
SZ002129,2022-05-26,3.68,5102507821.83,-673670.0
SZ002129,2022-05-27,3.68,5066863190.8,57407.0
SZ002129,2022-05-30,3.7,5114993211.0,568748.0
SZ002129,2022-05-31,3.64,5135670290.8,-1858361.0
SZ002129,2022-06-01,3.61,5027251432.0,-877779.0
SZ002129,2022-06-02,3.54,5013813218.75,-2311379.0
SZ002129,2022-06-06,3.6,5300649375.02,1921953.0
SZ002129,2022-06-07,3.68,5368252849.4,2559407.0
SZ002129,2022-06-08,3.78,5498439313.41,3186248.0
SZ002129,2022-06-09,3.8,5548140688.32,695058.0
SZ002129,2022-06-10,3.93,5817520045.33,4250410.0
SZ002129,2022-06-13,3.9,5858115598.92,-907587.0
SZ002129,2022-06-14,3.91,5761244062.26,285992.0
SZ002129,2022-06-15,3.94,5722613293.09,1058497.0
SZ002129,2022-06-16,4.04,6063656132.58,2946383.0
SZ002129,2022-06-17,4.22,6391284588.63,5997291.0
SZ002129,2022-06-20,4.25,6465391722.0,966429.0
SZ002129,2022-06-21,4.35,6563562633.0,3136494.0
SZ002129,2022-06-22,4.36,6557228050.5,317637.0
SZ002129,2022-06-23,4.4,6634849057.8,1210475.0
SZ002129,2022-06-24,4.42,6691292940.16,811340.0
SZ002129,2022-06-27,4.51,7180748560.8,2912702.0
SZ002129,2022-06-28,4.46,7800614775.36,-1814646.0
SZ002129,2022-06-29,4.71,8150051758.16,8088076.0
SZ002129,2022-07-04,4.57,8750676206.58,-4358173.0
SZ002129,2022-07-05,4.35,8574659921.93,-7043294.0
SZ002129,2022-07-06,4.45,8603314712.2,3046002.0
SZ002129,2022-07-07,4.53,8880407734.44,2649065.0
SZ002129,2022-07-08,4.53,8759628563.4,-35121.0
SZ002129,2022-07-11,4.88,8977456391.5,11293952.0
SZ002129,2022-07-12,4.75,8842898476.8,-4253492.0
SZ002129,2022-07-13,4.81,8948187135.35,2125172.0
SZ002129,2022-07-14,4.83,9138957691.5,573784.0
SZ002129,2022-07-15,5.01,9085506218.16,5990717.0
SZ002129,2022-07-18,5.05,8891931452.21,1212365.0
SZ002129,2022-07-19,5.08,8752011969.6,1025099.0
SZ002129,2022-07-20,4.97,8638341380.0,-3736352.0
SZ002129,2022-07-21,4.73,8277309401.4,-7684868.0
SZ002129,2022-07-22,4.57,8094598831.5,-5181906.0
SZ002129,2022-07-25,4.71,8032936620.61,4610015.0
SZ002129,2022-07-26,4.74,8208163280.37,881060.0
SZ002129,2022-07-27,4.64,8224648985.6,-3307549.0
SZ002129,2022-07-28,4.66,7894631960.55,774733.0
SZ002129,2022-07-29,5.01,8242756872.92,11230903.0
SZ002129,2022-08-01,5.03,8418687318.6,675674.0
SZ002129,2022-08-02,5.05,8250321617.52,790822.0
SZ002129,2022-08-03,4.93,8126708806.92,-3935968.0
SZ002129,2022-08-04,4.9,7957118823.42,-994725.0
SZ002129,2022-08-05,4.82,7910365099.04,-2610062.0
SZ002129,2022-08-08,4.86,7837861516.38,1235926.0
SZ002129,2022-08-09,4.62,7717010340.27,-7613930.0
SZ002129,2022-08-10,4.49,7398463867.28,-4287619.0
SZ002129,2022-08-11,4.39,7350187345.6,-3125866.0
SZ002129,2022-08-12,4.34,7109489849.22,-1610659.0
SZ002129,2022-08-15,4.5,8096279667.84,4952547.0
SZ002129,2022-08-16,4.32,7618132986.75,-5601241.0
SZ002129,2022-08-17,4.22,7435730553.5,-3475192.0
SZ002129,2022-08-18,4.22,7542160863.64,98988.0
SZ002129,2022-08-19,4.4,7660044158.56,5898541.0
SZ002129,2022-08-22,4.38,7749006413.55,-639605.0
SZ002129,2022-08-23,4.29,7673425317.63,-2958078.0
SZ002129,2022-08-24,4.21,7380883968.2,-2656598.0
SZ002129,2022-08-25,4.27,7290674759.22,1928447.0
SZ002129,2022-08-26,4.37,7215450647.75,3233737.0
SZ002129,2022-08-29,4.46,7355892646.35,3033878.0
SZ002129,2022-08-30,4.48,7361508288.48,565379.0
SZ002129,2022-08-31,4.66,7254336446.27,5846345.0
SZ002129,2022-09-01,4.72,7420209234.99,1987050.0
SZ002129,2022-09-02,4.72,7280508012.03,146216.0
SZ002129,2022-09-05,4.72,7367113685.5,-233429.0
SZ002129,2022-09-06,4.57,7374675579.0,-4600439.0
SZ002129,2022-09-07,4.47,7139819901.53,-3291292.0
SZ002129,2022-09-08,4.41,7112281943.7,-2149518.0
SZ002129,2022-09-09,4.38,6985398966.0,-809533.0
SZ002129,2022-09-13,4.38,6924612182.46,91362.0
SZ002129,2022-09-14,4.38,6841194534.36,-199206.0
SZ002129,2022-09-15,4.48,6501265347.45,3357477.0
SZ002129,2022-09-16,4.51,6425747636.0,954574.0
SZ002129,2022-09-19,4.51,6428487539.65,-103566.0
SZ002129,2022-09-20,4.54,6592762357.74,1158054.0
SZ002129,2022-09-21,4.54,6464457132.37,-74486.0
SZ002129,2022-09-22,4.54,6439991357.38,-55062.0
SZ002129,2022-09-23,4.57,6364959156.06,851392.0
SZ002129,2022-09-26,4.53,6470686869.6,-1254627.0
SZ002129,2022-09-27,4.23,6261563832.93,-9636783.0
SZ002129,2022-09-28,4.23,6061531848.95,-2756.0
SZ002129,2022-09-29,4.1,6011811287.0,-4064177.0
SZ002129,2022-09-30,3.96,5739056613.48,-4639285.0
SZ002129,2022-10-10,4.13,5800292358.74,5613888.0
SZ002129,2022-10-11,4.14,5822798541.0,333554.0
SZ002129,2022-10-12,4.24,6040602920.0,3120565.0
SZ002129,2022-10-13,4.31,6074045548.5,2346801.0
SZ002129,2022-10-14,4.25,6280066894.64,-2153658.0
SZ002129,2022-10-17,4.23,6122761274.75,-658092.0
SZ002129,2022-10-18,4.23,6137823495.62,244698.0
SZ002129,2022-10-19,4.23,5940734293.86,-214433.0
SZ002129,2022-10-20,4.21,5751206356.08,-437933.0
SZ002129,2022-10-21,4.29,5831033283.36,2618931.0
SZ002129,2022-10-24,4.2,5556012934.94,-2922677.0
SZ002129,2022-10-25,4.26,5762555942.4,1882173.0
SZ002129,2022-10-26,4.24,5915904080.76,-764124.0
SZ002129,2022-10-27,4.21,5822031461.76,-944608.0
SZ002129,2022-10-28,4.26,5639551960.4,1602848.0
SZ002129,2022-10-31,4.27,5466256598.5,499887.0
SZ002129,2022-11-01,4.53,6115577987.22,8164871.0
SZ002129,2022-11-02,4.53,6140554610.4,1502.0
SZ002129,2022-11-03,4.59,6181636470.88,1973008.0
SZ002129,2022-11-04,4.62,6842444569.38,937997.0
SZ002129,2022-11-07,4.37,6602498053.32,-7991625.0
SZ002129,2022-11-08,4.28,6299127179.52,-2846838.0
SZ002129,2022-11-09,4.22,6053700367.0,-2065258.0
SZ002129,2022-11-10,4.11,5769827908.38,-3645182.0
SZ002129,2022-11-11,4.0,5669593054.68,-3383234.0
SZ002129,2022-11-14,4.03,5566539756.24,954680.0
SZ002129,2022-11-15,4.0,5709942366.96,-1067706.0
SZ002129,2022-11-16,3.98,5621756591.1,-419913.0
SZ002129,2022-11-17,3.99,5770826135.36,131599.0
SZ002129,2022-11-18,3.98,5861261560.32,-254560.0
SZ002129,2022-11-21,3.99,5750865014.4,415446.0
SZ002129,2022-11-22,3.99,5608742384.25,-87105.0
SZ002129,2022-11-23,4.03,5864956985.0,1418725.0
SZ002129,2022-11-24,4.0,5720061517.5,-1268025.0
SZ002129,2022-11-25,3.99,5565911428.14,-185179.0
SZ002129,2022-11-28,4.06,5454024553.18,2221172.0
SZ002129,2022-11-29,4.02,5434023031.8,-1390067.0
SZ002129,2022-11-30,4.07,5476446141.65,1739794.0
SZ002129,2022-12-01,4.13,5625104731.32,2063288.0
SZ002129,2022-12-02,4.15,5631527100.43,696656.0
SZ002129,2022-12-05,4.18,5543322589.72,900849.0
SZ002129,2022-12-06,4.2,5546602182.75,711799.0
SZ002129,2022-12-07,4.22,5534347271.2,605128.0
SZ002129,2022-12-08,4.26,5518127814.24,1131743.0
SZ002129,2022-12-09,4.49,5863332234.5,7642307.0
SZ002129,2022-12-12,4.47,5749152870.34,-932073.0
SZ002129,2022-12-13,4.54,5677851626.21,2572677.0
SZ002129,2022-12-14,4.61,5723821257.6,2002801.0
SZ002129,2022-12-15,4.56,5770275537.95,-1369181.0
SZ002129,2022-12-16,4.55,5596127019.0,-422289.0
SZ002129,2022-12-19,4.56,5551785884.38,388411.0
SZ002129,2022-12-20,4.57,5555128863.15,285894.0
SZ002129,2022-12-21,4.57,5412044106.96,13486.0
SZ002129,2022-12-22,4.76,5384245334.88,6067911.0
SZ002129,2022-12-28,4.79,5866857108.0,1108108.0
SZ002129,2022-12-29,4.79,5860174528.0,-12560.0
SZ002129,2022-12-30,4.76,5807429707.38,-988457.0
SZ002129,2023-01-03,4.75,5843261696.29,-558100.0
SZ002129,2023-01-04,4.79,5709949199.91,1470768.0
SZ002129,2023-01-05,4.79,5795521922.37,-200454.0
SZ002129,2023-01-06,4.71,5970402705.45,-2574002.0
SZ002129,2023-01-09,4.7,5970140364.75,-239568.0
SZ002129,2023-01-10,4.74,6272260210.32,1475811.0
SZ002129,2023-01-11,4.7,6081415493.02,-1317515.0
SZ002129,2023-01-12,4.66,6108840807.52,-1353684.0
SZ002129,2023-01-13,4.59,5958147450.15,-2438944.0
SZ002129,2023-01-16,4.58,6027383116.8,-305395.0
SZ002129,2023-01-17,4.55,5996939112.5,-1001610.0
SZ002129,2023-01-18,4.6,6121481026.24,1704552.0
SZ002129,2023-01-19,4.49,5941379481.8,-3602700.0
SZ002129,2023-01-20,4.52,6092142626.15,1003929.0
SZ002129,2023-01-30,4.37,5829331942.5,-4952793.0
SZ002129,2023-01-31,4.39,6031538381.16,802051.0
SZ002129,2023-02-01,4.21,5818115657.2,-5863553.0
SZ002129,2023-02-02,4.2,5753882414.7,-230047.0
SZ002129,2023-02-03,4.17,5616360756.28,-886976.0
SZ002129,2023-02-06,4.17,5708315162.7,-190264.0
SZ002129,2023-02-07,4.11,5627645611.13,-1938526.0
SZ002129,2023-02-08,4.1,5526769450.38,-346130.0
SZ002129,2023-02-09,4.13,5683014447.5,1054294.0
SZ002129,2023-02-10,4.1,5621774931.85,-972416.0
SZ002129,2023-02-13,4.1,5606750461.76,-135579.0
SZ002129,2023-02-14,4.12,5630417815.75,654335.0
SZ002129,2023-02-15,4.17,5812608933.6,1755625.0
SZ002129,2023-02-16,4.15,5676128555.5,-673714.0
SZ002129,2023-02-17,4.16,5481514452.4,268557.0
SZ002129,2023-02-20,4.18,5677825517.12,829516.0
SZ002129,2023-02-21,4.16,5756492024.91,-600272.0
SZ002129,2023-02-22,4.13,5689444348.54,-1226276.0
SZ002129,2023-02-23,4.18,5914945983.5,1735692.0
SZ002129,2023-02-24,4.14,5830433170.94,-1443644.0
SZ002129,2023-02-27,4.05,5716914762.0,-2637371.0
SZ002129,2023-02-28,4.05,5726452797.45,-82227.0
SZ002129,2023-03-01,4.11,5869775229.16,1850930.0
SZ002129,2023-03-02,4.11,5888056284.31,142668.0
SZ002129,2023-03-03,4.11,5827080184.0,-266836.0
SZ002129,2023-03-06,4.45,6934968000.8,11081530.0
SZ002129,2023-03-07,4.47,6947675612.92,624218.0
SZ002129,2023-03-08,4.49,6951231828.0,800537.0
SZ002129,2023-03-09,4.48,6975023192.65,-261487.0
SZ002129,2023-03-10,4.46,6977919105.7,-721303.0
SZ002129,2023-03-13,4.59,7065233496.78,4176137.0
SZ002129,2023-03-14,4.75,7179831070.2,5127099.0
SZ002129,2023-03-15,4.75,7055146348.48,30190.0
SZ002129,2023-03-16,4.94,6892351178.04,6030212.0
SZ002129,2023-03-17,4.93,6991548177.12,-216156.0
SZ002129,2023-03-20,4.9,7075391971.26,-875705.0
SZ002129,2023-03-21,4.79,6896640569.28,-3801183.0
SZ002129,2023-03-22,4.8,7041698869.28,603487.0
SZ002129,2023-03-23,4.82,7006575072.45,568654.0
SZ002129,2023-03-24,4.73,6917738068.5,-2866415.0
SZ002129,2023-03-27,4.74,7281327440.0,74314.0
SZ002129,2023-03-28,4.76,7268654831.9,771101.0
SZ002129,2023-03-29,4.81,7375806853.74,1742756.0
SZ002129,2023-03-30,4.85,7686004226.45,1212490.0
SZ002129,2023-03-31,4.8,7533273508.56,-1564015.0
SZ002129,2023-04-03,4.81,7590707996.0,93859.0
SZ002129,2023-04-04,5.01,7653311954.58,6496151.0
SZ002129,2023-04-11,5.13,8012188137.28,4115578.0
SZ002129,2023-04-12,5.13,7908257954.22,50685.0
SZ002129,2023-04-13,5.11,7710170806.98,-719887.0
SZ002129,2023-04-14,5.07,7527843584.0,-1413022.0
SZ002129,2023-04-17,5.08,7519495164.09,427579.0
SZ002129,2023-04-18,5.13,7547420100.22,1628575.0
SZ002129,2023-04-19,5.14,7308786830.52,126983.0
SZ002129,2023-04-20,5.19,7253705086.16,1727675.0
SZ002129,2023-04-21,5.2,7214290855.2,177676.0
SZ002129,2023-04-24,5.29,7107363040.0,3096472.0
SZ002129,2023-04-25,5.32,6909241652.92,909724.0
SZ002129,2023-04-26,5.3,7233471084.84,-477416.0
SZ002129,2023-04-27,5.26,6877280041.6,-1464364.0
SZ002129,2023-04-28,5.22,7023183746.04,-1321966.0
SZ002129,2023-05-04,5.2,6921262478.35,-711809.0
SZ002129,2023-05-05,5.22,6839796843.05,896700.0
SZ002129,2023-05-08,5.21,6906489521.15,-353574.0
SZ002129,2023-05-09,5.26,6747786123.26,1573568.0
SZ002129,2023-05-10,5.3,6794727463.44,1184789.0
SZ002129,2023-05-11,5.31,6693656748.28,222874.0
SZ002129,2023-05-12,5.33,6622821657.6,749028.0
SZ002129,2023-05-15,5.35,6896584553.28,637728.0
SZ002129,2023-05-16,5.3,6874110419.28,-1597301.0
SZ002129,2023-05-17,5.28,6808969554.03,-473078.0
SZ002129,2023-05-18,5.28,6737406188.58,-123264.0
SZ002129,2023-05-19,5.26,6741876952.68,-577953.0
SZ002129,2023-05-22,5.24,6798333907.52,-631654.0
SZ002129,2023-05-23,5.24,6822235861.34,45794.0
SZ002129,2023-05-24,5.21,6968437820.4,-1022278.0
SZ002129,2023-05-25,5.19,7041217894.56,-598896.0
SZ002129,2023-05-29,5.22,6617211105.05,979973.0
SZ002129,2023-05-30,5.2,6420350153.47,-904294.0
SZ002129,2023-05-31,5.21,6270553106.6,586033.0
SZ002129,2023-06-01,5.17,6104189573.1,-1322646.0
SZ002129,2023-06-02,5.15,6042321111.26,-828727.0
SZ002129,2023-06-05,5.07,5845501656.72,-2623553.0
SZ002129,2023-06-06,5.02,5831004691.1,-1591669.0
SZ002129,2023-06-07,4.97,5667272758.4,-1421462.0
SZ002129,2023-06-08,4.93,5867163990.0,-1481567.0
SZ002129,2023-06-09,4.98,5862627216.33,1584947.0
SZ002129,2023-06-12,4.99,5967394795.82,568755.0
SZ002129,2023-06-13,4.96,5914194150.84,-1224008.0
SZ002129,2023-06-14,4.9,5805334381.41,-1704381.0
SZ002129,2023-06-15,6.26,6353672542.304,4223785.75
SZ002129,2023-06-16,5.03,6495175332.8,954460.0
SZ002129,2023-06-19,5.06,6454399108.5,1291047.0
SZ002129,2023-06-20,5.05,6672942139.76,-586123.0
SZ002129,2023-06-21,5.05,6575853989.6,-96368.0
SZ002129,2023-06-26,5.04,6567753222.45,-188213.0
SZ002129,2023-06-27,5.03,6527840734.9,-354077.0
SZ002129,2023-06-28,5.02,6458777747.38,-698219.0
SZ002129,2023-06-29,4.99,6531551018.65,-1075900.0
SZ002129,2023-06-30,5.0,6714038456.8,327415.0
SZ002129,2023-07-03,4.92,6441272431.83,-2994923.0
SZ002129,2023-07-04,4.93,6323485438.92,118110.0
SZ002129,2023-07-05,4.95,6255737781.25,830348.0
SZ002129,2023-07-06,4.92,6220142562.5,-1139047.0
SZ002129,2023-07-07,4.87,5978531352.08,-1798394.0
SZ002129,2023-07-12,4.87,6136499896.0,861308.0
SZ002129,2023-07-13,4.86,6158644930.58,-677613.0
SZ002129,2023-07-19,4.85,5811531244.0,1035339.0
SZ002129,2023-07-20,4.83,5695829390.7,-804125.0
SZ002129,2023-07-26,4.69,5518419809.82,-3539569.0
SZ002129,2023-07-27,4.64,5377384489.24,-2270633.0
SZ002129,2023-08-02,4.54,5169848837.12,1727941.0
SZ002129,2023-08-03,4.62,5339077918.47,3288689.0
SZ002129,2023-08-09,4.48,5092791818.06,-1006329.0
SZ002129,2023-08-10,4.5,5254237747.44,752467.0
SZ002129,2023-08-16,4.53,4753524503.25,2624923.0
SZ002129,2023-08-17,4.49,4729001628.0,-1295457.0
SZ002129,2023-08-23,4.7,4556797407.08,4651174.0
SZ002129,2023-08-24,4.78,4816233850.12,2845855.0
SZ002129,2023-08-30,4.65,4902882105.99,2729845.0
SZ002129,2023-08-31,4.68,4862297439.45,1497196.0
SZ002129,2023-09-06,4.72,4890924854.24,-63891.0
SZ002129,2023-09-07,4.78,4809133201.95,2325359.0
SZ002129,2023-09-13,4.75,4702647865.2,-1186064.0
SZ002129,2023-09-14,4.76,4658201271.04,469008.0
SZ002129,2023-09-15,4.82,4623550198.46,2197882.0
SZ002129,2023-09-20,4.92,4466319324.72,2152207.0
SZ002129,2023-09-21,4.88,4394654389.02,-1610011.0
SZ002129,2023-09-27,5.01,4782064840.56,2232612.0
SZ002129,2023-09-28,4.99,4717108212.32,-1043468.0
SZ002129,2023-10-11,4.76,4328286334.05,-3034030.0
SZ002129,2023-10-12,4.73,4370366278.57,-1026418.0
SZ002129,2023-10-13,4.73,4234184440.77,-266368.0
SZ002129,2023-10-16,4.84,4126776792.0,4435071.0
SZ002129,2023-10-17,4.73,4072402743.09,-4484979.0
SZ002129,2023-10-18,4.89,4058728826.0,6704351.0
SZ002129,2023-10-19,4.9,4012306609.5,151826.0
SZ002129,2023-10-20,4.91,3968561046.84,388718.0
SZ002129,2023-10-24,4.91,3843540509.6,2669.0
SZ002129,2023-10-25,5.0,3845091739.98,3630464.0
SZ002129,2023-10-26,5.0,3688107771.84,38442.0
SZ002129,2023-10-27,5.04,3813345567.4,1941664.0
SZ002129,2023-10-30,5.07,3834611341.0,918875.0
SZ002129,2023-10-31,5.07,3790993245.26,303151.0
SZ002129,2023-11-01,5.05,3695298809.28,-863477.0
SZ002129,2023-11-02,5.15,3663755540.16,3905648.0
SZ002129,2023-11-03,5.32,3866299880.45,6987999.0
SZ002129,2023-11-06,5.56,4180376443.0,9600599.0
SZ002129,2023-11-07,5.43,4104983200.64,-5240502.0
SZ002129,2023-11-08,5.34,4079868434.28,-3543604.0
SZ002129,2023-11-09,5.23,4096342322.15,-4730549.0
SZ002129,2023-11-10,5.28,4040053623.9,2280756.0
SZ002129,2023-11-13,5.23,4058958473.91,-2024528.0
SZ002129,2023-11-14,5.23,4048567985.0,-100423.0
SZ002129,2023-11-15,5.29,4122239691.09,2285567.0
SZ002129,2023-11-16,5.34,4033021675.15,2327744.0
SZ002129,2023-11-17,5.39,4060541076.0,2060849.0
SZ002129,2023-11-20,5.41,4074054191.14,608814.0
SZ002129,2023-11-21,5.33,4000190282.55,-3273793.0
SZ002129,2023-11-22,5.21,3830287457.44,-4840849.0
SZ002129,2023-11-23,5.13,3793072116.96,-3190784.0
SZ002129,2023-11-24,5.1,3698001762.57,-1135121.0
SZ002129,2023-11-27,5.15,3631729282.22,2003514.0
SZ002129,2023-11-28,5.25,3669600735.13,4003678.0
SZ002129,2023-11-29,5.33,3643173466.56,3343693.0
SZ002129,2023-11-30,5.35,3614505426.24,869156.0
SZ002129,2023-12-01,5.27,3479476635.78,-3624302.0
SZ002129,2023-12-04,5.32,3463612529.3,2058547.0
SZ002129,2023-12-05,5.35,3400035253.5,1431542.0
SZ002129,2023-12-06,5.45,3528185248.0,3948823.0
SZ002129,2023-12-07,5.35,3415971050.04,-4036860.0
SZ002129,2023-12-08,5.13,3238772721.6,-8861082.0
SZ002129,2023-12-11,5.24,3315327161.96,4635222.0
SZ002129,2023-12-12,5.23,3260086158.12,-692326.0
SZ002129,2023-12-13,5.26,3168115136.15,1497613.0
SZ002129,2023-12-14,5.3,3198791318.92,1342056.0
SZ002129,2023-12-15,5.43,3271757588.35,5332314.0
SZ002129,2023-12-18,5.48,3228835762.88,2032183.0
SZ002129,2023-12-19,5.41,3207738781.86,-2951777.0
SZ002129,2023-12-20,5.46,3183593467.32,1967325.0
SZ002129,2023-12-21,5.55,3321048900.8,3618950.0
SZ002129,2023-12-22,5.62,3400240301.46,3197863.0
SZ002129,2023-12-27,5.65,3375269659.37,928922.0
SZ002129,2023-12-28,5.73,3692096546.04,3248047.0
SZ002129,2023-12-29,5.7,3607663191.28,-1101026.0
SZ002129,2024-01-02,5.64,3462625953.14,-2414160.0
SZ002129,2024-01-03,5.61,3416882258.3,-1219476.0
SZ002129,2024-01-04,5.63,3319102022.58,612235.0
SZ002129,2024-01-05,5.52,3166343916.24,-4351133.0
SZ002129,2024-01-08,5.55,3136650608.44,1391971.0
SZ002129,2024-01-09,5.82,3422722500.21,10874018.0
SZ002129,2024-01-10,5.87,3520774506.6,2006673.0
SZ002129,2024-01-11,5.81,3569871151.21,-2554571.0
SZ002129,2024-01-12,5.7,3454665178.45,-4549904.0
SZ002129,2024-01-15,5.8,3447518125.48,4220037.0
SZ002129,2024-01-16,5.63,3463274855.32,-6687664.0
SZ002129,2024-01-17,5.45,3220506275.01,-7565387.0
SZ002129,2024-01-18,5.83,3788010452.67,15287740.0
SZ002129,2024-01-19,5.44,3538002247.24,-15557449.0
SZ002129,2024-01-22,4.53,2888572223.25,-36760521.0
SZ002129,2024-01-23,4.19,2690245327.68,-13883747.0
SZ002129,2024-01-24,3.86,2395649698.68,-13245668.0
SZ002129,2024-01-25,3.86,2425481989.12,9060.0
SZ002129,2024-01-26,3.86,2364999355.2,-175488.0
SZ002129,2024-01-29,3.81,2102559542.16,-1958974.0
SZ002129,2024-01-30,3.82,1928202718.12,604828.0
SZ002129,2024-01-31,3.78,1881349734.9,-1796159.0
SZ002129,2024-02-01,4.24,2160612001.8,18521880.0
SZ002129,2024-02-02,4.25,1982151067.35,435352.0
SZ002129,2024-02-05,4.35,1917560466.36,4172029.0
SZ002129,2024-02-06,4.28,1997788896.0,-2665349.0
SZ002129,2024-02-07,4.47,2085717657.6,7632705.0
SZ002129,2024-02-08,4.52,2208418062.96,1915648.0
SZ002129,2024-02-19,4.55,2221671492.0,1250672.0
SZ002129,2024-02-20,4.47,2199890444.13,-3454811.0
SZ002129,2024-02-21,4.61,2309313662.58,5923245.0
SZ002129,2024-02-22,4.69,2397193545.9,3265311.0
SZ002129,2024-02-23,4.64,2413164186.24,-2010809.0
SZ002129,2024-02-26,4.65,2392683860.54,310938.0
SZ002129,2024-02-27,4.69,2497754308.65,1402771.0
SZ002129,2024-02-28,4.38,2264184713.34,-12488592.0
SZ002129,2024-02-29,4.35,2378404464.8,-1248763.0
SZ002129,2024-03-01,4.38,2413383933.6,1537211.0
