instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603027,2023-12-18,1.49,222459485.0,647280.0
SH603027,2023-12-19,1.51,225457594.23,211773.0
SH603027,2023-12-20,1.4,204756008.28,-1029940.0
SH603027,2023-12-21,1.4,207756520.8,-59309.0
SH603027,2023-12-22,1.29,189908006.4,-1034736.0
SH603027,2023-12-27,1.27,190694572.68,-180436.0
SH603027,2023-12-28,1.23,191864141.64,-402990.0
SH603027,2023-12-29,1.27,197995796.46,415776.0
SH603027,2024-01-02,1.26,192825976.28,-109586.0
SH603027,2024-01-03,1.27,192405417.75,81165.0
SH603027,2024-01-04,1.24,183865479.84,-307831.0
SH603027,2024-01-05,1.2,175404260.8,-368632.0
SH603027,2024-01-08,1.13,160591674.42,-637400.0
SH603027,2024-01-09,1.2,171695382.0,620826.0
SH603027,2024-01-10,1.22,179975554.02,171138.0
SH603027,2024-01-11,1.24,183891734.28,231216.0
SH603027,2024-01-12,1.27,189094513.0,274112.0
SH603027,2024-01-15,1.28,189658449.54,123840.0
SH603027,2024-01-16,1.29,192795277.52,66956.0
SH603027,2024-01-17,1.26,182695544.7,-226957.0
SH603027,2024-01-18,1.2,175974593.33,-609014.0
SH603027,2024-01-19,1.17,170668399.6,-296661.0
SH603027,2024-01-22,1.17,160539215.76,-15568.0
SH603027,2024-01-23,1.18,163281765.16,112540.0
SH603027,2024-01-24,1.12,157810034.4,-560662.0
SH603027,2024-01-25,1.16,166387947.64,380356.0
SH603027,2024-01-26,1.05,152191128.64,-1055385.0
SH603027,2024-01-29,1.03,145934024.95,-238656.0
SH603027,2024-01-30,1.03,140943706.9,80251.0
SH603027,2024-01-31,1.03,139437910.3,6284.0
SH603027,2024-02-01,1.06,141509367.0,213560.0
SH603027,2024-02-02,1.08,145512104.52,257928.0
SH603027,2024-02-05,1.1,144488050.1,108115.0
SH603027,2024-02-06,1.24,175800765.72,1428956.0
SH603027,2024-02-07,1.32,195512432.64,753145.0
SH603027,2024-02-08,1.37,202163750.1,484643.0
SH603027,2024-02-19,1.42,207065249.58,418365.0
SH603027,2024-02-20,1.42,205269042.68,62050.0
SH603027,2024-02-21,1.54,231468280.05,1134473.0
SH603027,2024-02-22,1.4,210994469.8,-1337510.0
SH603027,2024-02-23,1.37,206073729.12,-289303.0
SH603027,2024-02-26,1.29,196087086.24,-759318.0
SH603027,2024-02-27,1.25,191286200.5,-373544.0
SH603027,2024-02-28,1.22,183683977.82,-278801.0
SH603027,2024-02-29,1.26,192131669.38,355130.0
SH603027,2024-03-01,1.26,191452692.2,-27600.0
SH603027,2024-03-04,1.28,193317896.84,188145.0
SH603027,2024-03-05,1.28,192807975.36,-8977.0
SH603027,2024-03-06,1.26,187583236.02,-131496.0
SH603027,2024-03-07,1.22,177813905.28,-451235.0
SH603027,2024-03-08,1.22,177220582.24,38332.0
SH603027,2024-03-11,1.3,196231060.48,762708.0
SH603027,2024-03-12,1.34,210373643.76,360028.0
SH603027,2024-03-13,1.28,199208467.92,-524580.0
SH603027,2024-03-14,1.15,179458443.56,-1265660.0
SH603027,2024-03-15,1.04,164039129.8,-1026944.0
SH603027,2024-03-18,1.05,169288198.04,13104.0
SH603027,2024-03-19,1.09,176719510.44,429584.0
SH603027,2024-03-20,1.0,164973958.6,-824376.0
SH603027,2024-03-21,0.96,161036915.2,-399572.0
SH603027,2024-03-22,1.12,181178765.65,1476129.0
SH603027,2024-03-25,1.24,201383174.1,1191986.0
SH603027,2024-03-26,1.19,197660306.6,-479220.0
SH603027,2024-03-27,1.17,191280073.56,-200193.0
SH603027,2024-03-28,1.17,190549281.09,16759.0
SH603027,2024-04-02,1.24,204490794.6,676745.0
SH603027,2024-04-03,1.26,211371754.8,189276.0
SH603027,2024-04-08,1.36,219701421.0,890858.0
SH603027,2024-04-09,1.4,228356039.4,409870.0
SH603027,2024-04-10,1.42,229293772.2,183680.0
SH603027,2024-04-11,1.51,241180958.72,861838.0
SH603027,2024-04-12,1.48,236353802.48,-238692.0
SH603027,2024-04-15,1.54,245644322.56,506923.0
SH603027,2024-04-16,1.47,232509938.13,-645100.0
SH603027,2024-04-17,1.51,237733275.78,396452.0
SH603027,2024-04-18,1.68,264108914.55,1620084.0
SH603027,2024-04-19,1.66,262604633.08,-140741.0
SH603027,2024-04-22,1.57,256152191.4,-942904.0
SH603027,2024-04-23,1.58,256518162.8,182600.0
SH603027,2024-04-24,1.62,257525862.06,346632.0
SH603027,2024-04-25,1.55,242379402.6,-709400.0
SH603027,2024-04-26,1.6,253224740.92,551824.0
SH603027,2024-04-29,1.47,238988150.68,-1288778.0
SH603027,2024-04-30,1.04,154968744.62,-4128510.0
SH603027,2024-05-06,1.58,249316076.84,5234931.0
SH603027,2024-05-07,1.95,323294536.41,3524098.0
SH603027,2024-05-08,1.93,312703344.7,-205405.0
SH603027,2024-05-09,1.97,323693386.26,415759.0
SH603027,2024-05-10,1.86,302323225.57,-1116572.0
SH603027,2024-05-13,1.82,289768496.73,-284872.0
SH603027,2024-05-14,1.72,272105816.15,-1030990.0
SH603027,2024-05-16,1.62,252851744.87,-923614.0
SH603027,2024-05-17,1.57,248297142.75,-505348.0
SH603027,2024-05-20,1.61,259666996.32,399343.0
SH603027,2024-05-21,1.6,255487014.4,-120984.0
SH603027,2024-05-22,1.51,238797439.28,-847700.0
SH603027,2024-05-23,1.35,208399634.03,-1542483.0
SH603027,2024-05-24,1.3,197605924.72,-462154.0
SH603027,2024-05-27,1.29,196924574.88,-106340.0
SH603027,2024-05-28,1.21,181812048.18,-732490.0
SH603027,2024-05-29,1.18,175380017.9,-355502.0
SH603027,2024-05-30,1.19,175050196.94,157212.0
SH603027,2024-05-31,1.17,172787879.19,-215378.0
SH603027,2024-06-03,1.21,174597974.27,408490.0
SH603027,2024-06-04,1.36,203329518.04,1457535.0
SH603027,2024-06-05,1.35,198627669.8,-135744.0
SH603027,2024-06-06,1.34,195040986.7,-56696.0
SH603027,2024-06-07,1.31,187547464.8,-287408.0
SH603027,2024-06-11,1.36,192761890.92,458793.0
SH603027,2024-06-12,1.25,175653106.72,-1066832.0
SH603027,2024-06-13,1.25,175089794.88,-38689.0
SH603027,2024-06-14,1.22,172500556.8,-282678.0
SH603027,2024-06-17,1.22,172688059.96,12764.0
SH603027,2024-06-18,1.11,157002310.86,-1045913.0
SH603027,2024-06-19,1.09,150673917.07,-194992.0
SH603027,2024-06-20,1.18,160455363.39,889498.0
SH603027,2024-06-21,1.19,159989231.71,48266.0
SH603027,2024-06-24,1.22,162106444.08,277501.0
SH603027,2024-06-25,1.2,159452445.0,-175319.0
SH603027,2024-06-26,1.22,166213975.36,217003.0
SH603027,2024-06-27,1.09,143564123.56,-1246299.0
SH603027,2024-06-28,1.04,133625831.5,-478174.0
SH603027,2024-07-02,1.05,135749624.6,83514.0
SH603027,2024-07-03,1.07,138226260.45,223458.0
SH603027,2024-07-04,1.04,131640764.46,-274336.0
SH603027,2024-07-05,1.04,132314515.71,-2424.0
SH603027,2024-07-08,0.96,117992314.08,-757179.0
SH603027,2024-07-09,0.92,114440915.16,-428020.0
SH603027,2024-07-10,0.96,118953405.72,336280.0
SH603027,2024-07-11,0.97,124901479.95,169807.0
SH603027,2024-07-12,0.96,123835124.58,-142914.0
SH603027,2024-07-15,0.96,122390528.25,-18220.0
SH603027,2024-07-16,0.91,116416845.6,-417563.0
SH603027,2024-07-17,0.96,126458676.0,472142.0
SH603027,2024-07-18,0.98,128746691.29,195997.0
SH603027,2024-07-19,0.99,133408044.0,41549.0
SH603027,2024-07-22,0.93,123669653.4,-502164.0
SH603027,2024-07-23,0.91,115157650.05,-243027.0
SH603027,2024-07-24,0.88,110318876.14,-284812.0
SH603027,2024-07-25,0.88,111318171.58,4919.0
SH603027,2024-07-26,0.91,118561322.88,317465.0
SH603027,2024-07-29,0.9,114764326.38,-87560.0
SH603027,2024-07-30,0.92,115931964.0,129333.0
SH603027,2024-07-31,0.98,130312642.32,634706.0
SH603027,2024-08-01,0.97,126689088.57,-134437.0
SH603027,2024-08-02,0.96,125579390.52,-102552.0
SH603027,2024-08-05,1.03,137939459.4,734596.0
SH603027,2024-08-06,1.04,141352104.4,65035.0
SH603027,2024-08-07,0.97,130552805.76,-675112.0
SH603027,2024-08-08,1.0,138159399.2,316669.0
SH603027,2024-08-09,0.88,118774430.12,-1194008.0
SH603027,2024-08-12,0.84,112554377.4,-399092.0
SH603027,2024-08-13,0.82,109813119.93,-134296.0
SH603027,2024-08-14,0.78,103372337.25,-401744.0
SH603027,2024-08-15,0.76,101380109.1,-194600.0
SH603027,2024-08-16,0.82,109293133.7,599136.0
