instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601668,2021-04-21,2.53,5331058916.15,-4941930.0
SH601668,2021-04-22,2.52,5273604559.7,-5159490.0
SH601668,2021-04-23,2.52,5230648356.1,1639185.0
SH601668,2021-04-26,2.52,5161603642.94,575607.0
SH601668,2021-04-27,2.52,5115177035.34,-1063914.0
SH601668,2021-04-28,2.54,5137944758.94,6647719.0
SH601668,2021-04-29,2.57,5226468695.0,11502037.0
SH601668,2021-04-30,2.55,5130171035.34,-6797578.0
SH601668,2021-05-06,2.56,5174482991.23,2647298.0
SH601668,2021-05-07,2.57,5215711676.99,4089342.0
SH601668,2021-05-10,2.57,5223623275.0,-508146.0
SH601668,2021-05-11,2.58,5264748353.04,4029997.0
SH601668,2021-05-12,2.57,5266533189.73,-1730161.0
SH601668,2021-05-13,2.56,5221730090.0,-2678473.0
SH601668,2021-05-14,2.58,5268827640.18,5221241.0
SH601668,2021-05-17,2.58,5243402295.0,-886800.0
SH601668,2021-05-20,2.56,5165337073.05,-5178020.0
SH601668,2021-05-21,2.53,5068018524.72,-13417373.0
SH601668,2021-05-24,2.5,4956342856.38,-10261433.0
SH601668,2021-05-25,2.55,5169835290.76,20384675.0
SH601668,2021-05-26,2.58,5211947641.46,8473310.0
SH601668,2021-05-27,2.57,5191506556.64,-2006909.0
SH601668,2021-05-28,2.57,5120738463.4,-1626043.0
SH601668,2021-05-31,2.57,5109128024.73,-237209.0
SH601668,2021-06-01,2.58,5149400095.87,3946200.0
SH601668,2021-06-02,2.58,5142527401.2,737731.0
SH601668,2021-06-03,2.58,5131321532.32,2004926.0
SH601668,2021-06-04,2.57,5123895120.57,-3669001.0
SH601668,2021-06-07,2.56,5080290252.5,-4650563.0
SH601668,2021-06-08,2.58,5098242609.18,5840363.0
SH601668,2021-06-09,2.6,5176426111.83,9552734.0
SH601668,2021-06-10,2.6,5136098568.3,-1763442.0
SH601668,2021-06-11,2.63,5267991944.4,13919665.0
SH601668,2021-06-15,2.6,5139760797.0,-13166120.0
SH601668,2021-06-16,2.63,5234608176.8,15101660.0
SH601668,2021-06-17,2.58,5079051980.31,-21102053.0
SH601668,2021-06-18,2.53,4981750997.58,-20145131.0
SH601668,2021-06-21,2.53,4949247426.89,-2468857.0
SH601668,2021-06-22,2.5,4885846544.43,-8939852.0
SH601668,2021-06-23,2.55,4987061044.68,16801311.0
SH601668,2021-06-24,2.58,5125005930.18,15551586.0
SH601668,2021-06-25,2.63,5263816861.92,17518862.0
SH601668,2021-06-28,2.63,5255438306.94,472558.0
SH601668,2021-06-29,2.6,5181140228.31,-10816155.0
SH601668,2021-07-02,2.61,4915894966.99,2210494.0
SH601668,2021-07-05,2.59,4858578139.4,-5535734.0
SH601668,2021-07-06,2.61,4958095386.22,7756328.0
SH601668,2021-07-07,2.58,4902607167.84,-11907343.0
SH601668,2021-07-08,2.57,4810337221.8,-6336141.0
SH601668,2021-07-09,2.55,4776089453.6,-7445167.0
SH601668,2021-07-12,2.53,4725259573.12,-6564252.0
SH601668,2021-07-13,2.59,4953968864.6,24567276.0
SH601668,2021-07-14,2.61,4959168931.14,5637202.0
SH601668,2021-07-15,2.66,5085295110.1,20057141.0
SH601668,2021-07-16,2.64,5022269177.24,-6545311.0
SH601668,2021-07-19,2.64,5013220062.2,-1937712.0
SH601668,2021-07-20,2.61,4950941592.3,-8776038.0
SH601668,2021-07-21,2.6,4870879882.6,-5831691.0
SH601668,2021-07-22,2.65,4990620222.31,19000806.0
SH601668,2021-07-23,2.71,5168268148.68,26443064.0
SH601668,2021-07-26,2.64,4929452255.02,-28031182.0
SH601668,2021-07-27,2.58,4750844346.16,-25227861.0
SH601668,2021-07-28,2.55,4661150233.08,-12953666.0
SH601668,2021-07-29,2.5,4514525042.35,-19037947.0
SH601668,2021-07-30,2.55,4625448771.02,18015992.0
SH601668,2021-08-02,2.6,4791794829.09,20695216.0
SH601668,2021-08-03,2.66,4988685832.0,26705567.0
SH601668,2021-08-04,2.66,4919764026.45,-3230101.0
SH601668,2021-08-05,2.64,4928243007.33,-7575532.0
SH601668,2021-08-06,2.64,4897718220.85,2730300.0
SH601668,2021-08-09,2.68,5074602585.6,14890797.0
SH601668,2021-08-10,2.68,5076553037.4,419452.0
SH601668,2021-08-11,2.71,5188225432.02,9802226.0
SH601668,2021-08-12,2.71,5180920248.63,3139765.0
SH601668,2021-08-13,2.7,5096204080.38,-3981801.0
SH601668,2021-08-16,2.74,5248670212.1,16046317.0
SH601668,2021-08-17,2.84,5381882202.3,40655679.0
SH601668,2021-08-18,3.02,5857748091.72,73225325.0
SH601668,2021-08-19,3.0,5737480928.1,-9878724.0
SH601668,2021-08-20,2.98,5674044484.73,-5741804.0
SH601668,2021-08-23,2.93,5531060597.6,-20385299.0
SH601668,2021-08-24,2.91,5456691565.54,-10949406.0
SH601668,2021-08-25,2.91,5504070117.12,2557894.0
SH601668,2021-08-26,2.94,5544456928.48,11284888.0
SH601668,2021-08-27,2.98,5743902749.53,16848865.0
SH601668,2021-08-30,2.97,5679566287.36,-3360817.0
SH601668,2021-08-31,3.04,5941032172.8,26720092.0
SH601668,2021-09-01,3.06,6383217356.8,9007104.0
SH601668,2021-09-02,3.14,6626658629.22,30090698.0
SH601668,2021-09-03,3.17,6535911889.65,12321657.0
SH601668,2021-09-06,3.13,6567207065.7,-13948657.0
SH601668,2021-09-07,3.14,6643020118.8,2318031.0
SH601668,2021-09-08,3.16,6725106151.11,8367288.0
SH601668,2021-09-09,3.12,6786035968.3,-17453219.0
SH601668,2021-09-10,3.08,6597110741.38,-14214375.0
SH601668,2021-09-13,3.07,6619043655.94,-2966577.0
SH601668,2021-09-14,3.03,6289055422.9,-15666176.0
SH601668,2021-09-15,3.04,6241871205.0,443290.0
SH601668,2021-09-16,3.04,6116595507.0,-338240.0
SH601668,2021-09-23,3.03,6233479978.55,-1323389.0
SH601668,2021-09-24,3.05,6101642825.52,5818835.0
SH601668,2021-09-27,3.04,5983323797.0,-3947381.0
SH601668,2021-09-28,3.05,6051457870.24,6375227.0
SH601668,2021-09-29,3.05,5990662826.1,276953.0
SH601668,2021-09-30,3.02,5903614862.4,-12956342.0
SH601668,2021-10-08,2.99,5900007564.25,-13423358.0
SH601668,2021-10-11,2.96,5820281916.96,-11469093.0
SH601668,2021-10-12,2.9,5640143414.31,-22607309.0
SH601668,2021-10-15,2.74,5205398058.6,-65381793.0
SH601668,2021-10-18,2.76,5288822798.94,5854104.0
SH601668,2021-10-19,2.74,5252712623.1,-7666704.0
SH601668,2021-10-20,2.71,5147916965.6,-12887930.0
SH601668,2021-10-21,2.7,5209743452.21,-912003.0
SH601668,2021-10-22,2.7,5201877126.38,-1663071.0
SH601668,2021-10-25,2.72,5195013557.93,7916191.0
SH601668,2021-10-26,2.7,5132035715.88,-6383579.0
SH601668,2021-10-27,2.68,5037188060.52,-10994772.0
SH601668,2021-10-28,2.7,5060989283.58,7528032.0
SH601668,2021-10-29,2.73,5185040051.74,14841061.0
SH601668,2021-11-01,2.77,5370976712.25,13321386.0
SH601668,2021-11-02,2.75,5230502884.77,-5968894.0
SH601668,2021-11-03,2.76,5273595289.7,2019520.0
SH601668,2021-11-04,2.71,5148930792.86,-17120780.0
SH601668,2021-11-05,2.67,5008384780.0,-16141471.0
SH601668,2021-11-08,2.67,4977025168.44,-2092582.0
SH601668,2021-11-09,2.65,4939992153.88,-5725634.0
SH601668,2021-11-10,2.63,4967017836.48,-10483102.0
SH601668,2021-11-11,2.65,5266566452.56,8736455.0
SH601668,2021-11-12,2.66,5211103461.33,4175056.0
SH601668,2021-11-15,2.65,5141589188.96,-3223697.0
SH601668,2021-11-16,2.68,5141163079.05,11376259.0
SH601668,2021-11-17,2.67,5110234635.5,-4258090.0
SH601668,2021-11-18,2.67,5070255864.98,-1576071.0
SH601668,2021-11-19,2.68,5175398319.75,3849647.0
SH601668,2021-11-22,2.67,5081941041.84,-3672703.0
SH601668,2021-11-23,2.7,5154117189.41,13074051.0
SH601668,2021-11-24,2.71,5179850057.9,3136868.0
SH601668,2021-11-25,2.71,5203472173.02,2675405.0
SH601668,2021-11-26,2.7,5138661198.39,-4415445.0
SH601668,2021-11-29,2.68,5058737356.8,-10110597.0
SH601668,2021-11-30,2.67,5047609982.56,-2398141.0
SH601668,2021-12-01,2.71,5169359970.81,14361970.0
SH601668,2021-12-02,2.79,5387827867.25,32070602.0
SH601668,2021-12-03,2.86,5561170046.88,29145145.0
SH601668,2021-12-06,2.91,5686513704.0,21265659.0
SH601668,2021-12-07,2.97,5932564789.2,26037153.0
SH601668,2021-12-08,3.03,5974970460.36,23770521.0
SH601668,2021-12-09,3.07,6107104099.04,16957729.0
SH601668,2021-12-10,3.1,6126084543.78,9055465.0
SH601668,2021-12-13,3.13,6251924098.27,12793074.0
SH601668,2021-12-14,3.16,6196304414.56,14908679.0
SH601668,2021-12-15,3.24,6442881920.85,29349789.0
SH601668,2021-12-16,3.31,6662247426.45,28345806.0
SH601668,2021-12-17,3.34,6737609844.9,15224731.0
SH601668,2021-12-20,3.36,6834532601.88,8512510.0
SH601668,2021-12-21,3.39,6917072457.6,8257068.0
SH601668,2021-12-22,3.44,6928922142.45,21879371.0
SH601668,2021-12-23,3.48,7021969796.32,15937466.0
SH601668,2021-12-28,3.49,7097420821.78,6609105.0
SH601668,2021-12-29,3.53,7102899599.38,15505105.0
SH601668,2021-12-30,3.55,7128345144.18,5150920.0
SH601668,2021-12-31,3.59,7298028375.0,16620828.0
SH601668,2022-01-04,3.62,7414697181.01,14489192.0
SH601668,2022-01-05,3.65,7452971679.26,10560846.0
SH601668,2022-01-06,3.69,7698481392.42,16022921.0
SH601668,2022-01-07,3.7,7898903698.8,6745736.0
SH601668,2022-01-10,3.73,8154246648.45,11057315.0
SH601668,2022-01-11,3.81,8334630503.88,30706141.0
SH601668,2022-01-12,3.87,8281635651.22,25267621.0
SH601668,2022-01-13,3.93,8316171640.4,24808330.0
SH601668,2022-01-14,3.95,8062540274.4,6819943.0
SH601668,2022-01-17,3.92,7962057507.93,-10481013.0
SH601668,2022-01-18,3.9,8385934703.52,-7357498.0
SH601668,2022-01-19,3.96,8656035928.98,23679545.0
SH601668,2022-01-20,4.02,8867592892.8,30222078.0
SH601668,2022-01-21,4.06,8848104087.16,17910220.0
SH601668,2022-01-24,4.04,8933883508.49,-8692263.0
SH601668,2022-01-25,4.11,8901166784.3,28100642.0
SH601668,2022-01-26,4.14,9106365809.0,13167619.0
SH601668,2022-01-27,4.12,9055725066.57,-6278289.0
SH601668,2022-01-28,4.1,8714551019.2,-10479565.0
SH601668,2022-02-07,4.09,9173288722.08,-1917400.0
SH601668,2022-02-08,4.07,9124962428.61,-11851707.0
SH601668,2022-02-09,4.0,8836955351.69,-28657780.0
SH601668,2022-02-10,4.05,9050629245.84,24176095.0
SH601668,2022-02-11,4.12,9431723397.6,26611917.0
SH601668,2022-02-14,3.98,8701052568.1,-57871355.0
SH601668,2022-02-15,3.92,8513522819.46,-23065000.0
SH601668,2022-02-16,3.91,8641699319.61,-5943345.0
SH601668,2022-02-17,3.89,8535612968.16,-4891515.0
SH601668,2022-02-18,3.9,8768644962.0,1833978.0
SH601668,2022-02-21,3.9,8709869007.84,915020.0
SH601668,2022-02-22,3.99,8789114586.56,35419400.0
SH601668,2022-02-23,3.99,8646574574.5,795661.0
SH601668,2022-02-24,4.03,8492401870.8,17580907.0
SH601668,2022-02-25,4.01,8315213605.53,-8928493.0
SH601668,2022-02-28,4.01,8345416328.92,-510591.0
SH601668,2022-03-01,3.98,8405787689.52,-10542366.0
SH601668,2022-03-02,3.96,8428413947.2,-8179786.0
SH601668,2022-03-03,4.15,9323803130.04,77475960.0
SH601668,2022-03-04,4.2,9367628781.05,20506173.0
SH601668,2022-03-07,4.23,9453478259.06,9410029.0
SH601668,2022-03-08,4.31,9466646810.37,34635503.0
SH601668,2022-03-09,4.34,9496980777.9,12260093.0
SH601668,2022-03-10,4.31,9302854915.2,-13232254.0
SH601668,2022-03-11,4.32,9166139704.5,4211210.0
SH601668,2022-03-14,4.34,9130616037.95,6819603.0
SH601668,2022-03-15,4.21,8166330292.5,-53707723.0
SH601668,2022-03-16,4.2,8363977696.53,-1778211.0
SH601668,2022-03-17,4.17,8401205210.6,-13350799.0
SH601668,2022-03-18,4.04,8225607984.78,-52369909.0
SH601668,2022-03-21,4.01,8074886863.98,-13820425.0
SH601668,2022-03-22,4.02,8317459289.48,5858572.0
SH601668,2022-03-23,3.95,8490280483.9,-29644893.0
SH601668,2022-03-24,3.94,8489422336.33,-3225686.0
SH601668,2022-03-25,4.01,8621622789.1,28195706.0
SH601668,2022-03-28,4.04,8829820846.02,14432718.0
SH601668,2022-03-29,4.09,8856675923.7,17546426.0
SH601668,2022-03-30,4.11,9148303894.4,10602581.0
SH601668,2022-03-31,4.18,9295993197.76,27148769.0
SH601668,2022-04-01,4.39,9881783073.05,84604776.0
SH601668,2022-04-06,4.45,10867344196.17,26898606.0
SH601668,2022-04-07,4.54,10938257257.2,33616247.0
SH601668,2022-04-08,4.62,11558628251.64,34722839.0
SH601668,2022-04-11,4.66,11553222496.36,14666801.0
SH601668,2022-04-12,4.77,11559794129.52,46043516.0
SH601668,2022-04-13,4.83,11698959731.25,23468061.0
SH601668,2022-04-19,4.92,12256881980.91,39781174.0
SH601668,2022-04-20,4.94,11844175275.2,8566021.0
SH601668,2022-04-21,5.01,11845462917.44,28197728.0
SH601668,2022-04-22,5.01,12051936069.68,-3218936.0
SH601668,2022-04-25,4.97,11527996294.71,-13012799.0
SH601668,2022-04-26,4.94,11814428603.25,-13595868.0
SH601668,2022-04-27,4.78,11584384244.35,-66038650.0
SH601668,2022-04-28,4.72,11920772635.98,-24594184.0
SH601668,2022-04-29,4.62,11849567520.52,-42053802.0
SH601668,2022-05-05,4.5,11382520583.66,-48017495.0
SH601668,2022-05-10,4.54,11204600844.6,16210051.0
SH601668,2022-05-11,4.55,10879487687.25,4675120.0
SH601668,2022-05-12,4.55,10739309615.13,1490684.0
SH601668,2022-05-13,4.63,11113748343.12,32081007.0
SH601668,2022-05-16,4.6,11255316082.4,-11153296.0
SH601668,2022-05-17,4.62,11108814384.36,7094267.0
SH601668,2022-05-18,4.6,10909342861.4,-8332964.0
SH601668,2022-05-19,4.68,11261071433.42,30975495.0
SH601668,2022-05-20,4.67,11286204326.13,-2217435.0
SH601668,2022-05-23,4.62,10803624809.12,-20933647.0
SH601668,2022-05-24,4.64,10622780509.6,8179495.0
SH601668,2022-05-25,4.65,10735381781.8,3142481.0
SH601668,2022-05-26,4.64,10783347612.82,-4927394.0
SH601668,2022-05-27,4.72,10883890713.48,34627679.0
SH601668,2022-05-30,4.68,10563064073.28,-16169293.0
SH601668,2022-05-31,4.73,10648879316.74,19047410.0
SH601668,2022-06-01,4.7,10607310985.68,-11031665.0
SH601668,2022-06-02,4.72,10514839741.85,7714084.0
SH601668,2022-06-06,4.83,10491256432.17,46426114.0
SH601668,2022-06-07,4.94,10869649634.74,44626466.0
SH601668,2022-06-08,5.0,10961405036.08,24657280.0
SH601668,2022-06-09,5.02,11197444063.26,5775678.0
SH601668,2022-06-10,5.18,11612212031.12,68202863.0
SH601668,2022-06-13,5.11,11105623679.36,-31493546.0
SH601668,2022-06-14,5.2,11433161083.64,37599630.0
SH601668,2022-06-15,5.28,11944067009.56,34744574.0
SH601668,2022-06-16,5.23,11640279418.7,-24036366.0
SH601668,2022-06-17,5.26,11672865765.48,13867950.0
SH601668,2022-06-20,5.24,11733204271.6,-8603366.0
SH601668,2022-06-21,5.2,11783132379.08,-14176468.0
SH601668,2022-06-22,5.17,11478411943.17,-13031183.0
SH601668,2022-06-23,5.16,11651456604.48,-3116895.0
SH601668,2022-06-24,5.16,11446351029.45,-2787509.0
SH601668,2022-06-27,5.15,11414500086.92,-1987289.0
SH601668,2022-06-28,5.12,11314933584.91,-14511375.0
SH601668,2022-06-29,5.1,11538694291.39,-4921788.0
SH601668,2022-07-04,5.05,11172411495.37,-21422406.0
SH601668,2022-07-05,5.06,11224872732.45,2054958.0
SH601668,2022-07-06,5.0,10924312975.65,-25268056.0
SH601668,2022-07-07,4.96,10760796062.46,-15412393.0
SH601668,2022-07-08,5.01,11032344643.32,20301922.0
SH601668,2022-07-11,5.01,11162965094.2,1433288.0
SH601668,2022-07-12,5.1,11615758029.76,37163892.0
SH601668,2022-07-13,5.14,11689789639.56,17065783.0
SH601668,2022-07-14,5.25,11665491424.64,41911655.0
SH601668,2022-07-15,5.3,11440262132.64,22324507.0
SH601668,2022-07-18,5.33,11661119421.5,12932177.0
SH601668,2022-07-19,5.3,11600774930.16,-15324809.0
SH601668,2022-07-20,5.27,11472399031.73,-11903600.0
SH601668,2022-07-21,5.17,10872905904.75,-41176216.0
SH601668,2022-07-22,5.19,10831059558.97,8337262.0
SH601668,2022-07-25,5.16,10810649757.42,-12241993.0
SH601668,2022-07-26,5.18,11094979762.0,10023416.0
SH601668,2022-07-27,5.12,10765251188.44,-22955704.0
SH601668,2022-07-28,5.1,10670058890.24,-10410969.0
SH601668,2022-07-29,5.03,10368272869.92,-26798879.0
SH601668,2022-08-01,5.04,10325082186.48,3697650.0
SH601668,2022-08-02,5.0,10057685857.56,-16649555.0
SH601668,2022-08-03,4.97,9830084010.12,-13236000.0
SH601668,2022-08-04,4.94,9813056587.56,-11861647.0
SH601668,2022-08-05,4.92,9873649419.42,-8220884.0
SH601668,2022-08-08,4.88,9750132784.65,-17034377.0
SH601668,2022-08-09,4.83,9574436089.9,-19781651.0
SH601668,2022-08-10,4.8,9456546794.58,-12171365.0
SH601668,2022-08-11,4.82,9614784351.6,8303526.0
SH601668,2022-08-12,4.84,9735149973.48,8446324.0
SH601668,2022-08-15,4.81,9602766141.36,-10909072.0
SH601668,2022-08-16,4.85,9763227021.12,16615789.0
SH601668,2022-08-17,4.89,9948465219.42,13288043.0
SH601668,2022-08-18,4.87,9774901689.28,-6868771.0
SH601668,2022-08-19,4.92,9954390169.35,20172905.0
SH601668,2022-08-22,4.96,10169405374.26,14790050.0
SH601668,2022-08-23,4.93,10036545164.7,-10407448.0
SH601668,2022-08-24,4.94,9939055255.44,4762667.0
SH601668,2022-08-25,4.98,10215092695.46,14745841.0
SH601668,2022-08-26,4.98,10189463350.2,-1054003.0
SH601668,2022-08-29,4.98,10263342806.64,2552521.0
SH601668,2022-08-30,4.97,10305295450.71,-3774888.0
SH601668,2022-08-31,5.02,10554706529.0,20842197.0
SH601668,2022-09-01,5.05,10625010886.5,9664060.0
SH601668,2022-09-02,5.04,10530774297.68,-2292022.0
SH601668,2022-09-05,5.05,10674707102.84,3923364.0
SH601668,2022-09-06,5.0,10702462690.88,-22285540.0
SH601668,2022-09-07,4.98,10649103217.69,-6297309.0
SH601668,2022-09-08,4.99,10660394123.48,2158873.0
SH601668,2022-09-09,5.02,10997884242.0,13527799.0
SH601668,2022-09-13,5.0,10880257445.68,-6682901.0
SH601668,2022-09-14,5.02,10799174489.48,7913824.0
SH601668,2022-09-15,5.03,11037105791.31,2251965.0
SH601668,2022-09-16,5.09,10715142766.9,25283283.0
SH601668,2022-09-19,5.11,10942718320.52,7694777.0
SH601668,2022-09-20,5.1,10653308254.96,-3508887.0
SH601668,2022-09-21,5.13,10801009304.0,12487224.0
SH601668,2022-09-22,5.15,10780648913.92,8312131.0
SH601668,2022-09-23,5.19,11064577410.9,14055354.0
SH601668,2022-09-26,5.14,10816234563.15,-19411124.0
SH601668,2022-09-27,5.13,10807652834.9,-1666355.0
SH601668,2022-09-28,5.1,10625145802.2,-15211444.0
SH601668,2022-09-29,5.06,10363906545.21,-14717901.0
SH601668,2022-09-30,5.14,10828769730.1,34029713.0
SH601668,2022-10-10,5.16,11018055789.54,8064923.0
SH601668,2022-10-11,5.12,10746134292.6,-15975637.0
SH601668,2022-10-12,5.13,11001092019.75,683079.0
SH601668,2022-10-13,5.05,10641260377.65,-29181948.0
SH601668,2022-10-14,5.08,10829220984.54,8299256.0
SH601668,2022-10-17,5.07,10772979646.0,-2836552.0
SH601668,2022-10-18,5.07,10737415121.16,1133207.0
SH601668,2022-10-19,5.08,10648568920.77,2884367.0
SH601668,2022-10-20,5.05,10524774951.3,-12063066.0
SH601668,2022-10-21,5.04,10638844454.76,-1889802.0
SH601668,2022-10-24,4.93,10049582830.45,-47847106.0
SH601668,2022-10-25,4.97,10165316260.0,19118797.0
SH601668,2022-10-26,4.94,9867282876.51,-15213993.0
SH601668,2022-10-27,4.99,10029263465.28,20618925.0
SH601668,2022-10-28,5.01,10028454596.3,8155203.0
SH601668,2022-10-31,4.86,9427079743.25,-61975020.0
SH601668,2022-11-01,4.74,9362195125.08,-46305691.0
SH601668,2022-11-02,4.64,9108210009.6,-40798924.0
SH601668,2022-11-03,4.6,8916306610.56,-16466408.0
SH601668,2022-11-04,4.63,9114990759.22,9999577.0
SH601668,2022-11-07,4.61,9202263536.08,-5367180.0
SH601668,2022-11-08,4.61,9219297739.29,-372780.0
SH601668,2022-11-09,4.6,9239163045.88,-3633693.0
SH601668,2022-11-10,4.6,9264361832.07,-2522369.0
SH601668,2022-11-11,4.63,9809466533.44,14538509.0
SH601668,2022-11-14,4.71,10190084188.03,32572499.0
SH601668,2022-11-15,4.76,10361744970.36,21404516.0
SH601668,2022-11-16,4.83,10376832941.28,25085505.0
SH601668,2022-11-17,4.85,10458781347.57,11806563.0
SH601668,2022-11-18,4.89,10456115982.34,14668867.0
SH601668,2022-11-21,4.91,10386826602.9,9800012.0
SH601668,2022-11-22,4.92,10985527392.84,2943984.0
SH601668,2022-11-23,4.86,10973717473.92,-24009058.0
SH601668,2022-11-24,4.94,10955166967.56,33256222.0
SH601668,2022-11-25,4.99,11697255682.28,16600904.0
SH601668,2022-11-28,4.89,11277899946.0,-38221772.0
SH601668,2022-11-29,4.87,11710312894.56,-8077838.0
SH601668,2022-11-30,4.93,11857591982.88,25047464.0
SH601668,2022-12-01,5.04,11823766229.38,43292311.0
SH601668,2022-12-02,5.17,12006301111.76,53895820.0
SH601668,2022-12-05,5.18,12927289390.21,1973904.0
SH601668,2022-12-06,5.14,12532287132.75,-16548736.0
SH601668,2022-12-07,5.17,12429586093.68,14664611.0
SH601668,2022-12-08,5.2,12536162062.9,10898045.0
SH601668,2022-12-09,5.29,12832881042.96,35644453.0
SH601668,2022-12-12,5.35,12620729793.48,26883840.0
SH601668,2022-12-13,5.35,12612409643.89,-1441967.0
SH601668,2022-12-14,5.32,12427285688.71,-9452256.0
SH601668,2022-12-15,5.35,12261302012.52,9208031.0
SH601668,2022-12-16,5.38,12509120106.34,12824054.0
SH601668,2022-12-19,5.39,12184245311.49,4859947.0
SH601668,2022-12-20,5.37,12047165294.22,-8915855.0
SH601668,2022-12-21,5.37,11980544235.66,-144607.0
SH601668,2022-12-22,5.33,11834599135.41,-14754684.0
SH601668,2022-12-28,5.34,11761848981.19,2677034.0
SH601668,2022-12-29,5.32,11573160787.16,-6755058.0
SH601668,2022-12-30,5.3,11772118699.23,-7428502.0
SH601668,2023-01-03,5.25,11778397584.39,-22550050.0
SH601668,2023-01-04,5.23,11974536056.0,-7117601.0
SH601668,2023-01-05,5.22,11928848748.31,-4347801.0
SH601668,2023-01-06,5.22,11777828856.96,-297561.0
SH601668,2023-01-09,5.23,11815576657.71,2967659.0
SH601668,2023-01-10,5.21,11566147694.88,-6586691.0
SH601668,2023-01-11,5.16,11442404728.08,-22788760.0
SH601668,2023-01-12,5.14,11315369689.47,-7930383.0
SH601668,2023-01-13,5.16,11504690362.0,11625887.0
SH601668,2023-01-16,5.14,11479313336.4,-8514020.0
SH601668,2023-01-17,5.08,11276600961.01,-10304581.0
SH601668,2023-01-18,5.05,11171000023.44,-11873047.0
SH601668,2023-01-19,5.02,11148928214.27,-11813919.0
SH601668,2023-01-20,4.99,11507114767.58,-2537499.0
SH601668,2023-01-30,4.93,11204129502.5,-28794839.0
SH601668,2023-01-31,4.94,11311644152.96,4698569.0
SH601668,2023-02-01,4.92,11328538428.7,-7964114.0
SH601668,2023-02-02,4.92,11254298640.34,1286468.0
SH601668,2023-02-03,4.88,10910986397.08,-18317190.0
SH601668,2023-02-06,4.87,10870677252.0,-3729808.0
SH601668,2023-02-07,4.92,11197717338.5,22860227.0
SH601668,2023-02-08,4.9,10967481431.13,-8687714.0
SH601668,2023-02-09,4.92,11080349836.16,9568121.0
SH601668,2023-02-10,4.92,11053952872.23,-1110253.0
SH601668,2023-02-13,4.91,11088288010.8,-4896781.0
SH601668,2023-02-14,4.9,11129966591.31,-3505661.0
SH601668,2023-02-15,4.88,10876489936.62,-9414661.0
SH601668,2023-02-16,4.91,11043343980.48,12124809.0
SH601668,2023-02-17,4.88,10836774021.21,-12005234.0
SH601668,2023-02-20,4.95,11661094244.81,31380216.0
SH601668,2023-02-21,5.0,11930578645.21,18289824.0
SH601668,2023-02-22,5.02,11869182347.88,7340606.0
SH601668,2023-02-23,5.02,11836101220.2,1477107.0
SH601668,2023-02-24,4.92,11442287561.36,-40514758.0
SH601668,2023-02-27,4.89,11328976198.4,-12962764.0
SH601668,2023-02-28,4.77,11083334800.6,-50907834.0
SH601668,2023-03-01,4.82,11467204886.5,22172872.0
SH601668,2023-03-02,4.77,11626021352.35,-20438887.0
SH601668,2023-03-03,4.76,12032815799.68,-4493327.0
SH601668,2023-03-06,4.84,12098810172.68,33749979.0
SH601668,2023-03-07,4.87,12152209789.17,12177572.0
SH601668,2023-03-08,4.91,12199623670.66,14595627.0
SH601668,2023-03-09,4.93,12075806700.96,9944747.0
SH601668,2023-03-10,4.9,11844041780.64,-11742867.0
SH601668,2023-03-13,4.86,12290724007.64,-16514222.0
SH601668,2023-03-14,4.82,11950674163.99,-16470923.0
SH601668,2023-03-15,4.83,12352185124.26,3631256.0
SH601668,2023-03-16,4.83,12154811473.92,411167.0
SH601668,2023-03-17,4.88,12585554074.66,21006518.0
SH601668,2023-03-20,4.94,12509085102.48,23815012.0
SH601668,2023-03-21,4.99,12468749826.16,20394400.0
SH601668,2023-03-22,5.02,12655586759.76,13730510.0
SH601668,2023-03-23,5.05,12898169825.28,8989432.0
SH601668,2023-03-24,5.03,12316481163.36,-6595813.0
SH601668,2023-03-27,5.06,12287270965.37,12745168.0
SH601668,2023-03-28,5.06,12252746874.96,-2319415.0
SH601668,2023-03-29,5.1,12098221369.74,20470002.0
SH601668,2023-03-30,5.07,12263714102.25,-15021053.0
SH601668,2023-03-31,5.06,12143923025.6,-2581553.0
SH601668,2023-04-03,5.01,12133402807.5,-19693882.0
SH601668,2023-04-04,5.06,12889728722.64,18402479.0
SH601668,2023-04-11,5.04,12966784756.26,-7796346.0
SH601668,2023-04-12,5.01,13287735828.28,-11722375.0
SH601668,2023-04-13,5.02,13278072620.43,4975929.0
SH601668,2023-04-14,5.06,13578762603.89,14313624.0
SH601668,2023-04-17,5.05,13733368421.64,-5121203.0
SH601668,2023-04-18,5.1,13708238661.0,21821736.0
SH601668,2023-04-19,5.09,13345745743.1,-3952579.0
SH601668,2023-04-20,5.1,13637377678.03,2779134.0
SH601668,2023-04-21,5.05,13302618739.41,-19463156.0
SH601668,2023-04-24,5.13,13227888498.24,31530733.0
SH601668,2023-04-25,5.12,13331285377.2,-3776882.0
SH601668,2023-04-26,5.09,12903192665.22,-11151650.0
SH601668,2023-04-27,5.04,13142652824.7,-18790025.0
SH601668,2023-04-28,5.01,13623832453.59,-12492682.0
SH601668,2023-05-04,4.91,14212718002.0,-43254401.0
SH601668,2023-05-05,4.87,13945789506.92,-15100785.0
SH601668,2023-05-08,4.78,13984629001.8,-40057416.0
SH601668,2023-05-09,4.69,13523626927.61,-34967972.0
SH601668,2023-05-10,4.67,13086480929.29,-7251636.0
