instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002410,2023-05-15,16.16,10141160496.6,-58900.0
SZ002410,2023-05-16,16.16,9798926228.0,-80740.0
SZ002410,2023-05-17,16.13,9715501022.25,-446055.0
SZ002410,2023-05-18,16.13,9902587554.75,-28280.0
SZ002410,2023-05-19,16.13,9746318517.8,-85300.0
SZ002410,2023-05-22,16.12,9897474248.75,-53460.0
SZ002410,2023-05-24,16.02,9842274687.35,-597340.0
SZ002410,2023-05-25,15.97,9576277323.85,-719000.0
SZ002410,2023-05-31,15.83,9053134501.56,-573423.0
SZ002410,2023-06-01,15.82,9496624045.28,-206800.0
SZ002410,2023-06-07,15.79,9255510940.68,-53040.0
SZ002410,2023-06-08,15.79,9080722604.16,-34700.0
SZ002410,2023-06-09,15.77,8905834150.8,-271700.0
SZ002410,2023-06-14,15.57,9828877302.8,-31600.0
SZ002410,2023-06-15,15.56,9723889583.43,-102539.0
SZ002410,2023-06-21,15.54,9677110571.94,-129080.0
SZ002410,2023-06-28,15.41,8720857906.56,-254419.0
SZ002410,2023-06-29,15.41,8469908568.0,-134040.0
SZ002410,2023-07-05,15.29,7881538081.2,-128381.0
SZ002410,2023-07-06,15.28,7685037669.84,-98160.0
SZ002410,2023-07-12,15.16,7381839957.48,-736780.0
SZ002410,2023-07-13,15.15,7462699036.08,-254600.0
SZ002410,2023-07-19,14.97,7219587187.5,-811900.0
SZ002410,2023-07-20,14.74,6922504694.3,-3815280.0
SZ002410,2023-07-26,14.3,7273048257.42,-2648771.0
SZ002410,2023-07-27,14.27,7260861607.84,-554634.0
SZ002410,2023-08-02,14.25,7592740800.0,-76840.0
SZ002410,2023-08-03,14.24,7561397048.91,-164431.0
SZ002410,2023-08-09,14.13,7290452031.54,-1660642.0
SZ002410,2023-08-10,14.04,7214336679.72,-1627380.0
SZ002410,2023-08-16,13.62,6692447334.95,-238461.0
SZ002410,2023-08-17,13.63,6706226463.9,159313.0
SZ002410,2023-08-23,14.02,5825517566.1,-9588431.0
SZ002410,2023-08-24,13.99,5584550950.53,-506829.0
SZ002410,2023-08-30,14.14,5871637801.26,1839583.0
SZ002410,2023-08-31,14.23,5816816372.28,1509100.0
SZ002410,2023-09-06,14.39,6217328019.34,-637069.0
SZ002410,2023-09-07,14.54,6210665691.64,2544540.0
SZ002410,2023-09-13,14.69,6195382757.45,252007.0
SZ002410,2023-09-14,14.88,6152467408.75,3196860.0
SZ002410,2023-09-15,14.94,6003063604.08,1099609.0
SZ002410,2023-09-20,15.11,5982873954.18,1821887.0
SZ002410,2023-09-21,15.08,5917417737.96,-428940.0
SZ002410,2023-09-27,14.68,5835311138.58,-1726294.0
SZ002410,2023-09-28,14.62,5689091736.96,-922248.0
SZ002410,2023-10-11,14.6,5674582079.4,353626.0
SZ002410,2023-10-12,14.58,5522407180.8,-276990.0
SZ002410,2023-10-13,14.47,5308983109.79,-1861127.0
SZ002410,2023-10-16,14.37,5110605714.55,-1616160.0
SZ002410,2023-10-17,14.16,4955700155.01,-3499232.0
SZ002410,2023-10-18,14.2,4871007814.0,583289.0
SZ002410,2023-10-19,14.25,4785292744.93,791339.0
SZ002410,2023-10-20,14.24,4678622054.7,-115639.0
SZ002410,2023-10-24,14.21,4559969264.55,-496725.0
SZ002410,2023-10-25,14.22,4730019032.92,220571.0
SZ002410,2023-10-26,14.36,4660924550.9,2288174.0
SZ002410,2023-10-27,13.96,4488107614.8,-6599974.0
SZ002410,2023-10-30,13.46,4202236123.96,-8305582.0
SZ002410,2023-10-31,13.3,4079827508.94,-2749847.0
SZ002410,2023-11-01,13.17,3953909440.76,-2071169.0
SZ002410,2023-11-02,13.28,3936304424.4,1722860.0
SZ002410,2023-11-03,13.56,4201213434.0,4730992.0
SZ002410,2023-11-06,13.73,4450798667.7,2843555.0
SZ002410,2023-11-07,13.8,4550942979.0,1130360.0
SZ002410,2023-11-08,13.77,4729440955.22,-483774.0
SZ002410,2023-11-09,13.96,4808997532.68,3181570.0
SZ002410,2023-11-10,14.0,4771920295.56,688285.0
SZ002410,2023-11-13,14.11,4831862941.84,1781103.0
SZ002410,2023-11-14,14.16,4884833530.08,741725.0
SZ002410,2023-11-15,14.05,4851892516.38,-1815627.0
SZ002410,2023-11-16,14.03,4819648555.22,-315593.0
SZ002410,2023-11-17,13.88,4758452589.66,-2405967.0
SZ002410,2023-11-20,13.78,4775876250.19,-1718228.0
SZ002410,2023-11-21,13.69,4803007067.11,-1544326.0
SZ002410,2023-11-22,13.74,4741743965.84,893874.0
SZ002410,2023-11-23,13.78,4735733097.12,595786.0
SZ002410,2023-11-24,13.78,4615049711.79,45856.0
SZ002410,2023-11-27,13.6,4541119547.65,-3000536.0
SZ002410,2023-11-28,13.57,4559400184.4,-553173.0
SZ002410,2023-11-29,13.51,4452114325.41,-968701.0
SZ002410,2023-11-30,13.36,4360502975.13,-2379672.0
SZ002410,2023-12-01,13.46,4430572340.48,1631041.0
SZ002410,2023-12-04,13.43,4371997936.4,-587640.0
SZ002410,2023-12-05,13.47,4235540464.96,708459.0
SZ002410,2023-12-06,13.47,4227837772.6,-51591.0
SZ002410,2023-12-07,13.49,4266502024.14,382510.0
SZ002410,2023-12-08,13.62,4275113195.6,2125470.0
SZ002410,2023-12-11,13.76,4363606925.44,2384580.0
SZ002410,2023-12-12,13.83,4306054666.1,1089267.0
SZ002410,2023-12-13,13.8,4158922432.0,-495583.0
SZ002410,2023-12-14,13.84,4148058996.0,673002.0
SZ002410,2023-12-15,13.87,4076016146.35,488037.0
SZ002410,2023-12-18,13.8,3927314214.65,-1133874.0
SZ002410,2023-12-19,13.78,3909562329.36,-367476.0
SZ002410,2023-12-20,13.71,3781567841.76,-1078863.0
SZ002410,2023-12-21,13.81,3904084117.92,1566958.0
SZ002410,2023-12-22,13.82,3865591283.98,309258.0
SZ002410,2023-12-27,13.66,3713182181.76,-2708344.0
SZ002410,2023-12-28,13.89,3995848236.05,3851697.0
SZ002410,2023-12-29,13.95,3983503594.92,1034663.0
SZ002410,2024-01-02,13.98,3874711825.92,445500.0
SZ002410,2024-01-03,14.07,3810994881.54,1523251.0
SZ002410,2024-01-04,14.06,3699348310.2,-242560.0
SZ002410,2024-01-05,13.98,3651856976.76,-1385365.0
SZ002410,2024-01-08,14.1,3565985792.25,2008171.0
SZ002410,2024-01-09,14.15,3589517106.87,928494.0
SZ002410,2024-01-10,14.18,3592531486.44,508095.0
SZ002410,2024-01-11,14.14,3627006737.2,-675446.0
SZ002410,2024-01-12,14.2,3603314601.84,918048.0
SZ002410,2024-01-15,14.06,3478080810.6,-2223770.0
SZ002410,2024-01-16,14.12,3460498362.88,874008.0
SZ002410,2024-01-17,14.09,3351709779.6,-374634.0
SZ002410,2024-01-18,13.83,3314696524.58,-4366348.0
SZ002410,2024-01-19,13.94,3317615886.27,1816241.0
SZ002410,2024-01-22,13.9,3125691801.0,-630737.0
SZ002410,2024-01-23,13.95,3174750337.82,879451.0
SZ002410,2024-01-24,14.08,3247164244.2,2040115.0
SZ002410,2024-01-25,13.99,3263060920.0,-1376512.0
SZ002410,2024-01-26,14.26,3368745322.56,4494412.0
SZ002410,2024-01-29,14.45,3323998902.89,3124877.0
SZ002410,2024-01-30,14.42,3153444113.95,-524154.0
SZ002410,2024-01-31,13.86,2822804404.35,-9361070.0
SZ002410,2024-02-01,13.56,2737541030.64,-4940123.0
SZ002410,2024-02-02,13.72,2610327447.86,2705361.0
SZ002410,2024-02-05,13.45,2440889178.3,-4640296.0
SZ002410,2024-02-06,13.5,2601109908.67,880244.0
SZ002410,2024-02-07,13.72,2656853833.67,3633278.0
SZ002410,2024-02-08,13.67,2767183920.45,-696546.0
SZ002410,2024-02-19,13.54,2824672783.52,-2318979.0
SZ002410,2024-02-20,13.5,2834197333.37,-674867.0
SZ002410,2024-02-21,13.23,2815680922.38,-4438596.0
SZ002410,2024-02-22,13.1,2865398475.94,-2086383.0
SZ002410,2024-02-23,13.03,2899916015.52,-1173356.0
SZ002410,2024-02-26,13.01,2862487911.85,-368597.0
SZ002410,2024-02-27,13.0,3004035461.83,-105876.0
SZ002410,2024-02-28,12.99,2823230970.9,-245571.0
SZ002410,2024-02-29,13.03,2971104435.19,687813.0
SZ002410,2024-03-01,13.01,3028145225.52,-421827.0
SZ002410,2024-03-04,12.87,2932407029.52,-2248285.0
SZ002410,2024-03-05,12.78,2828808781.41,-1504810.0
SZ002410,2024-03-06,12.72,2773941313.99,-939418.0
SZ002410,2024-03-07,12.44,2611745937.45,-4795966.0
SZ002410,2024-03-08,12.44,2603795504.52,26591.0
SZ002410,2024-03-11,12.63,2717099191.4,3158159.0
SZ002410,2024-03-12,12.21,2695431560.25,-6872998.0
SZ002410,2024-03-13,11.73,2721472910.73,-8061036.0
SZ002410,2024-03-14,11.72,2664007600.8,-202369.0
SZ002410,2024-03-15,11.69,2638398751.25,-449617.0
SZ002410,2024-03-18,11.7,2660515357.5,193775.0
SZ002410,2024-03-19,11.69,2627686021.5,-266141.0
SZ002410,2024-03-20,11.86,2715494622.5,2847109.0
SZ002410,2024-03-21,11.81,2684061536.2,-711813.0
SZ002410,2024-03-22,11.6,2529152475.85,-3566140.0
SZ002410,2024-03-25,11.27,2359516396.95,-5502430.0
SZ002410,2024-03-26,11.05,2245736911.2,-3633339.0
SZ002410,2024-03-27,10.91,2105277638.37,-2430753.0
SZ002410,2024-03-28,10.63,2072835567.69,-4631904.0
SZ002410,2024-04-02,10.4,2003394140.28,-3859935.0
SZ002410,2024-04-03,10.2,1923497433.76,-3233936.0
SZ002410,2024-04-08,10.05,1833716849.7,-2457542.0
SZ002410,2024-04-09,10.02,1862339284.8,-586446.0
SZ002410,2024-04-10,9.79,1762012498.61,-3877899.0
SZ002410,2024-04-11,9.56,1694615786.64,-3729980.0
SZ002410,2024-04-12,9.39,1613988680.64,-2874149.0
SZ002410,2024-04-15,9.34,1583588461.84,-835464.0
SZ002410,2024-04-16,9.31,1501245712.56,-471421.0
SZ002410,2024-04-17,9.34,1627958145.64,549167.0
SZ002410,2024-04-18,9.03,1535019335.95,-5291839.0
SZ002410,2024-04-19,9.13,1538788645.68,1709519.0
SZ002410,2024-04-22,9.22,1550164668.67,1579549.0
SZ002410,2024-04-23,9.2,1569339269.12,-377975.0
SZ002410,2024-04-24,9.21,1586798796.44,206378.0
SZ002410,2024-04-25,9.19,1609698935.45,-303371.0
SZ002410,2024-04-26,9.09,1662761998.62,-1723276.0
SZ002410,2024-04-29,9.12,1753015896.6,472271.0
SZ002410,2024-04-30,9.0,1696014439.08,-1950722.0
SZ002410,2024-05-06,9.13,1777267207.87,2076055.0
SZ002410,2024-05-07,9.34,1854166453.84,3517754.0
SZ002410,2024-05-08,9.32,1786546357.86,-333991.0
SZ002410,2024-05-09,9.26,1831647090.24,-1037838.0
SZ002410,2024-05-10,9.18,1834090428.0,-1338179.0
SZ002410,2024-05-13,9.13,1779961090.39,-837360.0
SZ002410,2024-05-14,8.95,1749427154.12,-2989271.0
SZ002410,2024-05-16,8.96,1922917771.04,280620.0
SZ002410,2024-05-17,8.47,1951801127.12,-8268765.0
SZ002410,2024-05-20,8.65,1948126827.92,3066128.0
SZ002410,2024-05-21,8.68,1906927947.16,481543.0
SZ002410,2024-05-22,8.64,1897989717.28,-677652.0
SZ002410,2024-05-23,8.73,1829469144.0,1530688.0
SZ002410,2024-05-24,8.77,1788737294.75,592571.0
SZ002410,2024-05-27,8.76,1769477711.63,-143220.0
SZ002410,2024-05-28,8.65,1711247476.24,-1710399.0
SZ002410,2024-05-29,8.54,1685121843.2,-1841272.0
SZ002410,2024-05-30,8.54,1656532783.32,-10667.0
SZ002410,2024-05-31,8.47,1648505809.09,-1295352.0
SZ002410,2024-06-03,8.44,1591295800.88,-444627.0
SZ002410,2024-06-04,8.41,1595196574.03,-521457.0
SZ002410,2024-06-05,8.41,1601738363.7,82213.0
SZ002410,2024-06-06,8.32,1536218277.72,-1486731.0
SZ002410,2024-06-07,8.23,1521715583.4,-1556365.0
SZ002410,2024-06-11,8.28,1551202548.75,793177.0
SZ002410,2024-06-12,8.21,1517619794.4,-1162167.0
SZ002410,2024-06-13,8.22,1500995980.48,229684.0
SZ002410,2024-06-14,8.39,1524059701.9,2869803.0
SZ002410,2024-06-17,8.4,1505815861.12,123721.0
SZ002410,2024-06-18,8.36,1495485672.24,-701236.0
SZ002410,2024-06-19,8.3,1452458341.99,-1046727.0
SZ002410,2024-06-20,8.25,1384995608.64,-797391.0
SZ002410,2024-06-21,8.17,1360515180.0,-1348840.0
SZ002410,2024-06-24,8.07,1302728764.77,-1610985.0
SZ002410,2024-06-25,7.9,1240603048.54,-2881355.0
SZ002410,2024-06-26,7.87,1317539643.6,-460706.0
SZ002410,2024-06-27,7.79,1263247816.81,-1268275.0
SZ002410,2024-06-28,7.7,1228553512.52,-1588703.0
SZ002410,2024-07-02,7.79,1247738634.47,1596033.0
SZ002410,2024-07-03,7.76,1227505022.5,-626472.0
SZ002410,2024-07-04,7.55,1148908618.33,-3372214.0
SZ002410,2024-07-05,7.54,1152385857.91,-169718.0
SZ002410,2024-07-08,7.51,1075799671.0,-576138.0
SZ002410,2024-07-09,7.46,1067383762.02,-834107.0
SZ002410,2024-07-10,7.6,1104995061.99,2315585.0
SZ002410,2024-07-11,7.5,1198795036.8,-1699980.0
SZ002410,2024-07-12,7.61,1192818027.03,1886200.0
SZ002410,2024-07-15,7.72,1176534477.45,1822320.0
SZ002410,2024-07-16,7.58,1271239116.1,-2342773.0
SZ002410,2024-07-17,7.43,1278278100.24,-2376073.0
SZ002410,2024-07-18,7.44,1291587165.26,88546.0
SZ002410,2024-07-19,7.14,1278328682.0,-5038407.0
SZ002410,2024-07-22,7.28,1283293334.28,2379970.0
SZ002410,2024-07-23,7.32,1256885429.43,615087.0
SZ002410,2024-07-24,7.36,1244368299.3,688509.0
SZ002410,2024-07-25,7.27,1247135754.9,-1399052.0
SZ002410,2024-07-26,7.28,1241169664.0,9165.0
SZ002410,2024-07-29,7.05,1225655082.96,-3695503.0
SZ002410,2024-07-30,7.14,1236382461.6,1370457.0
SZ002410,2024-07-31,7.28,1319703319.68,2413332.0
SZ002410,2024-08-01,7.27,1284127703.8,-152138.0
SZ002410,2024-08-02,7.4,1283465170.83,2147440.0
SZ002410,2024-08-05,7.43,1281658540.05,540180.0
SZ002410,2024-08-06,7.45,1314424149.48,287629.0
SZ002410,2024-08-07,7.46,1300821069.0,123328.0
SZ002410,2024-08-08,7.55,1308746324.28,1477408.0
SZ002410,2024-08-09,7.58,1331441078.82,602575.0
SZ002410,2024-08-12,7.7,1332090813.87,1886250.0
SZ002410,2024-08-13,7.69,1322889241.44,-21991.0
SZ002410,2024-08-14,7.69,1307367425.4,-139202.0
SZ002410,2024-08-15,7.78,1324366487.64,1538022.0
SZ002410,2024-08-16,7.79,1287035947.84,155765.0
