instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300171,2023-10-25,2.9,390721632.84,1277490.0
SZ300171,2023-10-26,2.92,403179744.0,151556.0
SZ300171,2023-10-27,2.88,401116364.1,-294833.0
SZ300171,2023-10-30,2.88,412566087.78,14411.0
SZ300171,2023-10-31,2.77,401160012.75,-786263.0
SZ300171,2023-11-01,2.69,383897632.84,-661609.0
SZ300171,2023-11-02,2.67,379151849.58,-166503.0
SZ300171,2023-11-03,2.67,385540148.16,15433.0
SZ300171,2023-11-06,2.75,407616012.32,655100.0
SZ300171,2023-11-07,2.63,398574634.92,-930380.0
SZ300171,2023-11-08,2.72,411049466.61,669551.0
SZ300171,2023-11-09,2.71,404384593.2,-96800.0
SZ300171,2023-11-10,2.74,407568389.83,279800.0
SZ300171,2023-11-13,2.77,407633022.6,209215.0
SZ300171,2023-11-14,2.74,402473947.32,-224000.0
SZ300171,2023-11-15,2.7,398817587.52,-296800.0
SZ300171,2023-11-16,2.66,385957786.82,-297200.0
SZ300171,2023-11-17,2.72,399064514.04,460100.0
SZ300171,2023-11-20,2.77,410127127.62,366700.0
SZ300171,2023-11-21,2.75,406096211.84,-153638.0
SZ300171,2023-11-22,2.76,398181690.24,25100.0
SZ300171,2023-11-23,2.78,405160850.72,178200.0
SZ300171,2023-11-24,2.77,399076962.88,-41793.0
SZ300171,2023-11-27,2.74,386140944.36,-287608.0
SZ300171,2023-11-28,2.83,408138751.75,687722.0
SZ300171,2023-11-29,2.79,397619937.55,-240400.0
SZ300171,2023-11-30,2.78,396551747.3,-125255.0
SZ300171,2023-12-01,2.76,392230983.68,-174634.0
SZ300171,2023-12-04,2.69,375186945.12,-528912.0
SZ300171,2023-12-05,2.7,375285592.44,140300.0
SZ300171,2023-12-06,2.64,364037081.76,-485100.0
SZ300171,2023-12-07,2.63,362506965.12,-73500.0
SZ300171,2023-12-08,2.61,372219142.9,-145397.0
SZ300171,2023-12-11,2.56,365610919.44,-426295.0
SZ300171,2023-12-12,2.51,354454477.46,-349790.0
SZ300171,2023-12-13,2.5,350822919.2,-62219.0
SZ300171,2023-12-14,2.6,365537412.24,713700.0
SZ300171,2023-12-15,2.58,359638570.06,-84732.0
SZ300171,2023-12-18,2.55,347288390.59,-283000.0
SZ300171,2023-12-19,2.55,344518492.01,40900.0
SZ300171,2023-12-20,2.5,331164932.56,-377010.0
SZ300171,2023-12-21,2.49,331003607.04,-118497.0
SZ300171,2023-12-22,2.46,321113256.3,-179271.0
SZ300171,2023-12-27,2.45,323160609.31,-66300.0
SZ300171,2023-12-28,2.56,348095311.34,777966.0
SZ300171,2023-12-29,2.56,351175935.81,30400.0
SZ300171,2024-01-02,2.54,345549219.72,-194600.0
SZ300171,2024-01-03,2.53,342962287.25,-4200.0
SZ300171,2024-01-04,2.51,337547217.94,-208160.0
SZ300171,2024-01-05,2.49,327644067.75,-119800.0
SZ300171,2024-01-08,2.42,308107635.3,-544300.0
SZ300171,2024-01-09,2.42,307526808.12,-12700.0
SZ300171,2024-01-10,2.41,305498743.99,-44400.0
SZ300171,2024-01-11,2.43,314037261.87,156700.0
SZ300171,2024-01-12,2.43,309146011.89,-48500.0
SZ300171,2024-01-15,2.42,306037278.63,-31300.0
SZ300171,2024-01-16,2.43,301684012.52,61600.0
SZ300171,2024-01-17,2.4,289989120.97,-212000.0
SZ300171,2024-01-18,2.4,288664108.08,-25923.0
SZ300171,2024-01-19,2.39,288194911.44,-41300.0
SZ300171,2024-01-22,2.37,266346538.57,-218795.0
SZ300171,2024-01-23,2.35,269654155.87,-139500.0
SZ300171,2024-01-24,2.36,272676381.15,105000.0
SZ300171,2024-01-25,2.4,285430154.19,310100.0
SZ300171,2024-01-26,2.39,270630869.85,-84240.0
SZ300171,2024-01-29,2.38,263812888.5,-92831.0
SZ300171,2024-01-30,2.37,257803205.25,-40017.0
SZ300171,2024-01-31,2.36,246225677.04,-92500.0
SZ300171,2024-02-01,2.38,249212603.75,125600.0
SZ300171,2024-02-02,2.39,239266427.91,126128.0
SZ300171,2024-02-05,2.5,243302445.0,787069.0
SZ300171,2024-02-06,2.73,295122107.4,1745497.0
SZ300171,2024-02-07,2.81,322170182.29,595000.0
SZ300171,2024-02-08,2.95,348102782.0,1079997.0
SZ300171,2024-02-19,2.89,333970792.18,-399407.0
SZ300171,2024-02-20,2.88,331731847.44,-118900.0
SZ300171,2024-02-21,2.86,331412978.51,-179400.0
SZ300171,2024-02-22,2.86,331766478.96,8917.0
SZ300171,2024-02-23,2.86,333616443.74,21300.0
SZ300171,2024-02-26,2.82,337965726.67,-277977.0
SZ300171,2024-02-27,2.82,343311513.69,-15500.0
SZ300171,2024-02-28,2.77,331766025.48,-392568.0
SZ300171,2024-02-29,2.72,333148678.35,-347782.0
SZ300171,2024-03-01,2.63,318775646.0,-695527.0
SZ300171,2024-03-04,2.37,284234008.9,-1957323.0
SZ300171,2024-03-05,2.41,283998372.88,289600.0
SZ300171,2024-03-06,2.38,277879145.18,-279000.0
SZ300171,2024-03-07,2.35,269631842.31,-175100.0
SZ300171,2024-03-08,2.44,277410760.56,628747.0
SZ300171,2024-03-11,2.43,282720653.76,-17100.0
SZ300171,2024-03-12,2.39,282791860.0,-330099.0
SZ300171,2024-03-13,2.42,283181558.5,191200.0
SZ300171,2024-03-14,2.35,288457969.8,-517910.0
SZ300171,2024-03-15,2.28,277451780.19,-542834.0
SZ300171,2024-03-18,2.32,288227322.68,352800.0
SZ300171,2024-03-19,2.27,277283181.63,-363344.0
SZ300171,2024-03-20,2.31,284566827.55,279200.0
SZ300171,2024-03-21,2.27,275985698.52,-327900.0
SZ300171,2024-03-22,2.28,268866160.2,76278.0
SZ300171,2024-03-25,2.29,258862582.0,122100.0
SZ300171,2024-03-26,2.28,255888265.75,-142358.0
SZ300171,2024-03-27,2.27,249188133.23,-31600.0
SZ300171,2024-03-28,2.28,252315326.5,84300.0
SZ300171,2024-04-02,2.28,257459247.03,6600.0
SZ300171,2024-04-03,2.28,256569452.61,10500.0
SZ300171,2024-04-08,2.28,243861030.85,-61500.0
SZ300171,2024-04-09,2.22,244214666.12,-444284.0
SZ300171,2024-04-10,2.13,228774375.3,-687240.0
SZ300171,2024-04-11,1.98,209206152.54,-1130894.0
SZ300171,2024-04-12,1.94,201628859.25,-322894.0
SZ300171,2024-04-15,1.92,201094783.95,-103600.0
SZ300171,2024-04-16,1.94,194992312.2,149300.0
SZ300171,2024-04-17,1.94,202803086.5,-13900.0
SZ300171,2024-04-18,1.78,185268175.84,-1240321.0
SZ300171,2024-04-19,1.71,175292100.45,-491079.0
SZ300171,2024-04-22,1.76,181881692.85,371100.0
SZ300171,2024-04-23,1.73,182497009.45,-228000.0
SZ300171,2024-04-24,1.7,180601683.85,-249900.0
SZ300171,2024-04-25,1.66,169362705.75,-278600.0
SZ300171,2024-04-26,1.73,181689585.0,527443.0
SZ300171,2024-04-29,1.74,186814667.52,92100.0
SZ300171,2024-04-30,1.7,193739156.24,-372700.0
SZ300171,2024-05-06,1.73,196904538.72,246500.0
SZ300171,2024-05-07,1.66,202313476.72,-487500.0
SZ300171,2024-05-08,1.65,219665625.6,-103900.0
SZ300171,2024-05-09,1.63,211574968.36,-120700.0
SZ300171,2024-05-10,1.59,206867376.32,-341716.0
SZ300171,2024-05-13,1.71,212388149.12,952216.0
SZ300171,2024-05-14,1.7,203790521.6,-97800.0
SZ300171,2024-05-16,1.64,191607937.71,-481401.0
SZ300171,2024-05-17,1.72,200343157.52,604001.0
SZ300171,2024-05-20,1.65,195221275.5,-507967.0
SZ300171,2024-05-21,1.62,190904026.61,-206600.0
SZ300171,2024-05-22,1.6,184042483.89,-192000.0
SZ300171,2024-05-23,1.75,194166398.45,1240800.0
SZ300171,2024-05-24,1.71,187419587.88,-312500.0
SZ300171,2024-05-27,1.69,185798770.3,-131700.0
SZ300171,2024-05-28,1.69,181409704.0,-35085.0
SZ300171,2024-05-29,1.67,181215237.96,-114800.0
SZ300171,2024-05-30,1.68,181984232.96,54500.0
SZ300171,2024-05-31,1.64,178527406.68,-262900.0
SZ300171,2024-06-03,1.7,180240916.8,426300.0
SZ300171,2024-06-04,1.69,182552334.12,-58633.0
SZ300171,2024-06-05,1.66,176335481.52,-261300.0
SZ300171,2024-06-06,1.67,172670691.47,58900.0
SZ300171,2024-06-07,1.67,173223688.56,12500.0
SZ300171,2024-06-11,1.7,177344698.86,208500.0
SZ300171,2024-06-12,1.67,174567160.95,-232100.0
SZ300171,2024-06-13,1.6,162832101.66,-471700.0
SZ300171,2024-06-14,1.79,177206882.76,1398600.0
SZ300171,2024-06-17,1.79,178221960.06,57246.0
SZ300171,2024-06-18,1.88,189190794.24,691179.0
SZ300171,2024-06-19,1.88,184494999.0,6068.0
SZ300171,2024-06-20,1.87,177058186.56,-145100.0
SZ300171,2024-06-21,1.87,176917208.0,184.0
SZ300171,2024-06-24,1.88,170931688.32,111518.0
SZ300171,2024-06-25,1.88,170037103.2,-26874.0
SZ300171,2024-06-26,1.91,178574040.56,239300.0
SZ300171,2024-06-27,1.88,171120993.12,-245100.0
SZ300171,2024-06-28,1.82,166597020.36,-392600.0
SZ300171,2024-07-02,1.87,172117488.0,331600.0
SZ300171,2024-07-03,1.93,179443848.64,474700.0
SZ300171,2024-07-04,1.81,160765550.63,-946767.0
SZ300171,2024-07-05,1.78,162838214.08,-210133.0
SZ300171,2024-07-08,1.72,151322747.52,-479500.0
SZ300171,2024-07-09,1.7,149783279.52,-134100.0
SZ300171,2024-07-10,1.73,151263523.8,256416.0
SZ300171,2024-07-11,1.77,159607190.4,268300.0
SZ300171,2024-07-12,1.79,156985486.8,174500.0
SZ300171,2024-07-15,1.73,147019677.92,-477616.0
SZ300171,2024-07-16,1.71,144540645.24,-140800.0
SZ300171,2024-07-17,1.73,147239061.92,160600.0
SZ300171,2024-07-18,1.75,149654452.6,133200.0
SZ300171,2024-07-19,1.77,152229657.52,133700.0
SZ300171,2024-07-22,1.77,150998511.36,-1000.0
SZ300171,2024-07-23,1.7,140006732.04,-482100.0
SZ300171,2024-07-24,1.74,140119414.59,259485.0
SZ300171,2024-07-25,1.78,146124924.12,350100.0
SZ300171,2024-07-26,1.79,150546532.46,79000.0
SZ300171,2024-07-29,1.76,146003177.32,-217215.0
SZ300171,2024-07-30,1.78,148718748.56,87522.0
SZ300171,2024-07-31,1.81,160650792.12,253700.0
SZ300171,2024-08-01,1.84,161848782.48,213210.0
SZ300171,2024-08-02,1.86,163260489.36,147790.0
SZ300171,2024-08-05,1.86,160147859.2,52800.0
SZ300171,2024-08-06,1.88,167663678.76,142400.0
SZ300171,2024-08-07,1.89,167017450.64,31600.0
SZ300171,2024-08-08,1.86,165682409.04,-202252.0
SZ300171,2024-08-09,1.87,162081353.28,111000.0
SZ300171,2024-08-12,1.84,161463197.52,-255400.0
SZ300171,2024-08-13,1.85,161052686.4,63400.0
SZ300171,2024-08-14,1.81,155157873.52,-311500.0
SZ300171,2024-08-15,1.83,157108716.8,149400.0
SZ300171,2024-08-16,1.85,157900186.96,146600.0
