instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603393,2023-12-14,1.25,147243760.01,316304.0
SH603393,2023-12-15,1.38,158512504.92,518326.0
SH603393,2023-12-18,1.38,157579475.19,-15300.0
SH603393,2023-12-19,1.35,154378133.28,-100700.0
SH603393,2023-12-20,1.35,153025893.76,-17800.0
SH603393,2023-12-21,1.46,164384054.16,421552.0
SH603393,2023-12-22,1.45,162500762.81,-35600.0
SH603393,2023-12-27,1.42,162914888.7,-96520.0
SH603393,2023-12-28,1.28,145513906.68,-545590.0
SH603393,2023-12-29,1.31,151016655.96,108889.0
SH603393,2024-01-02,1.3,152762772.48,-37500.0
SH603393,2024-01-03,1.25,146938021.12,-168700.0
SH603393,2024-01-04,1.29,149955379.56,139600.0
SH603393,2024-01-05,1.19,138800288.9,-388766.0
SH603393,2024-01-08,1.17,133305060.68,-61800.0
SH603393,2024-01-09,1.16,134466760.5,-35692.0
SH603393,2024-01-10,1.12,128221858.34,-144223.0
SH603393,2024-01-11,1.05,120696411.55,-258252.0
SH603393,2024-01-12,1.09,125709801.15,127500.0
SH603393,2024-01-15,1.08,127079486.25,-16820.0
SH603393,2024-01-16,0.95,110714606.25,-494900.0
SH603393,2024-01-17,1.01,113960292.83,214734.0
SH603393,2024-01-18,1.16,128606951.61,554718.0
SH603393,2024-01-19,1.13,126238763.3,-92097.0
SH603393,2024-01-22,1.14,119028067.86,20764.0
SH603393,2024-01-23,1.27,134429771.28,514502.0
SH603393,2024-01-24,1.26,135348606.4,-47300.0
SH603393,2024-01-25,1.33,147280477.68,255700.0
SH603393,2024-01-26,1.29,142250692.7,-164866.0
SH603393,2024-01-29,1.25,136909043.7,-134000.0
SH603393,2024-01-30,1.29,136626864.6,139536.0
SH603393,2024-01-31,1.34,136188756.0,181862.0
SH603393,2024-02-01,1.4,139669965.6,236500.0
SH603393,2024-02-02,1.39,134499402.24,-24592.0
SH603393,2024-02-05,1.41,131339301.6,83060.0
SH603393,2024-02-06,1.24,124299501.48,-641358.0
SH603393,2024-02-07,1.25,127622300.03,16891.0
SH603393,2024-02-08,1.29,135846247.92,158005.0
SH603393,2024-02-19,1.3,137543533.92,25740.0
SH603393,2024-02-20,1.32,143914579.2,98760.0
SH603393,2024-02-21,1.44,158907478.32,452468.0
SH603393,2024-02-22,1.5,165537778.4,219600.0
SH603393,2024-02-23,1.52,166083527.05,48059.0
SH603393,2024-02-26,1.67,179642738.25,575054.0
SH603393,2024-02-27,1.69,184035276.94,66986.0
SH603393,2024-02-28,1.62,170373677.54,-261360.0
SH603393,2024-02-29,1.72,185588228.14,404900.0
SH603393,2024-03-01,1.64,173866930.2,-330681.0
SH603393,2024-03-04,1.67,178084687.0,145240.0
SH603393,2024-03-05,1.54,162181117.54,-520977.0
SH603393,2024-03-06,1.43,151051511.69,-407400.0
SH603393,2024-03-07,1.35,146035040.74,-277441.0
SH603393,2024-03-08,1.38,150637088.0,111718.0
SH603393,2024-03-11,1.36,146188276.5,-102770.0
SH603393,2024-03-12,1.31,139522688.15,-164029.0
SH603393,2024-03-13,1.39,152535451.3,308889.0
SH603393,2024-03-14,1.17,127503482.18,-836548.0
SH603393,2024-03-15,1.31,144780791.22,499127.0
SH603393,2024-03-18,1.29,143371162.06,-72767.0
SH603393,2024-03-19,1.3,144609348.94,51900.0
SH603393,2024-03-20,1.32,150673525.75,73941.0
SH603393,2024-03-21,1.34,152904501.27,80444.0
SH603393,2024-03-22,1.29,148028801.7,-175948.0
SH603393,2024-03-25,1.26,144157613.65,-135600.0
SH603393,2024-03-26,1.21,138303098.65,-192900.0
SH603393,2024-03-27,1.16,132035131.17,-186362.0
SH603393,2024-03-28,1.16,133721193.57,26700.0
SH603393,2024-04-02,1.15,139630460.76,-63619.0
SH603393,2024-04-03,1.23,153611732.88,322654.0
SH603393,2024-04-08,1.29,158040631.98,230535.0
SH603393,2024-04-09,1.41,168202456.82,430967.0
SH603393,2024-04-10,1.43,170382256.42,62112.0
SH603393,2024-04-11,1.52,182140224.0,347754.0
SH603393,2024-04-12,1.4,170938729.5,-442005.0
SH603393,2024-04-15,1.44,178254283.5,140635.0
SH603393,2024-04-16,1.38,169766863.2,-212340.0
SH603393,2024-04-17,1.38,172148642.4,-3660.0
SH603393,2024-04-18,1.36,169227928.6,-71290.0
SH603393,2024-04-19,1.5,187662647.25,521995.0
SH603393,2024-04-22,1.43,176886803.28,-271411.0
SH603393,2024-04-23,1.4,172885593.6,-92864.0
SH603393,2024-04-24,1.42,176389544.0,80990.0
SH603393,2024-04-25,1.46,182812518.9,123700.0
SH603393,2024-04-26,1.36,173679735.51,-367533.0
SH603393,2024-04-29,1.39,177708675.48,126869.0
SH603393,2024-04-30,1.34,174015905.0,-187416.0
SH603393,2024-05-06,1.4,180671630.85,223385.0
SH603393,2024-05-07,1.35,175764043.35,-188800.0
SH603393,2024-05-08,1.41,181471379.3,232600.0
SH603393,2024-05-09,1.4,180119219.42,-56897.0
SH603393,2024-05-10,1.43,181828749.49,107075.0
SH603393,2024-05-13,1.44,184146151.8,57398.0
SH603393,2024-05-14,1.43,184363809.43,-46300.0
SH603393,2024-05-16,1.26,160713168.0,-658211.0
SH603393,2024-05-17,1.3,164741678.4,147780.0
SH603393,2024-05-20,1.37,175429835.0,275920.0
SH603393,2024-05-21,1.38,175812968.0,52800.0
SH603393,2024-05-22,1.38,174339695.67,-17483.0
SH603393,2024-05-23,1.44,179379095.05,244668.0
SH603393,2024-05-24,1.5,186397996.13,199428.0
SH603393,2024-05-27,1.5,187489812.15,2272.0
SH603393,2024-05-28,1.53,191802124.8,114300.0
SH603393,2024-05-29,1.59,201144222.45,228500.0
SH603393,2024-05-30,1.6,201560463.65,62900.0
SH603393,2024-05-31,1.64,206840909.08,136303.0
SH603393,2024-06-03,1.68,208227126.4,157400.0
SH603393,2024-06-04,1.7,213755555.64,64920.0
SH603393,2024-06-05,1.6,199387303.6,-362100.0
SH603393,2024-06-06,1.52,191176349.48,-311900.0
SH603393,2024-06-07,1.51,190528168.0,-51900.0
SH603393,2024-06-11,1.4,176607654.96,-395000.0
SH603393,2024-06-12,1.42,178529947.2,52800.0
SH603393,2024-06-13,1.37,170354025.92,-181400.0
SH603393,2024-06-14,1.38,179069638.72,50800.0
SH603393,2024-06-17,1.39,179091763.5,45062.0
SH603393,2024-06-18,1.46,188523259.93,235033.0
SH603393,2024-06-19,1.45,184701483.27,-12320.0
SH603393,2024-06-20,1.47,184597983.9,61100.0
SH603393,2024-06-21,1.5,187289355.0,131952.0
SH603393,2024-06-24,1.42,182722691.1,-329540.0
SH603393,2024-06-25,1.43,187587938.85,58540.0
SH603393,2024-06-26,1.42,189472254.5,-30860.0
SH603393,2024-06-27,1.44,186571522.9,65828.0
SH603393,2024-06-28,1.52,198356958.18,270354.0
SH603393,2024-07-02,1.45,195107303.16,-268951.0
SH603393,2024-07-03,1.32,183292330.14,-485620.0
SH603393,2024-07-04,1.31,181134677.91,-42393.0
SH603393,2024-07-05,1.39,193175660.02,303941.0
SH603393,2024-07-08,1.28,180137155.74,-401520.0
SH603393,2024-07-09,1.36,192226397.5,299911.0
SH603393,2024-07-10,1.32,190503582.5,-166980.0
SH603393,2024-07-11,1.35,196774740.96,144369.0
SH603393,2024-07-12,1.32,189077238.78,-141552.0
SH603393,2024-07-15,1.34,193321219.44,93955.0
SH603393,2024-07-16,1.42,202358704.09,307072.0
SH603393,2024-07-17,1.52,209211626.67,350154.0
SH603393,2024-07-18,1.48,207260192.25,-153008.0
SH603393,2024-07-19,1.52,208937168.46,162652.0
SH603393,2024-07-22,1.45,201607093.35,-270300.0
SH603393,2024-07-23,1.26,177757269.1,-707605.0
SH603393,2024-07-24,1.39,193012246.4,511016.0
SH603393,2024-07-25,1.52,206506806.86,473928.0
SH603393,2024-07-26,1.59,214011414.92,262488.0
SH603393,2024-07-29,1.56,209604122.4,-106759.0
SH603393,2024-07-30,1.54,201212356.9,-75928.0
SH603393,2024-07-31,1.52,203022638.91,-78068.0
SH603393,2024-08-01,1.44,192374586.04,-310700.0
SH603393,2024-08-02,1.45,192002312.7,29300.0
SH603393,2024-08-05,1.56,199490421.9,411000.0
SH603393,2024-08-06,1.57,198214677.94,45578.0
SH603393,2024-08-07,1.58,198290629.1,50009.0
SH603393,2024-08-08,1.69,211303351.8,399700.0
SH603393,2024-08-09,1.68,208311038.58,-46352.0
SH603393,2024-08-12,1.69,210336551.1,45900.0
SH603393,2024-08-13,1.63,205499419.95,-219825.0
SH603393,2024-08-14,1.52,196304879.09,-406996.0
SH603393,2024-08-15,1.45,193063014.88,-270571.0
SH603393,2024-08-16,1.35,177813300.6,-381696.0
