instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600016,2023-05-11,2.05,3022898902.1,6419576.0
SH600016,2023-05-12,2.1,3057042941.58,19033888.0
SH600016,2023-05-15,2.12,3077995193.58,5122800.0
SH600016,2023-05-16,2.18,3149154200.64,23087682.0
SH600016,2023-05-17,2.23,3199300850.04,16252407.0
SH600016,2023-05-18,2.25,3241968399.04,6608233.0
SH600016,2023-05-19,2.3,3290377501.32,17956460.0
SH600016,2023-05-22,2.36,3400021178.1,23040558.0
SH600016,2023-05-23,2.37,3353227522.44,3008076.0
SH600016,2023-05-24,2.45,3397914263.71,26512303.0
SH600016,2023-05-25,2.46,3423730007.43,6602492.0
SH600016,2023-05-29,2.54,3562108674.24,28454223.0
SH600016,2023-05-30,2.52,3515248686.88,-7341382.0
SH600016,2023-05-31,2.58,3630463749.0,20036661.0
SH600016,2023-06-01,2.59,3595315438.65,2734240.0
SH600016,2023-06-02,2.59,3613751901.78,11731.0
SH600016,2023-06-05,2.61,3710443272.0,8081072.0
SH600016,2023-06-06,2.62,3683527590.6,2572917.0
SH600016,2023-06-07,2.64,3726513441.8,6126175.0
SH600016,2023-06-08,2.66,3824380178.1,7981492.0
SH600016,2023-06-09,2.67,3808772108.81,5527079.0
SH600016,2023-06-12,2.66,3739260670.2,-5560736.0
SH600016,2023-06-13,2.65,3734345078.64,-1241311.0
SH600016,2023-06-14,2.64,3680525423.52,-6495970.0
SH600016,2023-06-15,2.63,3682961318.64,-1758708.0
SH600016,2023-06-16,2.6,3643576909.22,-9996043.0
SH600016,2023-06-19,2.6,3607303112.4,183803.0
SH600016,2023-06-20,2.6,3606058992.9,-319005.0
SH600016,2023-06-21,2.64,3678631934.88,13796003.0
SH600016,2023-06-26,2.61,3408759450.63,-9609225.0
SH600016,2023-06-27,2.64,3503531603.44,7955867.0
SH600016,2023-06-28,2.62,3462125987.88,-6094127.0
SH600016,2023-06-29,2.64,3505478841.92,6614779.0
SH600016,2023-06-30,2.64,3516684978.75,488853.0
SH600016,2023-07-03,2.66,3585949952.0,5888379.0
SH600016,2023-07-04,2.64,3533987214.03,-6273901.0
SH600016,2023-07-05,2.64,3512356522.5,-768733.0
SH600016,2023-07-06,2.64,3513739537.0,2874144.0
SH600016,2023-07-07,2.64,3531296218.19,-2819203.0
SH600016,2023-07-10,2.6,3451439314.23,-11364496.0
SH600016,2023-07-11,2.62,3519896355.36,5870661.0
SH600016,2023-07-12,2.63,3517661983.03,1877327.0
SH600016,2023-07-13,2.63,3570357044.62,1581602.0
SH600016,2023-07-19,2.62,3642151242.8,-1414467.0
SH600016,2023-07-20,2.61,3623951039.18,-2278517.0
SH600016,2023-07-26,2.57,3590538845.88,-5468179.0
SH600016,2023-07-27,2.57,3603401205.96,945718.0
SH600016,2023-08-02,2.55,3584587347.0,-3697645.0
SH600016,2023-08-03,2.54,3615311316.0,-1370996.0
SH600016,2023-08-09,2.53,3591957712.0,10988575.0
SH600016,2023-08-10,2.52,3600605427.84,-2316436.0
SH600016,2023-08-16,2.51,3551501076.92,-5308521.0
SH600016,2023-08-17,2.47,3460846809.1,-13949439.0
SH600016,2023-08-23,2.47,3504229466.01,-396459.0
SH600016,2023-08-24,2.42,3410246660.04,-17079600.0
SH600016,2023-08-30,2.31,3220843439.34,-7904804.0
SH600016,2023-08-31,2.19,2942675216.46,-41067531.0
SH600016,2023-09-06,2.09,2829352810.2,-12096500.0
SH600016,2023-09-07,2.08,2796222737.7,-4825064.0
SH600016,2023-09-13,2.06,2770802868.96,-5524500.0
SH600016,2023-09-14,2.09,2861990754.7,10357590.0
SH600016,2023-09-15,2.06,2763073649.7,-12402357.0
SH600016,2023-09-20,2.05,2799241294.85,2705130.0
SH600016,2023-09-21,2.04,2764203367.54,-3462214.0
SH600016,2023-09-27,2.0,2720360299.28,-3083800.0
SH600016,2023-09-28,2.01,2743364939.52,2281749.0
SH600016,2023-10-11,1.99,2621259630.64,13439494.0
SH600016,2023-10-12,2.0,2664245646.04,5826162.0
SH600016,2023-10-13,2.0,2653954430.16,-2751662.0
SH600016,2023-10-16,2.04,2738453169.27,16766667.0
SH600016,2023-10-17,2.06,2765536623.07,7183940.0
SH600016,2023-10-18,2.06,2745730646.25,-1369252.0
SH600016,2023-10-19,2.06,2668142904.4,-1196783.0
SH600016,2023-10-20,2.06,2669443691.4,356380.0
SH600016,2023-10-24,2.03,2587721114.79,-10540755.0
SH600016,2023-10-25,2.05,2663025867.36,6789015.0
SH600016,2023-10-26,2.07,2716543694.07,8588007.0
SH600016,2023-10-27,2.05,2667554096.22,-7350786.0
SH600016,2023-10-30,2.04,2617999573.18,-3632279.0
SH600016,2023-10-31,2.14,2825955150.36,34457725.0
SH600016,2023-11-01,2.14,2833528405.7,-6273.0
SH600016,2023-11-02,2.2,2977933315.6,24007572.0
SH600016,2023-11-03,2.2,2958183000.01,-3143443.0
SH600016,2023-11-06,2.19,2950434818.76,-2044375.0
SH600016,2023-11-07,2.21,3009366773.5,7256606.0
SH600016,2023-11-08,2.2,2975861445.4,-2614017.0
SH600016,2023-11-09,2.23,3040586999.04,8698098.0
SH600016,2023-11-10,2.2,2981139403.47,-9368244.0
SH600016,2023-11-13,2.21,3005899080.32,4433289.0
SH600016,2023-11-14,2.22,3034843865.9,1386558.0
SH600016,2023-11-15,2.21,3002625506.24,-4295806.0
SH600016,2023-11-16,2.23,3057797003.8,10257660.0
SH600016,2023-11-17,2.22,2992788484.6,-6657071.0
SH600016,2023-11-20,2.21,3013292400.94,-815499.0
SH600016,2023-11-21,2.21,3016300627.2,-1265463.0
SH600016,2023-11-22,2.21,3004059684.21,-1145168.0
SH600016,2023-11-23,2.2,3001427394.15,-687282.0
SH600016,2023-11-24,2.21,3013764214.81,3221102.0
SH600016,2023-11-27,2.22,3035031102.95,1436160.0
SH600016,2023-11-28,2.22,3026990964.48,-40870.0
SH600016,2023-11-29,2.21,2974400485.81,-3476658.0
SH600016,2023-11-30,2.24,3059860080.2,9966613.0
SH600016,2023-12-01,2.26,3108924046.89,8570695.0
SH600016,2023-12-04,2.27,3127639839.03,4836122.0
SH600016,2023-12-05,2.26,3081168292.89,-3693086.0
SH600016,2023-12-06,2.27,3060457029.29,3025868.0
SH600016,2023-12-07,2.28,3082485555.87,1542876.0
SH600016,2023-12-08,2.3,3118865052.4,7405493.0
SH600016,2023-12-11,2.31,3123283066.35,3302515.0
SH600016,2023-12-12,2.34,3200667127.35,11582776.0
SH600016,2023-12-13,2.32,3156290054.62,-5088170.0
SH600016,2023-12-14,2.31,3116766886.07,-3888008.0
SH600016,2023-12-15,2.26,3014429231.25,-18518138.0
SH600016,2023-12-18,2.28,3075788844.6,5570322.0
SH600016,2023-12-19,2.27,3051582645.75,-4251192.0
SH600016,2023-12-20,2.26,3051050510.2,-2258896.0
SH600016,2023-12-21,2.24,3005838026.1,-7712784.0
SH600016,2023-12-22,2.23,2991215190.6,-1769465.0
SH600016,2023-12-27,2.2,2926979318.34,-10810989.0
SH600016,2023-12-28,2.19,2915689126.02,-3018768.0
SH600016,2023-12-29,2.19,2915205166.28,-129401.0
SH600016,2024-01-02,2.21,2953319327.68,5990646.0
SH600016,2024-01-03,2.21,2959744603.68,1708850.0
SH600016,2024-01-04,2.22,2963662534.96,1042003.0
SH600016,2024-01-05,2.28,3081851952.87,20676906.0
SH600016,2024-01-08,2.27,3034926781.28,-1723649.0
SH600016,2024-01-09,2.27,3061796252.8,-1425522.0
SH600016,2024-01-10,2.25,3002404364.24,-7224057.0
SH600016,2024-01-11,2.22,2928986751.6,-11149769.0
SH600016,2024-01-12,2.23,2957689557.9,3464055.0
SH600016,2024-01-15,2.23,2968449201.3,2876910.0
SH600016,2024-01-16,2.3,3134315816.43,24656226.0
SH600016,2024-01-17,2.32,3135452031.09,4594068.0
SH600016,2024-01-18,2.27,3025508808.75,-16150940.0
SH600016,2024-01-19,2.31,3100507750.73,15613500.0
SH600016,2024-01-22,2.31,3069696057.78,-1641502.0
SH600016,2024-01-23,2.31,3075280992.3,1493298.0
SH600016,2024-01-24,2.35,3200531748.08,13380331.0
SH600016,2024-01-25,2.37,3268033433.04,6628682.0
SH600016,2024-01-26,2.38,3377772480.0,2166462.0
SH600016,2024-01-29,2.34,3313213537.74,-11977407.0
SH600016,2024-01-30,2.35,3309494197.68,3265145.0
SH600016,2024-01-31,2.35,3292931336.85,-2077355.0
SH600016,2024-02-01,2.3,3202713825.36,-16634670.0
SH600016,2024-02-02,2.31,3240453876.5,3349237.0
SH600016,2024-02-05,2.34,3280287134.05,10084369.0
SH600016,2024-02-06,2.33,3281308922.69,-3926262.0
SH600016,2024-02-07,2.31,3256608769.92,-4150225.0
SH600016,2024-02-08,2.3,3230043829.25,-4643337.0
SH600016,2024-02-19,2.37,3381555675.17,25548102.0
SH600016,2024-02-20,2.42,3514263079.2,18058273.0
SH600016,2024-02-21,2.42,3538205086.5,-461840.0
SH600016,2024-02-22,2.45,3578459828.01,9794341.0
SH600016,2024-02-23,2.49,3648822843.82,12820723.0
SH600016,2024-02-26,2.48,3537847133.52,-3430738.0
SH600016,2024-02-27,2.49,3576550434.44,5223285.0
SH600016,2024-02-28,2.5,3600443183.85,3713556.0
SH600016,2024-02-29,2.54,3650419749.8,14570928.0
SH600016,2024-03-01,2.58,3721645653.46,13092246.0
SH600016,2024-03-04,2.59,3698143013.46,3274582.0
SH600016,2024-03-05,2.65,3827467678.43,20473676.0
SH600016,2024-03-06,2.64,3821244636.22,-1529003.0
SH600016,2024-03-07,2.66,3849160197.36,4540871.0
SH600016,2024-03-08,2.67,3855612847.68,3903407.0
SH600016,2024-03-11,2.67,3840410313.0,924436.0
SH600016,2024-03-12,2.65,3784383108.66,-6860627.0
SH600016,2024-03-13,2.63,3712750129.68,-6187289.0
SH600016,2024-03-14,2.63,3694667749.8,157380.0
SH600016,2024-03-15,2.64,3745299967.29,3312747.0
SH600016,2024-03-18,2.63,3721369299.76,-3654259.0
SH600016,2024-03-19,2.59,3630336141.95,-15944971.0
SH600016,2024-03-20,2.59,3638879608.32,-163449.0
SH600016,2024-03-21,2.61,3666958281.36,7090574.0
SH600016,2024-03-22,2.62,3685024446.84,4562163.0
SH600016,2024-03-25,2.64,3728862763.74,8698413.0
SH600016,2024-03-26,2.66,3794788228.29,7071087.0
SH600016,2024-03-27,2.71,3918386236.27,16417232.0
SH600016,2024-03-28,2.69,3887344947.5,-5274336.0
SH600016,2024-04-02,2.71,3907771371.84,5031139.0
SH600016,2024-04-03,2.7,3871755783.35,-1771819.0
SH600016,2024-04-08,2.69,3835035375.24,-4365521.0
SH600016,2024-04-09,2.69,3810496623.76,1043288.0
SH600016,2024-04-10,2.71,3819505859.32,4680944.0
SH600016,2024-04-11,2.71,3790749817.42,27087.0
SH600016,2024-04-12,2.7,3747844311.87,-3591286.0
SH600016,2024-04-15,2.74,3878846039.36,16056475.0
SH600016,2024-04-16,2.76,3878297759.3,7263102.0
SH600016,2024-04-17,2.81,4020501499.56,15795518.0
SH600016,2024-04-18,2.83,4082279558.56,7844524.0
SH600016,2024-04-19,2.81,4021767060.61,-7530489.0
SH600016,2024-04-22,2.79,3953212331.67,-7177054.0
SH600016,2024-04-23,2.79,3927169687.32,929484.0
SH600016,2024-04-24,2.8,3946043701.96,2256151.0
SH600016,2024-04-25,2.81,3968977656.66,3264899.0
SH600016,2024-04-26,2.79,3914644434.8,-6181343.0
SH600016,2024-04-29,2.79,3948303419.3,986811.0
SH600016,2024-04-30,2.76,3869687896.9,-12368213.0
SH600016,2024-05-06,2.57,3583953076.48,-65394078.0
SH600016,2024-05-07,2.55,3534195015.0,-8069894.0
SH600016,2024-05-08,2.53,3486771552.56,-7551388.0
SH600016,2024-05-09,2.5,3460653060.04,-9024426.0
SH600016,2024-05-10,2.52,3502707444.46,6205070.0
SH600016,2024-05-13,2.52,3499046257.2,1358242.0
SH600016,2024-05-14,2.5,3452463929.29,-9668487.0
SH600016,2024-05-16,2.56,3544223829.9,21252480.0
SH600016,2024-05-17,2.61,3678343617.96,20099310.0
SH600016,2024-05-20,2.58,3640180891.83,-11952512.0
SH600016,2024-05-21,2.61,3696496086.78,9517983.0
SH600016,2024-05-22,2.63,3759520899.94,6443476.0
SH600016,2024-05-23,2.61,3698154873.42,-6027740.0
SH600016,2024-05-24,2.61,3688397845.46,-122731.0
SH600016,2024-05-27,2.57,3630068434.08,-14655631.0
SH600016,2024-05-28,2.54,3551969903.76,-10562292.0
SH600016,2024-05-29,2.51,3492995684.8,-8165924.0
SH600016,2024-05-30,2.5,3454417024.38,-5324338.0
SH600016,2024-05-31,2.51,3491349457.5,4903308.0
SH600016,2024-06-03,2.44,3353087746.52,-24252668.0
SH600016,2024-06-04,2.44,3342137092.5,-2836957.0
SH600016,2024-06-05,2.42,3308662306.56,-4207816.0
SH600016,2024-06-06,2.42,3270947034.42,-3114527.0
SH600016,2024-06-07,2.44,3337767502.3,8436316.0
SH600016,2024-06-11,2.41,3240792722.12,-11862170.0
SH600016,2024-06-12,2.42,3263071476.0,3612592.0
SH600016,2024-06-13,2.43,3256707804.48,5145204.0
SH600016,2024-06-14,2.51,3365395633.99,28829663.0
SH600016,2024-06-17,2.52,3335772804.99,1631176.0
SH600016,2024-06-18,2.56,3410099786.25,15050880.0
SH600016,2024-06-19,2.64,3529813899.43,26930216.0
SH600016,2024-06-20,2.61,3463555764.17,-7722930.0
SH600016,2024-06-21,2.61,3462867657.5,-184479.0
SH600016,2024-06-24,2.61,3409786384.16,-1810363.0
SH600016,2024-06-25,2.67,3504607277.2,20618769.0
SH600016,2024-06-26,2.7,3593993773.48,13769746.0
SH600016,2024-06-27,2.78,3707181193.2,24991543.0
SH600016,2024-06-28,2.78,3737157337.55,104900.0
SH600016,2024-07-02,2.81,3866211076.5,12963605.0
SH600016,2024-07-03,2.81,3854702883.4,-393260.0
SH600016,2024-07-04,2.8,3830021961.15,-3816791.0
SH600016,2024-07-05,2.79,3793701305.22,-4288365.0
SH600016,2024-07-08,2.81,3839439473.1,6734472.0
SH600016,2024-07-09,2.86,3931884678.51,18733867.0
SH600016,2024-07-10,2.87,3967716392.23,3987634.0
SH600016,2024-07-11,2.83,3908099228.62,-15325749.0
SH600016,2024-07-12,2.86,3791565052.48,11852618.0
SH600016,2024-07-15,2.86,3819761312.16,-611410.0
SH600016,2024-07-16,2.87,3842791529.46,3414132.0
SH600016,2024-07-17,2.87,3869154136.6,-1109641.0
SH600016,2024-07-18,2.83,3825548486.8,-11475171.0
SH600016,2024-07-19,2.85,3833027305.29,4629565.0
SH600016,2024-07-22,2.87,3834777413.6,8534759.0
SH600016,2024-07-23,2.87,3806614007.68,-2076378.0
SH600016,2024-07-24,2.85,3710910793.98,-3901179.0
SH600016,2024-07-25,2.91,3678372566.76,19340668.0
SH600016,2024-07-26,2.95,3704193360.33,16095840.0
SH600016,2024-07-29,2.99,3837950601.71,13797650.0
SH600016,2024-07-30,3.02,3797040320.4,9466049.0
SH600016,2024-07-31,3.08,3879863809.65,20309123.0
SH600016,2024-08-01,3.08,3875962758.36,1985351.0
SH600016,2024-08-02,3.09,3872560445.07,2137885.0
SH600016,2024-08-05,3.04,3768990467.38,-17102657.0
SH600016,2024-08-06,3.01,3726623817.24,-9071049.0
SH600016,2024-08-07,2.98,3668072016.66,-10732492.0
SH600016,2024-08-08,3.01,3672684568.72,7504442.0
SH600016,2024-08-09,3.03,3701991855.12,8519560.0
SH600016,2024-08-12,3.0,3625052742.2,-9968440.0
SH600016,2024-08-13,3.02,3674188697.2,5000057.0
SH600016,2024-08-14,3.03,3660155426.8,5324262.0
SH600016,2024-08-15,3.12,3818837005.65,30392975.0
SH600016,2024-08-16,3.16,3897186522.76,16199231.0
