instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600009,2021-05-17,16.8,8812861029.18,-948282.0
SH600009,2021-05-20,16.82,8762923104.1,262976.0
SH600009,2021-05-21,16.8,8668626503.4,-165955.0
SH600009,2021-05-24,16.84,8806418823.0,344535.0
SH600009,2021-05-25,16.87,9100901566.0,332550.0
SH600009,2021-05-26,16.83,9066217780.2,-441930.0
SH600009,2021-05-27,16.88,9131464395.3,612284.0
SH600009,2021-05-28,16.91,9131330397.79,296513.0
SH600009,2021-05-31,17.04,9222907800.82,1401951.0
SH600009,2021-06-01,17.07,9337453100.0,390044.0
SH600009,2021-06-02,17.3,9468739386.36,2474347.0
SH600009,2021-06-03,17.52,9998347398.66,2389228.0
SH600009,2021-06-04,17.55,9751124363.6,338630.0
SH600009,2021-06-07,17.57,9358433397.26,174239.0
SH600009,2021-06-08,17.7,9426553456.2,1438220.0
SH600009,2021-06-09,17.72,9465781642.3,208672.0
SH600009,2021-06-10,17.72,9465781642.3,0.0
SH600009,2021-06-11,17.72,9465781642.3,0.0
SH600009,2021-06-15,17.72,9465781642.3,0.0
SH600009,2021-06-16,17.72,9465781642.3,0.0
SH600009,2021-06-17,17.72,9465781642.3,0.0
SH600009,2021-06-18,17.72,9465781642.3,0.0
SH600009,2021-06-21,17.72,9465781642.3,0.0
SH600009,2021-06-22,17.72,9465781642.3,0.0
SH600009,2021-06-23,17.72,9465781642.3,0.0
SH600009,2021-06-24,17.72,9465781642.3,0.0
SH600009,2021-06-25,17.81,9950819283.69,1074269.0
SH600009,2021-06-28,17.92,9691716972.4,1143565.0
SH600009,2021-06-29,17.99,9427969110.45,794763.0
SH600009,2021-07-02,17.96,9038752534.5,-375770.0
SH600009,2021-07-05,18.09,9134054065.36,1468896.0
SH600009,2021-07-06,18.19,9341233912.7,1125584.0
SH600009,2021-07-07,18.31,9412043844.0,1252547.0
SH600009,2021-07-08,18.36,9238512350.0,580973.0
SH600009,2021-07-09,18.42,9294588002.22,605948.0
SH600009,2021-07-12,18.61,9441911642.6,2090167.0
SH600009,2021-07-13,18.49,9372659363.55,-1318467.0
SH600009,2021-07-14,18.34,9064843899.37,-1620850.0
SH600009,2021-07-15,17.98,8789689799.64,-3912667.0
SH600009,2021-07-16,17.9,8855182669.06,-856883.0
SH600009,2021-07-19,17.99,8953180070.01,905478.0
SH600009,2021-07-20,18.0,8889160218.75,150674.0
SH600009,2021-07-21,18.01,8755870791.5,101845.0
SH600009,2021-07-22,18.07,8765175227.0,653950.0
SH600009,2021-07-23,17.98,8480544420.04,-1008912.0
SH600009,2021-07-26,18.11,8105276076.88,1497060.0
SH600009,2021-07-27,18.21,7883860949.15,1013117.0
SH600009,2021-07-28,18.17,7721040045.22,-449058.0
SH600009,2021-07-29,18.1,7666133499.2,-699642.0
SH600009,2021-07-30,18.24,7689557667.45,1480734.0
SH600009,2021-08-02,18.24,7576257188.55,62996.0
SH600009,2021-08-03,18.3,7656754417.16,591551.0
SH600009,2021-08-04,18.3,7572385883.04,-8360.0
SH600009,2021-08-05,18.1,7496060548.27,-2173985.0
SH600009,2021-08-06,18.11,7433702490.48,184478.0
SH600009,2021-08-09,18.19,7663306547.52,817177.0
SH600009,2021-08-10,18.14,7678852493.13,-574873.0
SH600009,2021-08-11,17.91,7638193090.64,-2467367.0
SH600009,2021-08-12,17.74,7417674651.01,-1873749.0
SH600009,2021-08-13,17.79,7431747275.6,520771.0
SH600009,2021-08-16,17.79,7488990413.84,71975.0
SH600009,2021-08-17,17.76,7669449389.28,-358697.0
SH600009,2021-08-18,17.63,7738330262.02,-1430082.0
SH600009,2021-08-19,17.57,7660314411.12,-651062.0
SH600009,2021-08-20,17.57,7495431450.0,10058.0
SH600009,2021-08-23,17.64,7508074533.84,769474.0
SH600009,2021-08-24,17.68,7542514512.0,437784.0
SH600009,2021-08-25,17.85,8183693614.8,1870472.0
SH600009,2021-08-26,17.71,8188923624.28,-1585129.0
SH600009,2021-08-27,17.72,8021834351.31,127778.0
SH600009,2021-08-30,17.95,7899737840.73,2553422.0
SH600009,2021-08-31,18.31,8665204679.96,3894597.0
SH600009,2021-09-01,18.24,8670773413.89,-793261.0
SH600009,2021-09-02,18.26,8687102685.0,237823.0
SH600009,2021-09-03,18.39,9093978970.0,1490715.0
SH600009,2021-09-06,18.36,9084100485.56,-351853.0
SH600009,2021-09-07,18.33,9271396885.12,-336384.0
SH600009,2021-09-08,18.29,9110545370.15,-494015.0
SH600009,2021-09-09,18.39,9068439612.87,1106670.0
SH600009,2021-09-10,18.3,9162754426.98,-971102.0
SH600009,2021-09-13,18.38,8937417126.4,919211.0
SH600009,2021-09-14,18.41,8723684130.0,310998.0
SH600009,2021-09-15,18.36,8606320302.75,-530135.0
SH600009,2021-09-16,18.39,8500213241.49,245672.0
SH600009,2021-09-23,18.38,8700306169.36,-23119.0
SH600009,2021-09-24,18.37,8835119968.36,-89277.0
SH600009,2021-09-27,18.28,8839277259.78,-1087692.0
SH600009,2021-09-28,18.23,8792282576.7,-521712.0
SH600009,2021-09-29,18.31,8853454192.06,887599.0
SH600009,2021-09-30,18.37,8889219748.5,627236.0
SH600009,2021-10-08,18.49,9502661160.0,1297958.0
SH600009,2021-10-11,18.54,10061909025.35,554165.0
SH600009,2021-10-12,18.65,10275189053.16,1296286.0
SH600009,2021-10-15,18.91,10857077385.0,2766743.0
SH600009,2021-10-18,19.02,10589500323.7,1243719.0
SH600009,2021-10-19,19.02,10605376191.65,-55858.0
SH600009,2021-10-20,18.92,10535034071.34,-1054861.0
SH600009,2021-10-21,18.92,10492288858.48,-26786.0
SH600009,2021-10-22,18.7,10236285620.16,-2427352.0
SH600009,2021-10-25,18.46,10036209447.51,-2585155.0
SH600009,2021-10-26,18.21,10117454898.4,-2732683.0
SH600009,2021-10-27,18.21,10176602437.17,27215.0
SH600009,2021-10-28,18.19,10198704177.06,-268235.0
SH600009,2021-10-29,18.17,10495226491.2,-148249.0
SH600009,2021-11-01,17.96,10034964820.26,-2278911.0
SH600009,2021-11-02,17.99,9904758248.3,223820.0
SH600009,2021-11-03,18.15,9973049260.5,1750504.0
SH600009,2021-11-04,18.21,9807647770.76,711857.0
SH600009,2021-11-05,18.24,9782987279.2,350141.0
SH600009,2021-11-08,18.43,10667843512.04,2091804.0
SH600009,2021-11-09,17.77,9704324648.35,-7263849.0
SH600009,2021-11-10,17.75,9539151596.33,-197154.0
SH600009,2021-11-11,17.83,9765979556.82,885085.0
SH600009,2021-11-12,17.87,9927397377.28,451650.0
SH600009,2021-11-15,17.91,9681397762.24,362592.0
SH600009,2021-11-16,17.9,9607632769.46,-26427.0
SH600009,2021-11-17,17.92,9736153760.62,182445.0
SH600009,2021-11-18,17.81,9478984243.75,-1176411.0
SH600009,2021-11-19,17.83,9421812245.38,187823.0
SH600009,2021-11-22,17.84,9483191691.81,139361.0
SH600009,2021-11-23,17.83,9467780882.56,-196783.0
SH600009,2021-11-24,17.82,9558230011.44,-63965.0
SH600009,2021-11-25,17.85,9580491915.89,334516.0
SH600009,2021-11-26,17.35,8944308824.73,-5461806.0
SH600009,2021-11-29,17.33,8339818679.79,-195100.0
SH600009,2021-11-30,17.17,8105079025.16,-1792970.0
SH600009,2021-12-01,16.8,8247298564.56,-4028114.0
SH600009,2021-12-02,17.02,8306349434.8,2394203.0
SH600009,2021-12-03,17.02,8567681506.02,15461.0
SH600009,2021-12-06,17.02,8510088732.95,2644.0
SH600009,2021-12-07,17.1,8670949154.22,819161.0
SH600009,2021-12-08,17.17,8803427369.6,791614.0
SH600009,2021-12-09,17.2,8846142228.93,309311.0
SH600009,2021-12-10,17.46,8876246178.09,2914516.0
SH600009,2021-12-13,17.46,8761837615.48,-37326.0
SH600009,2021-12-14,17.46,8708952206.4,12873.0
SH600009,2021-12-15,17.35,8494525818.5,-1163988.0
SH600009,2021-12-16,17.31,8388981268.9,-454283.0
SH600009,2021-12-17,17.29,8243319979.2,-300551.0
SH600009,2021-12-20,17.21,8181588897.52,-811360.0
SH600009,2021-12-21,17.19,8283771916.3,-201766.0
SH600009,2021-12-22,17.15,8274577256.0,-464246.0
SH600009,2021-12-23,17.12,8212894978.88,-379776.0
SH600009,2021-12-28,17.08,8537081419.11,-361905.0
SH600009,2021-12-29,17.1,8693831394.68,156413.0
SH600009,2021-12-30,17.1,8859458558.28,-17026.0
SH600009,2021-12-31,17.09,8729764607.62,-14408.0
SH600009,2022-01-04,17.21,9135375003.12,1307708.0
SH600009,2022-01-05,17.14,9154280320.68,-846529.0
SH600009,2022-01-06,17.14,9186056754.0,36469.0
SH600009,2022-01-07,16.95,9265827363.82,-2116928.0
SH600009,2022-01-10,16.88,9227282174.4,-771058.0
SH600009,2022-01-11,16.79,9110849611.38,-933102.0
SH600009,2022-01-12,16.87,9180740305.56,925136.0
SH600009,2022-01-13,16.94,9131784914.56,729483.0
SH600009,2022-01-14,16.93,9022034178.52,-160753.0
SH600009,2022-01-17,17.04,9003199550.1,1258323.0
SH600009,2022-01-18,16.93,9140875642.96,-1251239.0
SH600009,2022-01-19,16.91,9186278846.74,-204186.0
SH600009,2022-01-20,17.11,9552580142.0,2175818.0
SH600009,2022-01-21,17.44,10090583107.92,3662288.0
SH600009,2022-01-24,17.44,9984372943.17,12021.0
SH600009,2022-01-25,17.01,9677115656.0,-4697971.0
SH600009,2022-01-26,16.82,9348569265.42,-2143847.0
SH600009,2022-01-27,16.38,8918097553.36,-4804319.0
SH600009,2022-01-28,16.3,9002251781.82,-852494.0
SH600009,2022-02-07,16.28,9294059768.4,-250596.0
SH600009,2022-02-08,16.41,9722272865.28,1463086.0
SH600009,2022-02-09,16.35,9961576043.2,-666832.0
SH600009,2022-02-10,16.4,10369103435.84,583920.0
SH600009,2022-02-11,16.69,10478321784.0,3121864.0
SH600009,2022-02-14,16.73,10510805137.35,406543.0
SH600009,2022-02-15,16.93,10293658344.0,2182037.0
SH600009,2022-02-16,16.98,10423185951.24,592587.0
SH600009,2022-02-17,17.32,10456686364.8,3702397.0
SH600009,2022-02-18,17.49,10878637014.0,1823201.0
SH600009,2022-02-21,17.5,10848321709.16,140012.0
SH600009,2022-02-22,17.4,10561863564.0,-1092089.0
SH600009,2022-02-23,17.32,10285196544.3,-889547.0
SH600009,2022-02-24,17.45,10073617278.13,1410046.0
SH600009,2022-02-25,17.33,10040264647.62,-1313878.0
SH600009,2022-02-28,17.33,9923547613.65,51090.0
SH600009,2022-03-01,17.3,10246573186.4,-370769.0
SH600009,2022-03-02,17.31,10230757910.72,197546.0
SH600009,2022-03-03,17.3,10691697609.0,-154750.0
SH600009,2022-03-04,17.35,10523993515.05,558903.0
SH600009,2022-03-07,17.28,9642237861.48,-803115.0
SH600009,2022-03-08,17.2,9402746096.52,-859200.0
SH600009,2022-03-09,17.1,9427190987.35,-1119839.0
SH600009,2022-03-10,17.1,9625472326.3,37320.0
SH600009,2022-03-11,16.97,9519823961.04,-1403662.0
SH600009,2022-03-14,16.51,8491123674.22,-5058632.0
SH600009,2022-03-15,16.45,8226321784.56,-657063.0
SH600009,2022-03-16,16.75,9141799161.2,3274090.0
SH600009,2022-03-17,17.08,9663353421.6,3637392.0
SH600009,2022-03-18,17.02,9807554525.56,-702856.0
SH600009,2022-03-21,17.15,9867341356.6,1455117.0
SH600009,2022-03-22,17.21,9738937656.0,599991.0
SH600009,2022-03-23,17.15,9624998032.2,-570238.0
SH600009,2022-03-24,17.14,9469754339.04,-176142.0
SH600009,2022-03-25,17.14,9132674822.18,45106.0
SH600009,2022-03-28,17.1,9084399488.32,-414986.0
SH600009,2022-03-29,17.09,9159555055.0,-146077.0
SH600009,2022-03-30,17.09,9444228498.82,-26301.0
SH600009,2022-03-31,17.06,9181487470.8,-287795.0
SH600009,2022-04-01,16.95,9397224349.02,-1229441.0
SH600009,2022-04-06,16.78,9388992058.05,-1828151.0
SH600009,2022-04-07,16.68,9198919254.66,-1148345.0
SH600009,2022-04-08,16.68,9198919254.66,0.0
SH600009,2022-04-11,16.69,8758593520.79,99059.0
SH600009,2022-04-12,16.8,9631292029.2,1294562.0
SH600009,2022-04-13,16.72,9311717893.36,-933725.0
SH600009,2022-04-19,16.6,9103841334.5,-1337328.0
SH600009,2022-04-20,16.52,9215050413.0,-844967.0
SH600009,2022-04-21,16.67,9264846748.4,1691610.0
SH600009,2022-04-22,16.85,9446783760.0,1948615.0
SH600009,2022-04-25,16.68,8852742337.02,-1909554.0
SH600009,2022-04-26,16.6,8713920182.46,-802257.0
SH600009,2022-04-27,16.36,9022017335.7,-2642907.0
SH600009,2022-04-28,16.31,8585861862.84,-546713.0
SH600009,2022-04-29,16.36,8839981207.2,520931.0
SH600009,2022-05-05,16.4,9200000668.5,390257.0
SH600009,2022-05-10,16.12,8307268298.32,-3036984.0
SH600009,2022-05-11,15.87,8276985384.36,-2669353.0
SH600009,2022-05-12,15.69,7962385649.6,-2027769.0
SH600009,2022-05-13,15.77,8079384117.65,849030.0
SH600009,2022-05-16,15.61,8169844425.6,-1677829.0
SH600009,2022-05-17,15.54,8169302338.9,-757642.0
SH600009,2022-05-18,15.5,7984671538.5,-490763.0
SH600009,2022-05-19,15.49,7921250856.75,-87414.0
SH600009,2022-05-20,15.35,8021026311.12,-1494084.0
SH600009,2022-05-23,15.36,7958310416.64,94212.0
SH600009,2022-05-24,15.26,7890296088.34,-1083590.0
SH600009,2022-05-25,15.28,8222551672.8,169975.0
SH600009,2022-05-26,15.27,8244611212.95,-60977.0
SH600009,2022-05-27,15.3,8208701094.15,289686.0
SH600009,2022-05-30,15.23,8329714659.81,-792762.0
SH600009,2022-05-31,15.37,8473210975.15,1524934.0
SH600009,2022-06-01,15.38,8225611328.13,161402.0
SH600009,2022-06-02,15.4,8167757380.51,194782.0
SH600009,2022-06-06,15.35,8208915295.35,-536284.0
SH600009,2022-06-07,15.33,8150825653.2,-193353.0
SH600009,2022-06-08,15.42,8287824734.28,944940.0
SH600009,2022-06-09,15.42,8250042838.58,20636.0
SH600009,2022-06-10,15.25,8039312559.4,-1887321.0
SH600009,2022-06-13,15.16,7844965055.4,-935219.0
SH600009,2022-06-14,15.17,7910755880.48,127630.0
SH600009,2022-06-15,15.06,7838937884.4,-1299559.0
SH600009,2022-06-16,14.82,7763185284.6,-2612895.0
SH600009,2022-06-17,14.67,7700348631.98,-1579873.0
SH600009,2022-06-20,14.98,8170630601.25,3413524.0
SH600009,2022-06-21,15.31,8387463157.13,3543532.0
SH600009,2022-06-22,15.42,8293002808.53,1211952.0
SH600009,2022-06-23,15.33,8249773300.33,-947402.0
SH600009,2022-06-24,15.32,8377076449.56,-137363.0
SH600009,2022-06-27,15.74,8965333557.74,4603438.0
SH600009,2022-06-28,16.08,9940722246.52,3732370.0
SH600009,2022-06-29,16.58,10089755585.7,5396526.0
SH600009,2022-07-04,16.52,9701442161.1,-647375.0
SH600009,2022-07-05,16.42,9599387545.95,-1064352.0
SH600009,2022-07-06,16.53,9439802533.8,1243478.0
SH600009,2022-07-07,16.5,9335400133.5,-375179.0
SH600009,2022-07-08,16.41,9245600940.8,-1007410.0
SH600009,2022-07-11,16.42,9032199516.13,145757.0
SH600009,2022-07-12,16.26,8988841591.65,-1781494.0
SH600009,2022-07-13,16.19,9036933164.91,-730206.0
SH600009,2022-07-14,16.29,9321015849.3,1097433.0
SH600009,2022-07-15,16.45,9321808134.8,1769656.0
SH600009,2022-07-18,16.36,9165693420.14,-1045068.0
SH600009,2022-07-19,16.24,9102787795.76,-1227906.0
SH600009,2022-07-20,16.3,9193656344.31,590571.0
SH600009,2022-07-21,16.19,9030622078.24,-1134795.0
SH600009,2022-07-22,16.2,9275287774.2,37884.0
SH600009,2022-07-25,16.15,9104368395.2,-565988.0
SH600009,2022-07-26,16.19,9343380094.75,513305.0
SH600009,2022-07-27,16.17,9394353356.85,-307444.0
SH600009,2022-07-28,16.15,9435902438.54,-182108.0
SH600009,2022-07-29,15.93,8988524534.48,-2372381.0
SH600009,2022-08-01,16.08,9636820955.6,1590641.0
SH600009,2022-08-02,15.92,9647357636.82,-1745795.0
SH600009,2022-08-03,15.76,9582909903.7,-1692087.0
SH600009,2022-08-04,15.4,9589934843.58,-3994758.0
SH600009,2022-08-05,15.28,9463127702.82,-1287746.0
SH600009,2022-08-08,15.16,9453370945.82,-1343570.0
SH600009,2022-08-09,15.14,9433325837.32,-235407.0
SH600009,2022-08-10,15.3,9352787024.07,1787729.0
SH600009,2022-08-11,15.35,9527123827.32,506494.0
SH600009,2022-08-12,15.39,9762432864.0,468551.0
SH600009,2022-08-15,15.41,9567885001.92,219888.0
SH600009,2022-08-16,15.61,9740967449.5,2206694.0
SH600009,2022-08-17,15.62,9823188729.69,123391.0
SH600009,2022-08-18,15.87,9839594620.8,2670043.0
SH600009,2022-08-19,15.97,9856140453.28,1092588.0
SH600009,2022-08-22,15.9,9755367230.4,-737948.0
SH600009,2022-08-23,15.94,9770175830.76,512674.0
SH600009,2022-08-24,15.99,9828373077.38,539203.0
SH600009,2022-08-25,15.98,10082429032.86,-175247.0
SH600009,2022-08-26,16.15,10203076568.45,1846391.0
SH600009,2022-08-29,16.15,10078257306.6,10125.0
SH600009,2022-08-30,16.21,9986220288.0,686540.0
SH600009,2022-08-31,16.13,9955394081.36,-860642.0
SH600009,2022-09-01,15.92,9535330152.68,-2353824.0
SH600009,2022-09-02,15.93,9596060953.92,122740.0
SH600009,2022-09-05,15.87,9562934328.29,-632943.0
SH600009,2022-09-06,15.75,9836635659.18,-1286979.0
SH600009,2022-09-07,15.53,9680307549.0,-2470545.0
SH600009,2022-09-08,15.52,9966870497.76,-94424.0
SH600009,2022-09-09,15.46,9984952160.9,-642355.0
SH600009,2022-09-13,15.28,9935071279.28,-1948641.0
SH600009,2022-09-14,15.2,9766098057.45,-856472.0
SH600009,2022-09-15,15.18,9693323140.93,-278078.0
SH600009,2022-09-16,15.2,9613958566.71,292704.0
SH600009,2022-09-19,15.18,10010140334.25,-214416.0
SH600009,2022-09-20,14.94,9863277001.8,-2680770.0
SH600009,2022-09-21,14.83,9721103719.08,-1145717.0
SH600009,2022-09-22,14.8,9595522372.16,-339372.0
SH600009,2022-09-23,14.86,9662903064.55,615903.0
SH600009,2022-09-26,14.87,9734919824.7,116983.0
SH600009,2022-09-27,14.79,10100352920.64,-868454.0
SH600009,2022-09-28,14.83,9876536833.93,416089.0
SH600009,2022-09-29,14.77,9571448760.75,-659498.0
SH600009,2022-09-30,14.72,9302038659.18,-552808.0
SH600009,2022-10-10,14.73,9263736450.0,117829.0
SH600009,2022-10-11,14.94,9424711619.68,2288066.0
SH600009,2022-10-12,14.59,8875796628.0,-3759896.0
SH600009,2022-10-13,14.58,8963844730.61,-165989.0
SH600009,2022-10-14,14.29,8721803152.8,-3165925.0
SH600009,2022-10-17,14.22,9014012337.05,-756617.0
SH600009,2022-10-18,14.14,8841515965.65,-840908.0
SH600009,2022-10-19,14.16,8774582414.88,129273.0
SH600009,2022-10-20,14.06,8737750752.0,-1002824.0
SH600009,2022-10-21,13.96,8756893641.06,-1114881.0
SH600009,2022-10-24,13.93,8319362434.14,-377385.0
SH600009,2022-10-25,14.01,8661556612.8,906266.0
SH600009,2022-10-26,13.95,8748844353.6,-695864.0
SH600009,2022-10-27,14.02,8707776142.56,862180.0
SH600009,2022-10-28,14.04,8639480819.2,204124.0
SH600009,2022-10-31,14.0,8172387520.9,-519775.0
SH600009,2022-11-01,13.94,8845668914.0,-586772.0
SH600009,2022-11-02,13.89,9079318815.6,-607253.0
SH600009,2022-11-03,13.72,8789444748.07,-1836929.0
SH600009,2022-11-04,13.95,9244464067.2,2481561.0
SH600009,2022-11-07,13.96,9096114100.72,172950.0
SH600009,2022-11-08,14.1,9093103877.44,1503102.0
SH600009,2022-11-09,14.17,9135791671.94,802894.0
SH600009,2022-11-10,14.39,9380835854.92,2395130.0
SH600009,2022-11-11,14.42,9025726131.0,286712.0
SH600009,2022-11-14,14.44,8503282396.44,285142.0
SH600009,2022-11-15,14.33,8701311261.12,-1270936.0
SH600009,2022-11-16,14.2,8502020354.88,-1350727.0
SH600009,2022-11-17,14.13,8453634176.37,-799506.0
SH600009,2022-11-18,14.0,8232091445.76,-1446972.0
SH600009,2022-11-21,13.8,7888026599.6,-2130786.0
SH600009,2022-11-22,13.75,7878417792.81,-558302.0
SH600009,2022-11-23,13.87,7905023850.5,1290292.0
SH600009,2022-11-24,13.78,7754847915.03,-943384.0
SH600009,2022-11-25,13.76,7780554457.8,-319341.0
SH600009,2022-11-28,13.6,7947079100.4,-1643474.0
SH600009,2022-11-29,13.68,8306724981.33,768155.0
SH600009,2022-11-30,13.89,8427697722.0,2315289.0
SH600009,2022-12-01,13.72,8139653670.75,-1865451.0
SH600009,2022-12-02,13.71,8052164797.35,-120414.0
SH600009,2022-12-05,13.86,8383862897.2,1687639.0
SH600009,2022-12-06,14.05,8670517499.28,2071160.0
SH600009,2022-12-07,14.19,8873421324.75,1587381.0
SH600009,2022-12-08,14.47,9165330105.89,3057736.0
SH600009,2022-12-09,14.46,9213042394.2,-186531.0
SH600009,2022-12-12,14.67,9463217708.46,2338448.0
SH600009,2022-12-13,14.77,9533764532.46,1086728.0
SH600009,2022-12-14,14.89,9785933230.8,1265662.0
SH600009,2022-12-15,15.19,9922536446.55,3351297.0
SH600009,2022-12-16,15.59,10302323206.0,4389460.0
SH600009,2022-12-19,15.75,10369177474.6,1677208.0
SH600009,2022-12-20,16.05,10161794901.86,3290801.0
SH600009,2022-12-21,16.06,10461115483.0,162676.0
SH600009,2022-12-22,16.14,10496402608.0,889250.0
SH600009,2022-12-28,16.25,10327790928.0,1170680.0
SH600009,2022-12-29,16.28,10220554756.3,268550.0
SH600009,2022-12-30,16.17,10207793853.5,-1146580.0
SH600009,2023-01-03,15.82,9735837187.5,-3799300.0
SH600009,2023-01-04,15.56,9607160380.95,-2832385.0
SH600009,2023-01-05,15.61,9963871331.36,540539.0
SH600009,2023-01-06,15.28,9528642519.0,-3620537.0
SH600009,2023-01-09,15.39,9851083452.81,1139110.0
SH600009,2023-01-10,15.29,9700907392.0,-1051253.0
SH600009,2023-01-11,15.24,9531278125.88,-509681.0
SH600009,2023-01-12,15.43,9636298514.04,2044013.0
SH600009,2023-01-13,15.72,9971391900.0,3129194.0
SH600009,2023-01-16,16.71,11515807485.0,10870045.0
SH600009,2023-01-17,16.79,11547136426.74,817871.0
SH600009,2023-01-18,16.97,11729696736.42,2046753.0
SH600009,2023-01-19,16.68,11281532591.34,-3194721.0
SH600009,2023-01-20,16.75,11355518323.33,722569.0
SH600009,2023-01-30,16.8,11206812945.0,535178.0
SH600009,2023-01-31,16.74,11076786974.0,-630857.0
SH600009,2023-02-01,16.57,10963912610.95,-1835733.0
SH600009,2023-02-02,16.37,10837470854.46,-2149509.0
SH600009,2023-02-03,16.31,10840224187.06,-720968.0
SH600009,2023-02-06,16.24,10833564864.0,-781754.0
SH600009,2023-02-07,16.33,10771753782.4,977396.0
SH600009,2023-02-08,16.28,10835745275.05,-503767.0
SH600009,2023-02-09,16.28,10792646991.0,23432.0
SH600009,2023-02-10,16.3,10786359870.0,190455.0
SH600009,2023-02-13,16.28,11000436069.89,-257549.0
SH600009,2023-02-14,16.27,11132239764.1,-27476.0
SH600009,2023-02-15,16.28,11000663193.52,59969.0
SH600009,2023-02-16,16.29,10919035209.17,149887.0
SH600009,2023-02-17,16.33,10758844307.5,358259.0
SH600009,2023-02-20,16.41,11051741977.98,928784.0
SH600009,2023-02-21,16.38,10822697066.65,-344749.0
SH600009,2023-02-22,16.28,10649238059.2,-1073161.0
SH600009,2023-02-23,16.26,10508290608.76,-215457.0
SH600009,2023-02-24,16.1,10329413003.0,-1775897.0
SH600009,2023-02-27,15.96,10254164428.75,-1550581.0
SH600009,2023-02-28,15.91,10206700486.24,-482003.0
SH600009,2023-03-01,15.95,10259181941.56,359592.0
SH600009,2023-03-02,15.99,10303631742.5,517767.0
SH600009,2023-03-03,9.1,10425124953.68,454722.0
SH600009,2023-03-06,9.13,10371292764.1,694022.0
SH600009,2023-03-07,9.11,10180548400.68,-435236.0
SH600009,2023-03-08,9.13,10267471349.54,345848.0
SH600009,2023-03-09,9.08,10161267396.3,-950315.0
SH600009,2023-03-10,9.09,9972573510.8,252354.0
SH600009,2023-03-13,9.16,10196191178.25,1261703.0
SH600009,2023-03-14,9.15,10109405197.71,-220336.0
SH600009,2023-03-15,9.16,10095380850.6,309997.0
SH600009,2023-03-16,9.23,9974160311.22,1240562.0
SH600009,2023-03-17,9.23,9888179805.35,117391.0
SH600009,2023-03-20,9.31,9781574005.84,1572235.0
SH600009,2023-03-21,9.35,10111978496.08,607662.0
SH600009,2023-03-22,9.34,10064342799.82,-46348.0
SH600009,2023-03-23,9.36,10015136864.64,379382.0
SH600009,2023-03-24,9.34,9872810206.68,-455772.0
SH600009,2023-03-27,9.39,9974775131.4,1066824.0
SH600009,2023-03-28,9.35,9770108558.3,-835450.0
SH600009,2023-03-29,9.4,9884754825.66,945059.0
SH600009,2023-03-30,9.39,10173079192.8,-222985.0
SH600009,2023-03-31,9.38,10081053312.26,-124682.0
SH600009,2023-04-03,9.33,10156457026.0,-1035162.0
SH600009,2023-04-04,9.31,10268319457.56,-433828.0
SH600009,2023-04-11,9.29,10116594464.34,-335506.0
SH600009,2023-04-12,9.23,9909972566.12,-1041684.0
SH600009,2023-04-13,9.22,9920619534.06,-192155.0
SH600009,2023-04-14,9.15,9687769872.34,-1422653.0
SH600009,2023-04-17,9.15,9805083240.66,-111268.0
SH600009,2023-04-18,9.15,9756731493.72,145962.0
SH600009,2023-04-19,9.14,9738829697.52,-323780.0
SH600009,2023-04-20,9.1,9621478299.42,-758491.0
SH600009,2023-04-21,9.02,9343561246.92,-1483993.0
SH600009,2023-04-24,9.08,9186648261.37,1118709.0
SH600009,2023-04-25,9.14,9199526498.52,1252795.0
SH600009,2023-04-26,9.25,9440392436.55,2018901.0
SH600009,2023-04-27,9.27,9453157554.96,477408.0
SH600009,2023-04-28,9.29,9615325833.9,290130.0
SH600009,2023-05-04,9.22,9221601414.64,-1307669.0
SH600009,2023-05-05,9.26,9362699875.2,724442.0
SH600009,2023-05-08,9.23,9154055835.42,-447919.0
SH600009,2023-05-09,9.26,9160345155.92,504231.0
SH600009,2023-05-10,9.23,8941394248.5,-591238.0
SH600009,2023-05-11,9.21,8828851136.0,-295314.0
SH600009,2023-05-12,9.23,8736599221.44,219482.0
SH600009,2023-05-15,9.21,8875735776.36,-205521.0
SH600009,2023-05-16,9.25,8906352475.61,719936.0
SH600009,2023-05-17,9.2,8779452578.12,-942408.0
SH600009,2023-05-18,9.22,8742407778.0,256846.0
SH600009,2023-05-19,9.17,8725589075.93,-952526.0
SH600009,2023-05-22,9.14,8860287626.94,-554803.0
SH600009,2023-05-23,9.04,8527783058.64,-1934130.0
SH600009,2023-05-24,8.99,8198203101.36,-889572.0
SH600009,2023-05-25,9.03,8243454872.67,662507.0
SH600009,2023-05-29,9.04,8213569706.72,326061.0
SH600009,2023-05-30,9.03,8127172419.6,-319364.0
SH600009,2023-05-31,9.02,8106677757.2,-66346.0
SH600009,2023-06-01,9.0,7827806714.88,-474418.0
SH600009,2023-06-02,8.96,7943662209.42,-762766.0
SH600009,2023-06-05,8.95,7907542024.8,-72102.0
SH600009,2023-06-06,8.93,7782326392.97,-440293.0
SH600009,2023-06-07,8.92,7884099894.72,-221755.0
SH600009,2023-06-08,8.93,8029233735.63,198593.0
SH600009,2023-06-09,8.84,8002797777.59,-1809254.0
SH600009,2023-06-12,8.83,7990675059.77,-40500.0
SH600009,2023-06-13,8.83,7967682419.74,-127293.0
SH600009,2023-06-14,8.82,7986053722.32,-80026.0
