instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603799,2022-03-28,3.84,4367479055.4,364018.0
SH603799,2022-03-29,3.82,4489680779.28,-174962.0
SH603799,2022-03-30,3.92,4744085381.7,1150280.0
SH603799,2022-03-31,4.12,4879980390.0,2385428.0
SH603799,2022-04-01,4.13,4887504225.36,169078.0
SH603799,2022-04-06,4.15,4794374815.79,257449.0
SH603799,2022-04-07,4.19,4754691623.8,419697.0
SH603799,2022-04-08,4.26,4765459171.5,914320.0
SH603799,2022-04-11,4.42,4520301738.75,1931731.0
SH603799,2022-04-12,4.46,4492992206.45,444958.0
SH603799,2022-04-13,4.48,4512285305.34,323551.0
SH603799,2022-04-19,4.4,4299902650.89,-1082375.0
SH603799,2022-04-20,4.39,4182214789.9,-60349.0
SH603799,2022-04-21,4.53,4119925350.0,1716728.0
SH603799,2022-04-22,4.55,4050157142.73,179339.0
SH603799,2022-04-25,4.59,3894893725.18,545564.0
SH603799,2022-04-26,4.43,3703719185.64,-1933435.0
SH603799,2022-04-27,4.11,3776881795.92,-3916582.0
SH603799,2022-04-28,4.07,3869870474.56,-427736.0
SH603799,2022-04-29,4.11,4105212320.03,495525.0
SH603799,2022-05-05,4.17,4135921225.5,674012.0
SH603799,2022-05-10,4.24,4132495701.66,856569.0
SH603799,2022-05-11,4.24,4472462352.05,-3889.0
SH603799,2022-05-12,4.25,4435911916.3,88857.0
SH603799,2022-05-13,4.22,4392246191.22,-280976.0
SH603799,2022-05-16,4.15,4322133576.6,-893712.0
SH603799,2022-05-17,4.15,4532927663.46,38799.0
SH603799,2022-05-18,4.19,4616900789.85,464268.0
SH603799,2022-05-19,4.31,4752763676.1,1466688.0
SH603799,2022-05-20,4.27,4776234255.0,-538779.0
SH603799,2022-05-23,4.28,4802567100.32,167182.0
SH603799,2022-05-24,4.4,4746877037.5,1391718.0
SH603799,2022-05-25,4.42,4760757349.8,215974.0
SH603799,2022-05-26,4.42,4818290054.9,98241.0
SH603799,2022-05-27,4.39,4775124684.47,-450778.0
SH603799,2022-05-30,4.42,4860729549.5,422098.0
SH603799,2022-05-31,4.42,5061168319.52,-22611.0
SH603799,2022-06-01,4.29,5071610127.98,-1530811.0
SH603799,2022-06-02,4.21,5093469585.36,-1006207.0
SH603799,2022-06-06,4.18,5402711802.74,-378067.0
SH603799,2022-06-07,4.21,5434843245.66,435368.0
SH603799,2022-06-08,5.53,5549751743.18,626536.9
SH603799,2022-06-09,5.52,5262590457.4,-173179.0
SH603799,2022-06-10,4.14,5332514963.7,-1599541.0
SH603799,2022-06-13,4.0,5363187259.56,-2187983.0
SH603799,2022-06-14,4.01,5255295021.04,174360.0
SH603799,2022-06-15,3.98,5133755226.6,-572624.0
SH603799,2022-06-16,4.0,5392713003.52,404210.0
SH603799,2022-06-17,4.01,5781471669.61,104965.0
SH603799,2022-06-20,4.07,5843611222.02,896350.0
SH603799,2022-06-21,4.07,5738996486.02,26963.0
SH603799,2022-06-22,4.05,5799432045.28,-308550.0
SH603799,2022-06-23,4.1,5927332905.68,788891.0
SH603799,2022-06-24,4.21,5941914542.1,1712567.0
SH603799,2022-06-27,4.24,6262379910.3,497235.0
SH603799,2022-06-28,4.14,6454888755.84,-1545621.0
SH603799,2022-06-29,4.13,6179897535.0,-208671.0
SH603799,2022-07-04,4.1,6247355967.25,-412588.0
SH603799,2022-07-05,4.13,6499559401.88,493407.0
SH603799,2022-07-06,4.39,6449927662.88,3969060.0
SH603799,2022-07-07,4.39,6439467297.6,50923.0
SH603799,2022-07-08,4.5,6458684603.92,1682089.0
SH603799,2022-07-11,4.75,6528427493.0,4187706.0
SH603799,2022-07-12,4.72,6607095383.21,-525641.0
SH603799,2022-07-13,4.71,6562103913.5,-138391.0
SH603799,2022-07-14,4.69,6950279810.36,-403236.0
SH603799,2022-07-15,4.56,6507242315.0,-2051652.0
SH603799,2022-07-18,4.54,6486818793.55,-296885.0
SH603799,2022-07-19,4.63,6575032791.6,1473935.0
SH603799,2022-07-20,4.73,6793941154.0,1578414.0
SH603799,2022-07-21,5.02,6934631564.25,4494731.0
SH603799,2022-07-22,5.26,7380935827.2,3918447.0
SH603799,2022-07-25,5.4,7426030630.11,2098797.0
SH603799,2022-07-26,5.58,7731357043.23,2855712.0
SH603799,2022-07-27,5.71,7889366056.44,2076018.0
SH603799,2022-07-28,5.77,7811658492.84,910749.0
SH603799,2022-07-29,5.94,7906644442.84,2700784.0
SH603799,2022-08-01,6.15,8924926295.25,3285593.0
SH603799,2022-08-02,6.01,8493332043.81,-2091356.0
SH603799,2022-08-03,5.79,7713494704.5,-3624208.0
SH603799,2022-08-04,5.7,7500514865.4,-1349730.0
SH603799,2022-08-05,5.67,7592654665.6,-398209.0
SH603799,2022-08-08,5.69,7624070323.5,317488.0
SH603799,2022-08-09,5.71,7851633368.56,281186.0
SH603799,2022-08-10,5.52,7229088060.15,-2858491.0
SH603799,2022-08-11,5.59,7315279988.74,1051252.0
SH603799,2022-08-12,5.58,7250856985.8,-117518.0
SH603799,2022-08-15,5.63,7416055973.9,818344.0
SH603799,2022-08-16,5.65,7251695787.6,333341.0
SH603799,2022-08-17,5.74,7395499062.9,1347306.0
SH603799,2022-08-18,5.82,7379356133.76,1348906.0
SH603799,2022-08-19,5.87,7355121170.68,727848.0
SH603799,2022-08-22,6.2,8194469331.24,5187407.0
SH603799,2022-08-23,6.03,8004483397.02,-2613508.0
SH603799,2022-08-24,5.83,7516784317.7,-3185649.0
SH603799,2022-08-25,5.76,7271902007.37,-1150001.0
SH603799,2022-08-26,5.72,7249715617.2,-572085.0
SH603799,2022-08-29,5.66,6979699066.24,-1014392.0
SH603799,2022-08-30,5.66,6953570628.08,32058.0
SH603799,2022-08-31,5.69,6725829953.78,520183.0
SH603799,2022-09-01,5.7,6745029431.76,112219.0
SH603799,2022-09-02,5.71,6725925307.6,166844.0
SH603799,2022-09-05,5.77,6676883905.2,945501.0
SH603799,2022-09-06,5.78,6857105922.29,226010.0
SH603799,2022-09-07,5.78,6879939503.04,-145957.0
SH603799,2022-09-08,5.78,6672617195.0,111401.0
SH603799,2022-09-09,6.05,7365344170.56,4272957.0
SH603799,2022-09-13,6.13,7450738648.12,1159626.0
SH603799,2022-09-14,6.1,7352296377.9,-427383.0
SH603799,2022-09-15,6.11,7051748232.96,241336.0
SH603799,2022-09-16,6.1,6895718841.41,-168148.0
SH603799,2022-09-19,6.17,7065689615.2,1108295.0
SH603799,2022-09-20,6.23,7342225623.0,828857.0
SH603799,2022-09-21,6.2,7310866438.69,-380938.0
SH603799,2022-09-22,6.14,7090772132.84,-999505.0
SH603799,2022-09-23,6.1,6957380490.2,-544550.0
SH603799,2022-09-26,6.12,7107000185.35,263441.0
SH603799,2022-09-27,5.98,6870647646.2,-2213843.0
SH603799,2022-09-28,5.78,5971418482.2,-3239767.0
SH603799,2022-09-29,5.91,6119957698.36,2156914.0
SH603799,2022-09-30,6.14,6248586725.18,3655220.0
SH603799,2022-10-10,6.24,6098873471.4,1569046.0
SH603799,2022-10-11,6.32,6253781500.72,1181483.0
SH603799,2022-10-12,6.45,6451521402.17,2067117.0
SH603799,2022-10-13,6.51,6277480840.95,889366.0
SH603799,2022-10-14,6.68,6509842049.25,2768306.0
SH603799,2022-10-17,6.7,6554719815.28,332761.0
SH603799,2022-10-18,6.74,6517358464.91,583883.0
SH603799,2022-10-19,6.64,6300955163.95,-1581710.0
SH603799,2022-10-20,6.75,6345855239.05,1814250.0
SH603799,2022-10-21,6.79,6254099591.72,568520.0
SH603799,2022-10-24,6.82,6200596064.16,487709.0
SH603799,2022-10-25,6.86,6281676757.72,674134.0
SH603799,2022-10-26,6.76,6182059254.3,-1701775.0
SH603799,2022-10-27,6.64,6053880604.32,-1833189.0
SH603799,2022-10-28,6.7,5840071980.08,1013831.0
SH603799,2022-10-31,6.71,5775851868.72,65880.0
SH603799,2022-11-01,6.62,5952428497.95,-1350554.0
SH603799,2022-11-02,6.52,6134332467.4,-1673120.0
SH603799,2022-11-03,6.33,5918901093.51,-2995836.0
SH603799,2022-11-04,6.26,6330390400.0,-1085979.0
SH603799,2022-11-07,5.97,6166221795.23,-4468763.0
SH603799,2022-11-08,5.98,6259626954.96,126997.0
SH603799,2022-11-09,6.03,6228528097.74,768894.0
SH603799,2022-11-10,6.1,6186279831.32,1005014.0
SH603799,2022-11-11,6.03,6323326101.3,-970041.0
SH603799,2022-11-14,5.97,6294220951.68,-1036607.0
SH603799,2022-11-15,5.98,6374291047.74,264279.0
SH603799,2022-11-16,5.98,6175107695.09,6544.0
SH603799,2022-11-17,6.18,6194325134.76,3062811.0
SH603799,2022-11-18,6.2,6169732711.62,354145.0
SH603799,2022-11-21,6.21,6282031142.02,115779.0
SH603799,2022-11-22,6.27,6258261886.38,1054380.0
SH603799,2022-11-23,6.35,6402386283.0,1186568.0
SH603799,2022-11-24,6.38,6444306370.15,546489.0
SH603799,2022-11-25,6.35,6322692263.67,-584572.0
SH603799,2022-11-28,6.47,6324465101.4,1993356.0
SH603799,2022-11-29,6.46,6372243069.98,-185602.0
SH603799,2022-11-30,6.47,6398569669.87,208716.0
SH603799,2022-12-01,6.6,6838440385.0,2042933.0
SH603799,2022-12-02,6.63,6627086980.6,405550.0
SH603799,2022-12-05,6.62,6573408947.6,-137103.0
SH603799,2022-12-06,6.67,6631107171.44,851549.0
SH603799,2022-12-07,6.78,6959523883.62,1644857.0
SH603799,2022-12-08,6.77,6977615115.18,-182704.0
SH603799,2022-12-09,6.74,6965807131.75,-393514.0
SH603799,2022-12-12,6.77,6864900638.42,454329.0
SH603799,2022-12-13,6.83,6813413661.2,914286.0
SH603799,2022-12-14,6.82,6734683854.54,-136971.0
SH603799,2022-12-15,6.87,6934041354.24,791987.0
SH603799,2022-12-16,6.78,6535089173.25,-1465761.0
SH603799,2022-12-19,6.82,6581838089.12,678103.0
SH603799,2022-12-20,6.82,6392597445.0,63662.0
SH603799,2022-12-21,6.91,6386326363.72,1425526.0
SH603799,2022-12-22,6.98,6435106069.62,1118540.0
SH603799,2022-12-28,7.06,6308925204.5,1226387.0
SH603799,2022-12-29,7.09,6269820127.45,358692.0
SH603799,2022-12-30,7.06,6207264548.09,-439842.0
SH603799,2023-01-03,7.04,6253097720.8,-316159.0
SH603799,2023-01-04,7.02,6174842643.5,-226734.0
SH603799,2023-01-05,6.99,6514824694.98,-580149.0
SH603799,2023-01-06,7.02,6634247615.28,556652.0
SH603799,2023-01-09,7.04,6629332053.8,290252.0
SH603799,2023-01-10,7.03,6791912799.78,-217228.0
SH603799,2023-01-11,7.0,6725415104.0,-472497.0
SH603799,2023-01-12,7.22,7224699710.7,3591065.0
SH603799,2023-01-13,7.29,7263183136.62,972482.0
SH603799,2023-01-16,7.22,7213311107.73,-1062314.0
SH603799,2023-01-17,7.22,7287166313.28,30729.0
SH603799,2023-01-18,7.36,7490737086.24,2240742.0
SH603799,2023-01-19,7.5,7635726907.2,2179104.0
SH603799,2023-01-20,7.57,7778099225.0,1095877.0
SH603799,2023-01-30,7.79,8157687918.08,3509031.0
SH603799,2023-01-31,7.84,8143748363.94,724882.0
SH603799,2023-02-01,7.81,8380706101.41,-451609.0
SH603799,2023-02-02,7.83,8336708397.55,299746.0
SH603799,2023-02-03,7.82,8119399497.36,-124538.0
SH603799,2023-02-06,7.88,8067851359.75,979444.0
SH603799,2023-02-07,7.86,8017859752.4,-330651.0
SH603799,2023-02-08,7.82,7966263943.25,-665585.0
SH603799,2023-02-09,7.81,7972961804.28,-125981.0
SH603799,2023-02-10,7.89,7864366490.97,1293995.0
SH603799,2023-02-13,7.85,7877243770.5,-720716.0
SH603799,2023-02-14,7.75,7760661679.29,-1507870.0
SH603799,2023-02-15,7.78,7637326520.4,441111.0
SH603799,2023-02-16,7.81,7495840835.28,525988.0
SH603799,2023-02-17,7.83,7418400617.9,336109.0
SH603799,2023-02-20,7.88,7493448766.98,670840.0
SH603799,2023-02-21,7.8,7476779858.91,-1199104.0
SH603799,2023-02-22,7.58,7104632190.0,-3509857.0
SH603799,2023-02-23,7.62,7209650819.7,653702.0
SH603799,2023-02-24,7.53,7005175487.78,-1366873.0
SH603799,2023-02-27,7.53,6928480478.52,-110405.0
SH603799,2023-02-28,7.51,7017047252.4,-252960.0
SH603799,2023-03-01,7.48,7010039855.52,-478730.0
SH603799,2023-03-02,7.45,6866692269.44,-430586.0
SH603799,2023-03-03,7.46,6849004682.1,60593.0
SH603799,2023-03-06,7.45,6873032221.92,-113469.0
SH603799,2023-03-07,7.41,6686677896.36,-644368.0
SH603799,2023-03-08,7.37,6675791397.99,-639575.0
SH603799,2023-03-09,7.29,6761407401.0,-1260554.0
SH603799,2023-03-10,7.16,6485465375.1,-2040688.0
SH603799,2023-03-13,7.13,6377028816.6,-416415.0
SH603799,2023-03-14,7.2,6442822317.82,1082926.0
SH603799,2023-03-15,7.2,6436864912.23,-65059.0
SH603799,2023-03-16,7.17,6204368833.18,-443332.0
SH603799,2023-03-17,7.28,6314375227.4,1820273.0
SH603799,2023-03-20,7.33,6216733611.95,712963.0
SH603799,2023-03-21,7.39,6472516749.75,977782.0
SH603799,2023-03-22,7.43,6667301841.25,631970.0
SH603799,2023-03-23,7.41,6580520831.6,-394377.0
SH603799,2023-03-24,7.38,6540726533.04,-438246.0
SH603799,2023-03-27,7.43,6557574122.26,824271.0
SH603799,2023-03-28,7.36,6340222474.43,-1121436.0
SH603799,2023-03-29,7.35,6293207299.2,-137659.0
SH603799,2023-03-30,7.33,6313387910.0,-376068.0
SH603799,2023-03-31,7.27,6317602610.0,-976478.0
SH603799,2023-04-03,7.08,6217699679.36,-2875234.0
SH603799,2023-04-04,7.02,6007178930.56,-1074852.0
SH603799,2023-04-11,6.94,6136991953.3,-1130229.0
SH603799,2023-04-12,6.89,5987475119.3,-882402.0
SH603799,2023-04-13,6.76,5763512716.5,-1973050.0
SH603799,2023-04-14,6.39,5635559496.75,-5843466.0
SH603799,2023-04-17,6.06,5374925292.0,-5276549.0
SH603799,2023-04-18,5.75,5096901312.92,-4891038.0
SH603799,2023-04-19,5.78,5097412879.77,416435.0
SH603799,2023-04-20,5.68,4933590586.2,-1470079.0
SH603799,2023-04-21,5.54,4688218504.76,-2251162.0
SH603799,2023-04-24,5.59,4405002909.66,733555.0
SH603799,2023-04-25,5.68,4212250910.93,1523508.0
SH603799,2023-04-26,5.79,4606267015.5,1704946.0
SH603799,2023-04-27,5.76,4528172630.08,-502421.0
SH603799,2023-04-28,5.81,4775148144.0,756308.0
SH603799,2023-05-04,5.84,4764861854.4,512512.0
SH603799,2023-05-05,5.78,4727696425.92,-862090.0
SH603799,2023-05-08,5.78,4811866205.22,-121428.0
SH603799,2023-05-09,5.74,4680558002.89,-632695.0
SH603799,2023-05-10,5.79,4784914702.8,868774.0
SH603799,2023-05-11,5.8,4886631942.0,172891.0
SH603799,2023-05-12,5.79,4749465062.52,-132292.0
SH603799,2023-05-15,5.87,4998776114.55,1192339.0
SH603799,2023-05-16,5.81,4902828752.34,-962901.0
SH603799,2023-05-17,5.72,4747169415.78,-1390908.0
SH603799,2023-05-18,5.78,4744998658.05,863825.0
SH603799,2023-05-19,5.78,4675659244.08,19357.0
SH603799,2023-05-22,5.79,4700586070.65,218649.0
SH603799,2023-05-23,5.83,4599874912.71,624534.0
SH603799,2023-05-24,5.87,4564181024.4,567568.0
SH603799,2023-05-25,5.87,4514949886.63,-1318.0
SH603799,2023-05-29,5.79,4375538035.68,-1151471.0
SH603799,2023-05-30,5.72,4295245497.5,-1188897.0
SH603799,2023-05-31,5.72,4182268498.75,1206.0
SH603799,2023-06-01,5.7,4157200083.6,-249551.0
SH603799,2023-06-02,5.84,4522508954.15,2212501.0
SH603799,2023-06-05,5.84,4537730526.7,27760.0
SH603799,2023-06-06,5.74,4318327263.6,-1696976.0
SH603799,2023-06-07,5.7,4250923265.52,-582839.0
SH603799,2023-06-08,5.68,4235414608.08,-252613.0
SH603799,2023-06-09,5.72,4259567784.21,493408.0
SH603799,2023-06-12,5.77,4311457805.52,907307.0
SH603799,2023-06-13,5.71,4307708620.6,-1053734.0
SH603799,2023-06-14,5.7,4266833672.26,-81968.0
SH603799,2023-06-15,5.81,4440092333.55,1681591.0
SH603799,2023-06-16,5.72,4278131038.5,-1385568.0
SH603799,2023-06-21,5.51,4026945966.76,-1404900.0
SH603799,2023-06-28,5.51,3992031961.83,-163500.0
SH603799,2023-06-29,5.42,3852376160.64,-1420587.0
SH603799,2023-07-05,5.32,3868386073.65,1809236.0
SH603799,2023-07-06,5.25,3725646283.92,-1100126.0
SH603799,2023-07-12,5.4,4184045260.56,1037043.0
SH603799,2023-07-13,5.55,4337440254.5,2465927.0
SH603799,2023-07-19,5.28,4261131792.06,-2828254.0
SH603799,2023-07-20,5.32,4491763856.24,619871.0
SH603799,2023-07-26,5.16,4344549987.0,1061442.0
SH603799,2023-07-27,5.17,4271063885.78,135031.0
SH603799,2023-08-02,5.02,4264318616.28,-711216.0
SH603799,2023-08-03,5.06,4267336600.0,636390.0
SH603799,2023-08-09,5.01,4349830164.4,-684627.0
SH603799,2023-08-10,4.94,4293325399.32,-1196704.0
SH603799,2023-08-16,4.96,4189914804.64,708808.0
SH603799,2023-08-17,4.93,4196801019.02,-427602.0
SH603799,2023-08-23,4.87,3736395232.2,-207610.0
SH603799,2023-08-24,4.84,3766215260.16,-476814.0
SH603799,2023-08-30,4.35,3008142692.1,-6398639.0
SH603799,2023-08-31,3.97,2674999859.7,-6416315.0
SH603799,2023-09-06,3.86,2664879919.05,-706212.0
SH603799,2023-09-07,3.83,2580070038.96,-572802.0
SH603799,2023-09-13,3.74,2481993708.39,-188870.0
SH603799,2023-09-14,3.7,2428358527.35,-600872.0
SH603799,2023-09-15,3.51,2259546290.64,-3293582.0
SH603799,2023-09-20,3.48,2220160734.82,-690592.0
SH603799,2023-09-21,3.39,2160344630.16,-1369364.0
SH603799,2023-09-27,3.3,2089319096.9,708540.0
SH603799,2023-09-28,3.28,2075200201.69,-465643.0
SH603799,2023-10-11,3.25,2019677846.4,-62976.0
SH603799,2023-10-12,3.45,2214072129.24,3472778.0
SH603799,2023-10-13,3.37,2104907035.41,-1390979.0
SH603799,2023-10-16,3.33,2023523402.0,-617599.0
SH603799,2023-10-17,3.31,2006317821.97,-354129.0
SH603799,2023-10-18,3.36,1995106931.04,891433.0
SH603799,2023-10-19,3.35,1953740731.36,-259880.0
SH603799,2023-10-20,3.44,2026956497.93,1464517.0
SH603799,2023-10-24,3.41,1961446113.83,-491814.0
SH603799,2023-10-25,3.5,2032308417.24,1524277.0
SH603799,2023-10-26,3.46,2062325923.35,-655279.0
SH603799,2023-10-27,3.54,2194387541.72,1321193.0
SH603799,2023-10-30,3.67,2290526397.92,2161914.0
SH603799,2023-10-31,3.72,2308467722.08,857760.0
SH603799,2023-11-01,3.74,2308475687.84,394962.0
SH603799,2023-11-02,3.73,2257264585.56,-107638.0
SH603799,2023-11-03,3.75,2290690057.04,261740.0
SH603799,2023-11-06,3.79,2380642268.16,647976.0
SH603799,2023-11-07,3.75,2340859308.84,-557804.0
SH603799,2023-11-08,3.76,2341140027.2,24772.0
SH603799,2023-11-09,3.69,2316320416.24,-1161216.0
SH603799,2023-11-10,3.79,2356301266.11,1762587.0
SH603799,2023-11-13,3.82,2391222344.76,475666.0
SH603799,2023-11-14,3.82,2364846942.21,-33388.0
SH603799,2023-11-15,3.97,2492586632.4,2550208.0
SH603799,2023-11-16,3.84,2350693344.87,-2086670.0
SH603799,2023-11-17,3.87,2372395783.52,472937.0
SH603799,2023-11-20,3.88,2365239647.13,73417.0
SH603799,2023-11-21,3.89,2351758518.0,190199.0
SH603799,2023-11-22,3.87,2272316075.61,-377219.0
SH603799,2023-11-23,3.85,2254488391.44,-288105.0
SH603799,2023-11-24,3.82,2205617858.47,-478963.0
SH603799,2023-11-27,3.77,2121150415.05,-793268.0
SH603799,2023-11-28,3.75,2099506041.36,-441093.0
SH603799,2023-11-29,3.66,2006529232.5,-1536891.0
SH603799,2023-11-30,3.67,1990268340.9,262768.0
SH603799,2023-12-01,3.59,1939414139.1,-1300591.0
SH603799,2023-12-04,3.61,1928260380.08,184486.0
SH603799,2023-12-05,3.44,1826484571.92,-2791731.0
SH603799,2023-12-06,3.77,2084704587.27,5599706.0
SH603799,2023-12-07,3.69,2005694838.9,-1444004.0
SH603799,2023-12-08,3.63,1971504132.55,-927938.0
SH603799,2023-12-11,3.62,1941835829.22,-219608.0
SH603799,2023-12-12,3.6,1933844653.64,-327947.0
SH603799,2023-12-13,3.48,1801229145.28,-1987650.0
SH603799,2023-12-14,3.71,1898465465.16,3806800.0
SH603799,2023-12-15,3.69,1894607002.08,-312028.0
SH603799,2023-12-18,3.75,1881435234.0,1109051.0
SH603799,2023-12-19,3.73,1871695782.0,-370615.0
SH603799,2023-12-20,3.75,1847723419.26,323218.0
SH603799,2023-12-21,3.87,1941300299.42,1932455.0
SH603799,2023-12-22,3.9,2025704027.88,515239.0
SH603799,2023-12-27,3.99,2069448699.85,1551973.0
SH603799,2023-12-28,4.15,2292958794.75,2671064.0
SH603799,2023-12-29,4.2,2337840487.85,980236.0
SH603799,2024-01-02,4.18,2263537981.12,-435081.0
SH603799,2024-01-03,4.17,2267982850.0,-124914.0
SH603799,2024-01-04,4.19,2209509160.5,247425.0
SH603799,2024-01-05,4.17,2165159190.11,-224168.0
SH603799,2024-01-08,4.2,2116996057.8,392428.0
SH603799,2024-01-09,4.17,2119991822.61,-394906.0
SH603799,2024-01-10,4.16,2122095519.5,-303111.0
SH603799,2024-01-11,4.07,2133443663.81,-1397691.0
SH603799,2024-01-12,4.22,2186063426.82,2545950.0
SH603799,2024-01-15,4.12,2065418831.56,-1804254.0
SH603799,2024-01-16,4.08,2056017613.2,-617611.0
SH603799,2024-01-17,3.9,1884438584.6,-2988851.0
SH603799,2024-01-18,3.78,1857087795.0,-2072011.0
SH603799,2024-01-19,3.84,1893505296.71,1095313.0
SH603799,2024-01-22,3.85,1812600150.1,171623.0
SH603799,2024-01-23,3.82,1799639775.04,-627374.0
SH603799,2024-01-24,3.78,1778820474.84,-654269.0
SH603799,2024-01-25,3.89,1882067978.55,1888984.0
SH603799,2024-01-26,3.81,1812201750.76,-1383645.0
SH603799,2024-01-29,3.86,1751703233.28,859449.0
SH603799,2024-01-30,3.91,1710025270.2,907634.0
SH603799,2024-01-31,3.86,1624737474.36,-877032.0
SH603799,2024-02-01,3.87,1627382331.53,132350.0
SH603799,2024-02-02,3.99,1608184729.6,1957581.0
SH603799,2024-02-05,4.1,1558342957.5,1971623.0
SH603799,2024-02-06,4.1,1663170883.24,-76206.0
SH603799,2024-02-07,4.2,1740720642.57,1663920.0
SH603799,2024-02-08,4.14,1795045111.47,-919660.0
SH603799,2024-02-19,4.15,1783289058.65,142556.0
SH603799,2024-02-20,4.25,1825249109.9,1648725.0
SH603799,2024-02-21,4.33,1905744387.68,1353999.0
SH603799,2024-02-22,4.39,1955557659.46,973085.0
SH603799,2024-02-23,4.38,1989753588.48,-22535.0
SH603799,2024-02-26,4.47,2026222147.2,1440941.0
SH603799,2024-02-27,4.53,2091383745.55,1002901.0
SH603799,2024-02-28,4.41,1997627328.04,-2012425.0
SH603799,2024-02-29,4.39,2053566452.1,-319015.0
SH603799,2024-03-01,4.46,2108551653.3,1115692.0
SH603799,2024-03-04,4.48,2101493489.8,341626.0
SH603799,2024-03-05,4.54,2086282152.81,1080070.0
SH603799,2024-03-06,4.57,2086951998.93,535370.0
SH603799,2024-03-07,4.48,2048586798.06,-1503380.0
SH603799,2024-03-08,4.47,2032067344.88,-219937.0
SH603799,2024-03-11,4.6,2213445265.28,2233872.0
SH603799,2024-03-12,4.61,2240943777.45,172399.0
SH603799,2024-03-13,4.62,2244194784.0,31745.0
SH603799,2024-03-14,4.54,2168849109.6,-1339775.0
SH603799,2024-03-15,4.35,2149645001.88,-3191883.0
SH603799,2024-03-18,4.27,2122550988.8,-1294252.0
SH603799,2024-03-19,4.23,2085559425.6,-674252.0
SH603799,2024-03-20,4.25,2076482766.7,328037.0
SH603799,2024-03-21,4.24,2048443060.16,-202473.0
SH603799,2024-03-22,4.14,1904168763.94,-1696713.0
SH603799,2024-03-25,4.11,1851425926.5,-510324.0
SH603799,2024-03-26,4.13,1916134430.85,462738.0
SH603799,2024-03-27,4.09,1823998255.2,-713690.0
SH603799,2024-03-28,4.1,1840664728.21,185210.0
SH603799,2024-04-02,4.37,2365318902.88,4455833.0
SH603799,2024-04-03,4.28,2297541954.6,-1482139.0
SH603799,2024-04-08,4.3,2248481474.2,399089.0
SH603799,2024-04-09,4.14,2240884162.44,-2752262.0
SH603799,2024-04-10,4.16,2184867194.22,266149.0
SH603799,2024-04-11,4.17,2157905187.6,264992.0
SH603799,2024-04-12,4.05,2085139149.0,-2062497.0
SH603799,2024-04-15,4.12,2092964352.72,1191590.0
SH603799,2024-04-16,4.03,1913428951.7,-1463251.0
SH603799,2024-04-17,4.04,1968404493.72,159026.0
SH603799,2024-04-18,3.95,2017368875.96,-1628776.0
SH603799,2024-04-19,3.84,1922362167.85,-1788658.0
SH603799,2024-04-22,3.89,1989569232.16,783889.0
SH603799,2024-04-23,3.79,1811237414.8,-1549798.0
SH603799,2024-04-24,3.79,1766171340.36,-123862.0
SH603799,2024-04-25,3.73,1740878451.9,-984132.0
SH603799,2024-04-26,3.78,1805082481.25,935479.0
SH603799,2024-04-29,3.8,1864525300.75,286590.0
SH603799,2024-04-30,3.77,1814300293.96,-501311.0
SH603799,2024-05-06,3.76,1843418324.77,-181545.0
SH603799,2024-05-07,3.73,1849686130.39,-564558.0
SH603799,2024-05-08,3.72,1814291700.65,-92406.0
SH603799,2024-05-09,3.99,2051944784.28,4565992.0
SH603799,2024-05-10,3.95,2003831148.16,-792760.0
SH603799,2024-05-13,3.84,1898181847.2,-1788112.0
SH603799,2024-05-14,3.77,1851757577.68,-1150569.0
SH603799,2024-05-16,3.75,1799106281.28,-284590.0
SH603799,2024-05-17,3.86,1921893228.5,1755467.0
SH603799,2024-05-20,4.0,2031137556.62,2308319.0
SH603799,2024-05-21,3.93,1963700616.51,-1048699.0
SH603799,2024-05-22,3.87,1960591237.22,-1011904.0
SH603799,2024-05-23,3.7,1802832467.52,-2885111.0
SH603799,2024-05-24,3.68,1798195495.25,-311753.0
SH603799,2024-05-27,3.68,1794394009.1,-2409.0
SH603799,2024-05-28,3.73,1812336088.26,774701.0
SH603799,2024-05-29,3.84,1907988190.29,1859336.0
SH603799,2024-05-30,3.73,1826441406.59,-1915750.0
SH603799,2024-05-31,3.67,1784551996.8,-952042.0
SH603799,2024-06-03,3.7,1750226191.31,477566.0
SH603799,2024-06-04,3.73,1765251722.76,513592.0
SH603799,2024-06-05,3.7,1712136273.12,-536385.0
SH603799,2024-06-06,3.66,1661416564.86,-678638.0
SH603799,2024-06-07,3.67,1637270997.78,207700.0
SH603799,2024-06-11,3.66,1604951032.8,-99622.0
SH603799,2024-06-12,3.64,1605169639.78,-370626.0
SH603799,2024-06-13,3.61,1572331970.62,-486819.0
SH603799,2024-06-14,3.73,1609342607.95,1997590.0
SH603799,2024-06-17,3.78,1559200385.12,835215.0
SH603799,2024-06-18,3.76,1541929429.04,-395400.0
SH603799,2024-06-19,3.74,1499797561.25,-278413.0
SH603799,2024-06-20,3.81,1467478953.6,1213741.0
SH603799,2024-06-21,3.75,1433302397.78,-1110579.0
SH603799,2024-06-24,3.78,1413911686.64,552146.0
SH603799,2024-06-25,3.71,1380925176.3,-1092364.0
SH603799,2024-06-26,3.81,1485489824.8,1538975.0
SH603799,2024-06-27,3.84,1447621792.5,519260.0
SH603799,2024-06-28,3.71,1385539958.38,-2161424.0
