instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601958,2023-11-28,1.58,489964197.08,87926.0
SH601958,2023-11-29,1.6,496058782.4,958500.0
SH601958,2023-11-30,1.64,504250495.19,1191603.0
SH601958,2023-12-01,1.63,498630628.65,-257876.0
SH601958,2023-12-04,1.69,522163038.9,1799703.0
SH601958,2023-12-05,1.64,493629055.12,-1541230.0
SH601958,2023-12-06,1.74,528292483.2,3065800.0
SH601958,2023-12-07,1.78,538299912.89,1247969.0
SH601958,2023-12-08,1.78,536742915.6,264995.0
SH601958,2023-12-11,1.85,559822756.04,2032000.0
SH601958,2023-12-12,1.9,577461409.0,1816758.0
SH601958,2023-12-13,1.94,573492354.0,1113710.0
SH601958,2023-12-14,1.99,585684778.76,1613556.0
SH601958,2023-12-15,2.01,593032749.4,878118.0
SH601958,2023-12-18,2.01,589234332.3,-59668.0
SH601958,2023-12-19,2.02,590900956.0,256384.0
SH601958,2023-12-20,2.04,597951740.16,779954.0
SH601958,2023-12-21,2.06,611698641.68,561400.0
SH601958,2023-12-22,2.07,619863004.26,161134.0
SH601958,2023-12-27,2.12,630001417.51,1685291.0
SH601958,2023-12-28,2.14,653101114.05,558300.0
SH601958,2023-12-29,2.13,651551257.35,-164006.0
SH601958,2024-01-02,2.14,659126468.19,216100.0
SH601958,2024-01-03,2.15,669996826.95,266400.0
SH601958,2024-01-04,2.12,668910674.25,-823500.0
SH601958,2024-01-05,2.12,665226278.64,115500.0
SH601958,2024-01-08,2.09,647796017.08,-1102097.0
SH601958,2024-01-09,2.09,649368585.84,-117694.0
SH601958,2024-01-10,2.1,651487526.38,503029.0
SH601958,2024-01-11,2.12,657954041.21,460600.0
SH601958,2024-01-12,2.14,665334398.43,624200.0
SH601958,2024-01-15,2.14,666924402.82,237100.0
SH601958,2024-01-16,2.16,675303233.22,580306.0
SH601958,2024-01-17,2.15,661746896.0,-249599.0
SH601958,2024-01-18,2.2,665740853.76,1620896.0
SH601958,2024-01-19,2.21,670249410.96,100600.0
SH601958,2024-01-22,2.29,655446479.88,2599094.0
SH601958,2024-01-23,2.29,662321041.45,24193.0
SH601958,2024-01-24,2.32,680736928.59,886200.0
SH601958,2024-01-25,2.43,769113537.48,3752915.0
SH601958,2024-01-26,2.43,755657272.24,-90814.0
SH601958,2024-01-29,2.46,751307450.36,1121400.0
SH601958,2024-01-30,2.46,728904847.8,-10320.0
SH601958,2024-01-31,2.45,720577787.72,-564280.0
SH601958,2024-02-01,2.42,700713391.95,-980017.0
SH601958,2024-02-02,2.35,662497677.01,-2055704.0
SH601958,2024-02-05,2.34,641325409.56,-254945.0
SH601958,2024-02-06,2.39,699743126.09,1342401.0
SH601958,2024-02-07,2.47,762950330.85,2740900.0
SH601958,2024-02-08,2.53,798339341.57,1823254.0
SH601958,2024-02-19,2.54,799303786.05,435044.0
SH601958,2024-02-20,2.58,812833047.9,1304700.0
SH601958,2024-02-21,2.6,826236004.52,685001.0
SH601958,2024-02-22,2.63,839445169.68,826000.0
SH601958,2024-02-23,2.63,851788532.43,-40005.0
SH601958,2024-02-26,2.65,844497512.46,637977.0
SH601958,2024-02-27,2.68,862491969.5,1120552.0
SH601958,2024-02-28,2.73,865210728.2,1604199.0
SH601958,2024-02-29,2.82,921673045.7,2967948.0
SH601958,2024-03-01,2.84,931275583.35,496532.0
SH601958,2024-03-04,2.84,939198602.44,146813.0
SH601958,2024-03-05,2.81,920394639.78,-1039796.0
SH601958,2024-03-06,2.85,933647810.9,1126700.0
SH601958,2024-03-07,2.82,945432806.67,-815015.0
SH601958,2024-03-08,2.76,942423229.44,-2009799.0
SH601958,2024-03-11,2.73,937043095.2,-759900.0
SH601958,2024-03-12,2.73,912932824.5,-194222.0
SH601958,2024-03-13,2.74,925525752.48,445822.0
SH601958,2024-03-14,2.74,942512394.88,-69900.0
SH601958,2024-03-15,2.71,953580815.62,-856066.0
SH601958,2024-03-18,2.65,969837961.62,-2126812.0
SH601958,2024-03-19,2.68,976346357.68,1110154.0
SH601958,2024-03-20,2.69,990936062.4,214948.0
SH601958,2024-03-21,2.7,989509922.85,257275.0
SH601958,2024-03-22,2.78,994501302.12,2656025.0
SH601958,2024-03-25,2.79,1002410504.48,388452.0
SH601958,2024-03-26,2.78,1004411483.64,-224939.0
SH601958,2024-03-27,2.8,999995979.84,578317.0
SH601958,2024-03-28,2.81,1017477583.62,348052.0
SH601958,2024-04-02,2.77,1039001870.06,-1512435.0
SH601958,2024-04-03,2.75,1030857019.4,-471303.0
SH601958,2024-04-08,3.02,1136789061.95,8802605.0
SH601958,2024-04-09,2.98,1135386253.2,-1527091.0
SH601958,2024-04-10,3.02,1141526072.7,1347157.0
SH601958,2024-04-11,3.02,1155120653.05,77004.0
SH601958,2024-04-12,3.03,1164645249.29,308326.0
SH601958,2024-04-15,3.04,1184673313.08,279957.0
SH601958,2024-04-16,2.98,1133316127.44,-1861199.0
SH601958,2024-04-17,2.97,1144631932.74,-505098.0
SH601958,2024-04-18,3.01,1163511327.51,1336962.0
SH601958,2024-04-19,3.0,1161008838.86,-290026.0
SH601958,2024-04-22,3.0,1135321776.33,206800.0
SH601958,2024-04-23,3.12,1133908700.68,3762500.0
SH601958,2024-04-24,3.01,1159659700.32,-3757629.0
SH601958,2024-04-25,2.95,1136145026.8,-1649556.0
SH601958,2024-04-26,2.98,1122396532.5,868678.0
SH601958,2024-04-29,3.02,1112976641.0,1115500.0
SH601958,2024-04-30,2.99,1096500689.28,-935602.0
SH601958,2024-05-06,3.08,1124825680.56,3107316.0
SH601958,2024-05-07,3.11,1134029119.21,815185.0
SH601958,2024-05-08,3.2,1165608478.8,2888636.0
SH601958,2024-05-09,3.26,1245740606.11,1969432.0
SH601958,2024-05-10,3.26,1237468987.58,102700.0
SH601958,2024-05-13,3.3,1229514429.01,1229900.0
SH601958,2024-05-14,3.33,1246432617.43,1093582.0
SH601958,2024-05-16,3.34,1210956075.78,198650.0
SH601958,2024-05-17,3.37,1241366941.6,1059091.0
SH601958,2024-05-20,3.5,1344953437.17,4128913.0
SH601958,2024-05-21,3.49,1287186672.51,-501596.0
SH601958,2024-05-22,3.45,1276032135.51,-975900.0
SH601958,2024-05-23,3.41,1215728331.71,-1418700.0
SH601958,2024-05-24,3.42,1231547686.98,331700.0
SH601958,2024-05-27,3.48,1282270768.8,1928035.0
SH601958,2024-05-28,3.55,1327695963.52,2372700.0
SH601958,2024-05-29,3.67,1460108523.0,3855418.0
SH601958,2024-05-30,3.78,1438006145.62,3363819.0
SH601958,2024-05-31,3.67,1382592921.6,-3394325.0
SH601958,2024-06-03,3.63,1316601336.88,-1437848.0
SH601958,2024-06-04,3.64,1348838914.92,255023.0
SH601958,2024-06-05,3.56,1283966470.44,-2443920.0
SH601958,2024-06-06,3.59,1307356230.0,849616.0
SH601958,2024-06-07,3.61,1302786845.71,732288.0
SH601958,2024-06-11,3.6,1285339060.85,-312386.0
SH601958,2024-06-12,3.61,1289367876.44,259097.0
SH601958,2024-06-13,3.57,1260669532.5,-1344499.0
SH601958,2024-06-14,3.6,1269645686.4,1033045.0
SH601958,2024-06-17,3.56,1236526486.8,-1135100.0
SH601958,2024-06-18,3.55,1229415267.2,-448560.0
SH601958,2024-06-19,3.56,1221161398.38,302689.0
SH601958,2024-06-20,3.56,1242377333.63,-58426.0
SH601958,2024-06-21,3.54,1215481722.56,-691519.0
SH601958,2024-06-24,3.56,1201810078.46,658797.0
SH601958,2024-06-25,3.54,1195745014.82,-579834.0
SH601958,2024-06-26,3.54,1200161613.32,94101.0
SH601958,2024-06-27,3.47,1158313931.04,-2170346.0
SH601958,2024-06-28,3.47,1168621186.8,19758.0
SH601958,2024-07-02,3.41,1161739237.06,-2037541.0
SH601958,2024-07-03,3.36,1160193380.52,-1589600.0
SH601958,2024-07-04,3.36,1142814310.28,200.0
SH601958,2024-07-05,3.4,1179980619.25,1133100.0
SH601958,2024-07-08,3.41,1192121834.55,310246.0
SH601958,2024-07-09,3.44,1229958604.55,1232586.0
SH601958,2024-07-10,3.44,1190425450.5,-53756.0
SH601958,2024-07-11,3.44,1226244598.43,-81134.0
SH601958,2024-07-12,3.4,1190319572.05,-1466708.0
SH601958,2024-07-15,3.43,1241010344.0,1097622.0
SH601958,2024-07-16,3.4,1243840426.95,-1021580.0
SH601958,2024-07-17,3.41,1222807956.9,379964.0
SH601958,2024-07-18,3.39,1233728957.78,-595476.0
SH601958,2024-07-19,3.4,1195979047.56,256201.0
SH601958,2024-07-22,3.39,1187885183.36,-240100.0
SH601958,2024-07-23,3.37,1104188334.2,-796476.0
SH601958,2024-07-24,3.38,1097601996.45,427101.0
SH601958,2024-07-25,3.36,1061589724.93,-556020.0
SH601958,2024-07-26,3.35,1102281136.2,-379019.0
SH601958,2024-07-29,3.32,1073664561.97,-1019893.0
SH601958,2024-07-30,3.3,1061556789.72,-677190.0
SH601958,2024-07-31,3.33,1136108233.92,1004000.0
SH601958,2024-08-01,3.34,1129444168.84,391447.0
SH601958,2024-08-02,3.31,1094074848.24,-1029766.0
SH601958,2024-08-05,3.28,1074845962.32,-947100.0
SH601958,2024-08-06,3.26,1057474024.8,-779292.0
SH601958,2024-08-07,3.26,1072059228.1,-14306.0
SH601958,2024-08-08,3.24,1056041507.19,-544799.0
SH601958,2024-08-09,3.23,1051916338.77,-201780.0
SH601958,2024-08-12,3.22,1043214282.11,-243200.0
SH601958,2024-08-13,3.19,1025684912.98,-1029594.0
SH601958,2024-08-14,3.14,984849943.4,-1656695.0
SH601958,2024-08-15,3.17,1011123484.14,913200.0
SH601958,2024-08-16,3.14,1001045866.7,-815100.0
