instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000544,2023-10-26,0.47,33535683.99,198324.0
SZ000544,2023-10-27,0.42,30598098.86,-476498.0
SZ000544,2023-10-30,0.32,22403452.5,-990383.0
SZ000544,2023-10-31,0.36,25166341.5,376600.0
SZ000544,2023-11-01,0.4,28148113.0,410400.0
SZ000544,2023-11-02,0.41,28912812.5,123400.0
SZ000544,2023-11-03,0.42,29273292.0,73450.0
SZ000544,2023-11-06,0.46,32725854.0,453450.0
SZ000544,2023-11-07,0.47,33417515.0,83600.0
SZ000544,2023-11-08,0.4,27981167.5,-740800.0
SZ000544,2023-11-09,0.5,34700710.5,967100.0
SZ000544,2023-11-10,0.49,34367244.0,-87350.0
SZ000544,2023-11-13,0.59,41860014.92,1004586.0
SZ000544,2023-11-14,0.58,40648063.62,-128600.0
SZ000544,2023-11-15,0.59,41827524.92,124100.0
SZ000544,2023-11-16,0.58,40698175.34,-132900.0
SZ000544,2023-11-17,0.58,40849403.76,28946.0
SZ000544,2023-11-20,0.6,42545918.28,195304.0
SZ000544,2023-11-21,0.59,42073348.64,-73400.0
SZ000544,2023-11-22,0.59,41991660.06,12850.0
SZ000544,2023-11-23,0.61,44005253.94,212300.0
SZ000544,2023-11-24,0.59,42132548.5,-225000.0
SZ000544,2023-11-27,0.59,41703984.78,-43200.0
SZ000544,2023-11-28,0.57,40418190.22,-208600.0
SZ000544,2023-11-29,0.53,37518379.2,-348700.0
SZ000544,2023-11-30,0.55,38389679.9,158300.0
SZ000544,2023-12-01,0.6,42037363.48,485600.0
SZ000544,2023-12-04,0.59,41702274.9,-22300.0
SZ000544,2023-12-05,0.59,40705896.3,-58600.0
SZ000544,2023-12-06,0.62,43112852.88,315500.0
SZ000544,2023-12-07,0.61,42363846.72,-54650.0
SZ000544,2023-12-08,0.62,42301536.39,34351.0
SZ000544,2023-12-11,0.68,46890926.13,639200.0
SZ000544,2023-12-12,0.7,48337168.8,148049.0
SZ000544,2023-12-13,0.75,51887724.16,493200.0
SZ000544,2023-12-14,0.82,57129646.14,651815.0
SZ000544,2023-12-15,0.82,57088847.63,5500.0
SZ000544,2023-12-18,0.76,52465049.55,-565000.0
SZ000544,2023-12-19,0.77,52200921.9,123500.0
SZ000544,2023-12-20,0.76,50965719.35,-125100.0
SZ000544,2023-12-21,0.76,51228566.37,16600.0
SZ000544,2023-12-22,0.71,47594336.37,-529000.0
SZ000544,2023-12-27,0.72,48038381.82,115900.0
SZ000544,2023-12-28,0.68,46119178.72,-340382.0
SZ000544,2023-12-29,0.68,46642914.14,17512.0
SZ000544,2024-01-02,0.76,52972919.91,729600.0
SZ000544,2024-01-03,0.81,57083101.77,510900.0
SZ000544,2024-01-04,0.85,60074594.82,359200.0
SZ000544,2024-01-05,0.85,59895136.8,-1812.0
SZ000544,2024-01-08,0.9,62203540.71,454650.0
SZ000544,2024-01-09,0.9,63099209.47,76400.0
SZ000544,2024-01-10,0.88,61413824.52,-175550.0
SZ000544,2024-01-11,0.89,62553318.66,86700.0
SZ000544,2024-01-12,0.8,56895600.25,-913300.0
SZ000544,2024-01-15,0.83,58214333.52,305599.0
SZ000544,2024-01-16,0.78,54793081.2,-489900.0
SZ000544,2024-01-17,0.72,49716630.84,-641245.0
SZ000544,2024-01-18,0.69,47138534.85,-239600.0
SZ000544,2024-01-19,0.73,48912300.63,399900.0
SZ000544,2024-01-22,0.74,46212271.05,95100.0
SZ000544,2024-01-23,0.7,44936599.5,-364200.0
SZ000544,2024-01-24,0.74,48076667.1,316251.0
SZ000544,2024-01-25,0.84,57059326.25,980401.0
SZ000544,2024-01-26,0.89,61869096.31,540958.0
SZ000544,2024-01-29,0.86,58463226.25,-338958.0
SZ000544,2024-01-30,0.88,58563739.0,251300.0
SZ000544,2024-01-31,0.77,50505044.4,-1079935.0
SZ000544,2024-02-01,0.75,47935685.2,-242500.0
SZ000544,2024-02-02,0.61,37950220.38,-1326542.0
SZ000544,2024-02-05,0.49,28594631.72,-1216541.0
SZ000544,2024-02-06,0.43,26012131.77,-595474.0
SZ000544,2024-02-07,0.43,26659739.04,49669.0
SZ000544,2024-02-08,0.58,38363489.8,1473942.0
SZ000544,2024-02-19,0.56,37866792.34,-229988.0
SZ000544,2024-02-20,0.51,34601893.29,-429743.0
SZ000544,2024-02-21,0.46,31380130.18,-491800.0
SZ000544,2024-02-22,0.48,32273680.96,116579.0
SZ000544,2024-02-23,0.48,32353855.3,4828.0
SZ000544,2024-02-26,0.45,30707319.9,-226000.0
SZ000544,2024-02-27,0.51,34589870.7,536000.0
SZ000544,2024-02-28,0.44,29177732.55,-644375.0
SZ000544,2024-02-29,0.47,31845030.96,314821.0
SZ000544,2024-03-01,0.41,28209885.16,-599643.0
SZ000544,2024-03-04,0.37,25798263.04,-412047.0
SZ000544,2024-03-05,0.35,23664654.4,-224896.0
SZ000544,2024-03-06,0.38,25711605.57,281297.0
SZ000544,2024-03-07,0.35,23866868.2,-281897.0
SZ000544,2024-03-08,0.37,25106152.2,173366.0
SZ000544,2024-03-11,0.41,28634354.64,426300.0
SZ000544,2024-03-12,0.37,25554523.68,-429300.0
SZ000544,2024-03-13,0.43,29819825.88,632400.0
SZ000544,2024-03-14,0.45,31921446.7,222742.0
SZ000544,2024-03-15,0.64,46101660.8,1850758.0
SZ000544,2024-03-18,0.68,48580425.19,330453.0
SZ000544,2024-03-19,0.63,45041288.69,-484150.0
SZ000544,2024-03-20,0.67,47921684.72,421050.0
SZ000544,2024-03-21,0.66,47433618.8,-84893.0
SZ000544,2024-03-22,0.67,47546209.44,69400.0
SZ000544,2024-03-25,0.69,48685145.98,213505.0
SZ000544,2024-03-26,0.59,42668714.01,-1022400.0
SZ000544,2024-03-27,0.58,41100308.0,-89253.0
SZ000544,2024-03-28,0.6,42879163.4,204850.0
SZ000544,2024-04-02,0.59,42607418.94,-100495.0
SZ000544,2024-04-03,0.62,45427589.35,324300.0
SZ000544,2024-04-08,0.68,48580626.64,575500.0
SZ000544,2024-04-09,0.66,47224056.75,-159500.0
SZ000544,2024-04-10,0.68,47667803.82,162500.0
SZ000544,2024-04-11,0.81,57380461.2,1260277.0
SZ000544,2024-04-12,0.79,55453489.44,-158952.0
SZ000544,2024-04-15,0.77,53153254.9,-194998.0
SZ000544,2024-04-16,0.68,45260380.6,-867300.0
SZ000544,2024-04-17,0.87,60472666.1,1814100.0
SZ000544,2024-04-18,0.77,53294104.4,-980550.0
SZ000544,2024-04-19,0.8,56356586.0,333300.0
SZ000544,2024-04-22,0.7,48119010.18,-988199.0
SZ000544,2024-04-23,0.65,43887232.08,-477579.0
SZ000544,2024-04-24,0.67,45516356.57,170765.0
SZ000544,2024-04-25,0.64,43596492.69,-332150.0
SZ000544,2024-04-26,0.59,40565623.0,-459788.0
SZ000544,2024-04-29,0.79,59791185.3,1970000.0
SZ000544,2024-04-30,0.61,47231698.92,-1755967.0
SZ000544,2024-05-06,0.57,47878741.44,-363044.0
SZ000544,2024-05-07,0.63,52960717.8,548158.0
SZ000544,2024-05-08,0.68,57010073.28,528650.0
SZ000544,2024-05-09,0.78,65191704.48,964815.0
SZ000544,2024-05-10,0.88,72808464.12,959385.0
SZ000544,2024-05-13,0.76,64048172.44,-1147300.0
SZ000544,2024-05-14,0.56,49078386.24,-2028394.0
SZ000544,2024-05-16,0.83,70142604.76,2713276.0
SZ000544,2024-05-17,0.77,65240775.12,-589700.0
SZ000544,2024-05-20,0.67,57983614.08,-1013400.0
SZ000544,2024-05-21,0.7,60377345.0,318700.0
SZ000544,2024-05-22,0.71,60685442.64,51100.0
SZ000544,2024-05-23,0.76,63324627.36,481100.0
SZ000544,2024-05-24,0.74,62754784.8,-135400.0
SZ000544,2024-05-27,0.63,54409678.4,-1114150.0
SZ000544,2024-05-28,0.64,54498055.14,59700.0
SZ000544,2024-05-29,0.67,57933786.85,363287.0
SZ000544,2024-05-30,0.56,48241212.8,-1123949.0
SZ000544,2024-05-31,0.62,53177203.64,637400.0
SZ000544,2024-06-03,0.67,56520253.8,491200.0
SZ000544,2024-06-04,0.72,61087011.84,459700.0
SZ000544,2024-06-05,0.77,63945807.15,515249.0
SZ000544,2024-06-06,0.89,71653647.44,1110326.0
SZ000544,2024-06-07,0.79,65898204.12,-961300.0
SZ000544,2024-06-11,0.66,55429826.0,-1213375.0
SZ000544,2024-06-12,0.69,57204858.88,224700.0
SZ000544,2024-06-13,0.7,57452911.28,110100.0
SZ000544,2024-06-14,0.69,57021426.84,-59600.0
SZ000544,2024-06-17,0.7,56949858.56,98300.0
SZ000544,2024-06-18,0.66,53278728.96,-365400.0
SZ000544,2024-06-19,0.68,53631345.95,133023.0
SZ000544,2024-06-20,0.72,55380138.81,356750.0
SZ000544,2024-06-21,0.73,57405899.87,129900.0
SZ000544,2024-06-24,0.71,54368566.2,-178600.0
SZ000544,2024-06-25,0.72,55767048.23,115700.0
SZ000544,2024-06-26,0.69,53502997.68,-330600.0
SZ000544,2024-06-27,0.71,53636380.59,201300.0
SZ000544,2024-06-28,0.73,56274269.73,193750.0
SZ000544,2024-07-02,0.69,55867793.91,-411300.0
SZ000544,2024-07-03,0.63,50644854.59,-570500.0
SZ000544,2024-07-04,0.61,48513995.16,-134600.0
SZ000544,2024-07-05,0.6,47117432.0,-144400.0
SZ000544,2024-07-08,0.63,48649191.57,323500.0
SZ000544,2024-07-09,0.66,51419641.68,279200.0
SZ000544,2024-07-10,0.66,50203753.02,-6106.0
SZ000544,2024-07-11,0.63,49214013.4,-303608.0
SZ000544,2024-07-12,0.6,47158240.5,-243340.0
SZ000544,2024-07-15,0.62,47443841.25,198300.0
SZ000544,2024-07-16,0.64,47556351.5,136300.0
SZ000544,2024-07-17,0.63,46463703.0,-62200.0
SZ000544,2024-07-18,0.66,48983665.5,250500.0
SZ000544,2024-07-19,0.64,46115379.75,-205050.0
SZ000544,2024-07-22,0.63,45382778.75,-65800.0
SZ000544,2024-07-23,0.59,42138631.25,-379150.0
SZ000544,2024-07-24,0.63,45265250.25,329600.0
SZ000544,2024-07-25,0.67,48126662.44,414941.0
SZ000544,2024-07-26,0.67,48753908.4,31600.0
SZ000544,2024-07-29,0.67,48768513.42,28800.0
SZ000544,2024-07-30,0.65,47317357.08,-205600.0
SZ000544,2024-07-31,0.63,46998032.75,-186661.0
SZ000544,2024-08-01,0.56,41104982.1,-685150.0
SZ000544,2024-08-02,0.6,42725841.5,313100.0
SZ000544,2024-08-05,0.56,39724821.9,-320150.0
SZ000544,2024-08-06,0.58,41598684.4,181400.0
SZ000544,2024-08-07,0.58,41438524.4,-22000.0
SZ000544,2024-08-08,0.57,41081871.05,-72150.0
SZ000544,2024-08-09,0.57,40498298.35,-49350.0
SZ000544,2024-08-12,0.51,36521712.6,-581300.0
SZ000544,2024-08-13,0.52,37826388.8,150150.0
SZ000544,2024-08-14,0.44,32022424.4,-770775.0
SZ000544,2024-08-15,0.43,31569984.6,-85100.0
SZ000544,2024-08-16,0.4,29057864.4,-346200.0
