instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600048,2023-05-18,2.95,4882877588.05,709110.0
SH600048,2023-05-19,2.88,4684620700.75,-8359830.0
SH600048,2023-05-22,2.85,4631219622.15,-3435810.0
SH600048,2023-05-23,2.78,4456081047.06,-9252218.0
SH600048,2023-05-24,2.7,4169836888.0,-9295337.0
SH600048,2023-05-25,2.68,4118254947.48,-2758744.0
SH600048,2023-05-29,2.66,4131115069.94,-1734805.0
SH600048,2023-05-30,2.63,4084699528.35,-3830738.0
SH600048,2023-05-31,2.62,3997629690.6,-1635123.0
SH600048,2023-06-01,2.62,4019238596.52,-27798.0
SH600048,2023-06-02,2.64,4302509600.76,3069030.0
SH600048,2023-06-05,2.67,4336725616.08,3936807.0
SH600048,2023-06-06,2.71,4396047413.01,4147388.0
SH600048,2023-06-07,2.7,4416117290.1,-1622882.0
SH600048,2023-06-08,2.67,4487991237.87,-2946248.0
SH600048,2023-06-09,2.68,4307194547.37,1330496.0
SH600048,2023-06-12,2.65,4273201806.72,-3725920.0
SH600048,2023-06-13,2.63,4274127077.38,-2977729.0
SH600048,2023-06-14,2.63,4232085394.32,622918.0
SH600048,2023-06-15,2.63,4262516442.35,384263.0
SH600048,2023-06-16,2.66,4315032594.5,2476575.0
SH600048,2023-06-19,2.66,4278488774.25,124385.0
SH600048,2023-06-20,2.7,4259383966.9,5330551.0
SH600048,2023-06-21,2.7,4241523248.96,-620693.0
SH600048,2023-06-26,2.71,4232165048.58,1764246.0
SH600048,2023-06-27,2.77,4453179982.73,6533432.0
SH600048,2023-06-28,2.75,4426640487.0,-1238206.0
SH600048,2023-06-29,2.75,4353831319.49,-260534.0
SH600048,2023-06-30,2.76,4314178625.81,1010056.0
SH600048,2023-07-03,2.79,4387870210.24,3345500.0
SH600048,2023-07-04,2.82,4300116114.96,3618116.0
SH600048,2023-07-05,2.87,4352652230.72,6295955.0
SH600048,2023-07-06,2.9,4466933177.28,3536594.0
SH600048,2023-07-07,2.88,4414903692.8,-2977641.0
SH600048,2023-07-10,2.86,4352827552.9,-2172024.0
SH600048,2023-07-11,2.84,4343347350.16,-1820243.0
SH600048,2023-07-12,2.87,4278514117.32,3009919.0
SH600048,2023-07-13,2.95,4443414614.85,9561602.0
SH600048,2023-07-14,2.95,4462645672.8,684623.0
SH600048,2023-07-18,2.93,4416290694.52,-3121734.0
SH600048,2023-07-19,2.93,4484297412.75,653107.0
SH600048,2023-07-20,2.96,4529343587.56,3254630.0
SH600048,2023-07-21,2.95,4554795306.88,-1331055.0
SH600048,2023-07-24,2.93,4436147812.2,-1837156.0
SH600048,2023-07-25,2.98,4894484203.56,5205016.0
SH600048,2023-07-26,2.94,4844344913.4,-4428626.0
SH600048,2023-07-27,2.94,4837864686.69,298829.0
SH600048,2023-07-28,2.91,5022260447.45,-3860784.0
SH600048,2023-08-02,2.92,4966366530.52,678159.0
SH600048,2023-08-03,2.91,5036585258.92,-1443421.0
SH600048,2023-08-09,2.83,4759275766.0,-1895253.0
SH600048,2023-08-10,2.84,4812051602.97,607400.0
SH600048,2023-08-16,2.82,4812755513.25,-185606.0
SH600048,2023-08-17,2.8,4787687882.25,-1759132.0
SH600048,2023-08-23,2.7,4441939601.6,-2759661.0
SH600048,2023-08-24,2.71,4411236918.96,843560.0
SH600048,2023-08-30,2.55,4506439234.0,-1494245.0
SH600048,2023-08-31,2.49,4167773981.34,-7397271.0
SH600048,2023-09-06,2.51,4233689593.84,-3702434.0
SH600048,2023-09-07,2.52,4238631423.0,1422049.0
SH600048,2023-09-13,2.48,4043874094.49,-2817900.0
SH600048,2023-09-14,2.45,3986056182.4,-2951321.0
SH600048,2023-09-15,2.44,3907288325.36,-1712187.0
SH600048,2023-09-20,2.54,4023394029.6,2315217.0
SH600048,2023-09-21,2.52,4004860689.18,-2776885.0
SH600048,2023-09-27,2.49,3824039025.18,-989719.0
SH600048,2023-09-28,2.47,3768401991.9,-3427646.0
SH600048,2023-10-11,2.41,3585099297.96,-1127708.0
SH600048,2023-10-12,2.38,3585625346.0,-3175613.0
SH600048,2023-10-13,2.38,3552235593.6,-159597.0
SH600048,2023-10-16,2.43,3530515324.6,6457998.0
SH600048,2023-10-17,2.39,3443242805.36,-5318658.0
SH600048,2023-10-18,2.37,3402643268.32,-2432484.0
SH600048,2023-10-19,2.34,3258409105.76,-3854232.0
SH600048,2023-10-20,2.38,3296405473.49,5725381.0
SH600048,2023-10-24,2.4,3291789262.4,1594379.0
SH600048,2023-10-25,2.39,3267661848.79,-603851.0
SH600048,2023-10-26,2.4,3238343125.56,1220158.0
SH600048,2023-10-27,2.4,3232552793.57,-259060.0
SH600048,2023-10-30,2.34,3063872781.4,-6760513.0
SH600048,2023-10-31,2.4,3174059137.9,6937899.0
SH600048,2023-11-01,2.44,3205138196.54,4947096.0
SH600048,2023-11-02,2.46,3218401284.12,2563067.0
SH600048,2023-11-03,2.43,3153217939.2,-3572684.0
SH600048,2023-11-06,2.48,3303409926.56,5104614.0
SH600048,2023-11-07,2.45,3271158084.81,-2635567.0
SH600048,2023-11-08,2.48,3314806934.76,2592040.0
SH600048,2023-11-09,2.49,3338568228.8,1060738.0
SH600048,2023-11-10,2.48,3302010117.9,-608060.0
SH600048,2023-11-13,2.48,3282208416.78,92637.0
SH600048,2023-11-14,2.5,3329867335.52,2147006.0
SH600048,2023-11-15,2.48,3284180646.96,-1968200.0
SH600048,2023-11-16,2.52,3312716949.1,5057933.0
SH600048,2023-11-17,2.51,3267261516.76,-1399876.0
SH600048,2023-11-20,2.46,3186310950.9,-5831734.0
SH600048,2023-11-21,2.52,3316930633.69,6787622.0
SH600048,2023-11-22,2.52,3279069303.65,-145408.0
SH600048,2023-11-23,2.56,3440131318.4,4936213.0
SH600048,2023-11-24,2.55,3422559311.79,-1295841.0
SH600048,2023-11-27,2.52,3303578951.67,-3055904.0
SH600048,2023-11-28,2.49,3214789976.07,-4307946.0
SH600048,2023-11-29,2.48,3073250288.25,-1562496.0
SH600048,2023-11-30,2.49,3064925066.4,1793245.0
SH600048,2023-12-01,2.48,3046632510.0,-1493200.0
SH600048,2023-12-04,2.53,3025162742.04,6498759.0
SH600048,2023-12-05,2.53,2925687743.16,-864973.0
SH600048,2023-12-06,2.54,2996750623.7,1372416.0
SH600048,2023-12-07,2.53,2996191960.64,-365218.0
SH600048,2023-12-08,2.59,3032837419.14,6550058.0
SH600048,2023-12-11,2.63,3031082075.65,4985683.0
SH600048,2023-12-12,2.46,3050692909.66,-20371166.0
SH600048,2023-12-13,2.46,2991300789.84,545083.0
SH600048,2023-12-14,2.47,2947617664.92,1256562.0
SH600048,2023-12-15,2.42,2954725953.22,-6591515.0
SH600048,2023-12-18,2.37,2913483216.25,-6005864.0
SH600048,2023-12-19,2.32,2811433161.9,-5882546.0
SH600048,2023-12-20,2.39,2828365433.08,8492759.0
SH600048,2023-12-21,2.37,2818497419.1,-2155769.0
SH600048,2023-12-22,2.38,2810985651.9,682545.0
SH600048,2023-12-27,2.35,2669846516.35,-4046639.0
SH600048,2023-12-28,2.4,2860034318.25,6108020.0
SH600048,2023-12-29,2.35,2789314674.3,-5691678.0
SH600048,2024-01-02,2.32,2626660112.8,-3205997.0
SH600048,2024-01-03,2.31,2602094378.16,-2018584.0
SH600048,2024-01-04,2.26,2486103540.75,-4819071.0
SH600048,2024-01-05,2.33,2565936121.84,8113247.0
SH600048,2024-01-08,2.32,2520875872.2,-1576182.0
SH600048,2024-01-09,2.37,2596661174.4,6479250.0
SH600048,2024-01-10,2.4,2609292347.17,2962211.0
SH600048,2024-01-11,2.39,2611136595.87,-1060714.0
SH600048,2024-01-12,2.37,2598726432.7,-2298562.0
SH600048,2024-01-15,2.4,2598040612.2,3706555.0
SH600048,2024-01-16,2.36,2520282721.52,-5488204.0
SH600048,2024-01-17,2.27,2365530785.07,-9701985.0
SH600048,2024-01-18,2.28,2414048804.96,241523.0
SH600048,2024-01-19,2.3,2450983581.93,3240395.0
SH600048,2024-01-22,2.2,2297166096.88,-12886360.0
SH600048,2024-01-23,2.13,2232626191.25,-8279200.0
SH600048,2024-01-24,2.16,2332511949.88,4587927.0
SH600048,2024-01-25,2.15,2477302598.4,-1692852.0
SH600048,2024-01-26,2.05,2439960008.28,-11840446.0
SH600048,2024-01-29,2.05,2458817091.63,-84071.0
SH600048,2024-01-30,2.15,2515355710.68,11329247.0
SH600048,2024-01-31,2.17,2480046867.36,2505900.0
SH600048,2024-02-01,2.18,2414267911.44,1321422.0
SH600048,2024-02-02,2.21,2479456857.99,3332121.0
SH600048,2024-02-05,2.15,2392587445.44,-6794604.0
SH600048,2024-02-06,2.14,2423216451.52,-1125265.0
SH600048,2024-02-07,2.14,2434448585.52,101716.0
SH600048,2024-02-08,2.16,2584510717.26,2430384.0
SH600048,2024-02-19,2.13,2502394248.6,-4142698.0
SH600048,2024-02-20,2.15,2539776415.9,2497755.0
SH600048,2024-02-21,2.19,2645192260.92,4575973.0
SH600048,2024-02-22,2.19,2619926600.85,95127.0
SH600048,2024-02-23,2.25,2697900300.0,7535115.0
SH600048,2024-02-26,2.22,2621319267.98,-2853241.0
SH600048,2024-02-27,2.22,2633495466.21,-118606.0
SH600048,2024-02-28,2.26,2638832567.04,4666649.0
SH600048,2024-02-29,2.26,2648537468.53,-396043.0
SH600048,2024-03-01,2.22,2551405724.08,-4762513.0
SH600048,2024-03-04,2.22,2462102306.17,423703.0
SH600048,2024-03-05,2.28,2571008417.32,7344735.0
SH600048,2024-03-06,2.29,2526440685.6,518404.0
SH600048,2024-03-07,2.3,2519622515.74,1358680.0
SH600048,2024-03-08,2.3,2498900360.24,455233.0
SH600048,2024-03-11,2.41,2734118928.4,12286689.0
SH600048,2024-03-12,2.44,2920298324.28,4488923.0
SH600048,2024-03-13,2.46,2855380585.59,2079734.0
SH600048,2024-03-14,2.48,2908845313.52,2449999.0
SH600048,2024-03-15,2.44,2830762936.62,-5599978.0
SH600048,2024-03-18,2.41,2742334153.5,-3465645.0
SH600048,2024-03-19,2.4,2682784498.48,-814339.0
SH600048,2024-03-20,2.38,2661149499.05,-2014659.0
SH600048,2024-03-21,2.4,2727541470.6,1877590.0
SH600048,2024-03-22,2.36,2655024215.85,-4361640.0
SH600048,2024-03-25,2.42,2805401122.9,6760165.0
SH600048,2024-03-26,2.42,2822995776.7,616900.0
SH600048,2024-03-27,2.43,2749760872.32,557458.0
SH600048,2024-03-28,2.43,2729325344.9,618226.0
SH600048,2024-04-02,2.37,2504581954.56,-7940246.0
SH600048,2024-04-03,2.34,2464361168.61,-2967215.0
SH600048,2024-04-08,2.35,2414864224.11,782130.0
SH600048,2024-04-09,2.35,2389118669.52,-377275.0
SH600048,2024-04-10,2.35,2293408138.86,688174.0
SH600048,2024-04-11,2.38,2332239834.24,3371850.0
SH600048,2024-04-12,2.36,2235957658.5,-2431257.0
SH600048,2024-04-15,2.38,2265184920.83,2614916.0
SH600048,2024-04-16,2.39,2297046632.0,1483298.0
SH600048,2024-04-17,2.41,2332549137.92,1550995.0
SH600048,2024-04-18,2.43,2384742786.64,2851524.0
SH600048,2024-04-19,2.42,2352836654.1,-1059687.0
SH600048,2024-04-22,2.41,2335163921.82,-1825463.0
SH600048,2024-04-23,2.35,2269448050.32,-6378540.0
SH600048,2024-04-24,2.38,2282826496.0,3083654.0
SH600048,2024-04-25,2.4,2306252632.0,2928267.0
SH600048,2024-04-26,2.48,2569724118.72,9140194.0
SH600048,2024-04-29,2.42,2698845133.12,-6597944.0
SH600048,2024-04-30,2.41,2578055298.39,-1479800.0
SH600048,2024-05-06,2.41,2548143678.19,-766036.0
SH600048,2024-05-07,2.51,2794829078.7,12913817.0
SH600048,2024-05-08,2.45,2638739818.9,-7645505.0
SH600048,2024-05-09,2.44,2692534778.13,-1497252.0
SH600048,2024-05-10,2.42,2824591584.24,-1753211.0
SH600048,2024-05-13,2.39,2738096788.68,-3583600.0
SH600048,2024-05-14,2.4,2758502092.58,931609.0
SH600048,2024-05-16,2.44,2976525578.28,4445695.0
SH600048,2024-05-17,2.86,3841538556.8,50604968.0
SH600048,2024-05-20,3.09,4098686476.16,26923038.0
SH600048,2024-05-21,3.08,4129225122.72,-907264.0
SH600048,2024-05-22,3.09,4173731186.4,1001342.0
SH600048,2024-05-23,3.17,4152592184.15,10610935.0
SH600048,2024-05-24,3.14,3998116656.9,-4152070.0
SH600048,2024-05-27,3.19,4038723665.34,5622567.0
SH600048,2024-05-28,3.25,4036644689.71,7168721.0
SH600048,2024-05-29,3.26,4074379545.6,1004457.0
SH600048,2024-05-30,3.35,4104487731.82,11347041.0
SH600048,2024-05-31,3.31,4057412112.32,-4606225.0
SH600048,2024-06-03,3.31,4064220672.0,-110506.0
SH600048,2024-06-04,3.14,3981260289.6,-19883265.0
SH600048,2024-06-05,3.15,3903183000.42,835989.0
SH600048,2024-06-06,3.15,3886418513.46,-160400.0
SH600048,2024-06-07,3.12,3898460160.26,-3556421.0
SH600048,2024-06-11,3.14,3854053125.78,2607833.0
SH600048,2024-06-12,3.19,3863119118.76,5368430.0
SH600048,2024-06-13,3.27,3862866674.48,9662752.0
SH600048,2024-06-14,3.31,3968361630.0,5064695.0
SH600048,2024-06-17,3.33,3914450475.6,2597559.0
SH600048,2024-06-18,3.34,3869165299.8,1516050.0
SH600048,2024-06-19,3.32,3842438621.52,-2356554.0
SH600048,2024-06-20,3.31,3730687546.02,-1288900.0
SH600048,2024-06-21,3.33,3765393546.4,1572117.0
SH600048,2024-06-24,3.37,3747292174.26,5362203.0
SH600048,2024-06-25,3.4,3825274074.3,3573097.0
SH600048,2024-06-26,3.41,3775342577.16,775124.0
SH600048,2024-06-27,3.31,3559370495.85,-11778554.0
SH600048,2024-06-28,3.43,3602218609.2,14403865.0
SH600048,2024-07-02,3.47,3751357010.1,4220500.0
SH600048,2024-07-03,3.48,3809584429.92,2284921.0
SH600048,2024-07-04,3.55,3764418220.35,7640400.0
SH600048,2024-07-05,3.52,3716910480.8,-2981800.0
SH600048,2024-07-08,3.63,3721182385.5,12849819.0
SH600048,2024-07-09,3.66,3759463215.68,3963618.0
SH600048,2024-07-10,3.67,3743478663.6,185802.0
SH600048,2024-07-11,3.62,3768045438.3,-5768360.0
SH600048,2024-07-12,3.56,3846693923.82,-7144329.0
SH600048,2024-07-15,3.53,3812969079.0,-2799510.0
SH600048,2024-07-16,3.47,3788232912.1,-7373900.0
SH600048,2024-07-17,3.44,3852593204.9,-4247277.0
SH600048,2024-07-18,3.35,3804143491.32,-10761095.0
SH600048,2024-07-19,3.41,3756611996.52,7490749.0
SH600048,2024-07-22,3.42,3745779404.88,1050984.0
SH600048,2024-07-23,3.39,3666440822.69,-2892523.0
SH600048,2024-07-24,3.39,3548329216.29,-477796.0
SH600048,2024-07-25,3.38,3571276415.82,-1086151.0
SH600048,2024-07-26,3.37,3600096497.04,-1767960.0
SH600048,2024-07-29,3.32,3419710009.9,-5494652.0
SH600048,2024-07-30,3.35,3345431791.8,3508850.0
SH600048,2024-07-31,3.39,3588753615.3,5275705.0
SH600048,2024-08-01,3.28,3330116246.52,-13257403.0
SH600048,2024-08-02,3.28,3263913880.26,86232.0
SH600048,2024-08-05,3.35,3313543240.56,7438362.0
SH600048,2024-08-06,3.37,3461344389.36,2264736.0
SH600048,2024-08-07,3.37,3416877194.5,-10742.0
SH600048,2024-08-08,3.36,3410965952.48,-1172799.0
SH600048,2024-08-09,3.45,3532280463.9,10895667.0
SH600048,2024-08-12,3.33,3299054688.44,-13730924.0
SH600048,2024-08-13,3.27,3231153980.46,-6794492.0
SH600048,2024-08-14,3.24,3173753060.16,-3666476.0
SH600048,2024-08-15,3.3,3250575891.34,6988528.0
SH600048,2024-08-16,3.26,3197108819.82,-5084255.0
