instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002075,2023-01-12,1.52,132333037.76,-627511.0
SZ002075,2023-01-13,1.54,134664261.1,333790.0
SZ002075,2023-01-16,1.57,138053710.76,594644.0
SZ002075,2023-01-17,1.55,135833789.52,-385400.0
SZ002075,2023-01-18,1.57,138675259.4,541568.0
SZ002075,2023-01-19,1.62,143863989.24,944032.0
SZ002075,2023-01-20,1.67,153255969.0,1231288.0
SZ002075,2023-01-30,1.72,163752139.9,1063543.0
SZ002075,2023-01-31,1.89,179373106.8,3632783.0
SZ002075,2023-02-01,2.0,193497294.09,2563881.0
SZ002075,2023-02-02,2.03,193855053.6,595298.0
SZ002075,2023-02-03,2.09,199675899.36,1347418.0
SZ002075,2023-02-06,2.06,195163574.48,-622307.0
SZ002075,2023-02-07,2.07,197361869.76,86652.0
SZ002075,2023-02-08,2.06,194487820.68,-31200.0
SZ002075,2023-02-09,2.15,205678108.94,1846300.0
SZ002075,2023-02-10,2.14,205283645.94,-91100.0
SZ002075,2023-02-13,2.15,206525922.12,177000.0
SZ002075,2023-02-14,2.12,210200623.36,-666836.0
SZ002075,2023-02-15,2.15,210456562.94,694825.0
SZ002075,2023-02-16,2.18,210662433.92,702465.0
SZ002075,2023-02-17,2.24,214269374.52,1167772.0
SZ002075,2023-02-20,2.32,226025968.14,1768210.0
SZ002075,2023-02-21,2.36,234219417.69,911627.0
SZ002075,2023-02-22,2.45,242834730.88,2039500.0
SZ002075,2023-02-23,2.4,236220693.26,-1239900.0
SZ002075,2023-02-24,2.4,237039840.09,64766.0
SZ002075,2023-02-27,2.35,231243230.95,-1064276.0
SZ002075,2023-02-28,2.34,231714881.07,-126990.0
SZ002075,2023-03-01,2.38,235341579.81,811342.0
SZ002075,2023-03-02,2.48,247555834.79,2241306.0
SZ002075,2023-03-03,2.5,249014846.85,323506.0
SZ002075,2023-03-06,2.36,230897568.98,-2974666.0
SZ002075,2023-03-07,2.36,227231519.85,-2138.0
SZ002075,2023-03-08,2.49,239618775.6,2847645.0
SZ002075,2023-03-09,2.46,234987592.32,-689500.0
SZ002075,2023-03-10,2.38,223012710.63,-1673595.0
SZ002075,2023-03-13,2.34,219090899.97,-927142.0
SZ002075,2023-03-14,2.23,209705280.75,-2452120.0
SZ002075,2023-03-15,2.58,254757990.33,7650420.0
SZ002075,2023-03-16,2.37,226503276.48,-4561525.0
SZ002075,2023-03-17,2.29,218418543.36,-1871466.0
SZ002075,2023-03-20,2.17,204140034.96,-2639652.0
SZ002075,2023-03-21,2.05,192500630.08,-2519104.0
SZ002075,2023-03-22,1.96,183040991.46,-2128990.0
SZ002075,2023-03-23,1.92,179849360.48,-854800.0
SZ002075,2023-03-24,1.83,169878660.0,-1970002.0
SZ002075,2023-03-27,1.67,153287226.0,-3421400.0
SZ002075,2023-03-28,1.6,145557294.0,-1610500.0
SZ002075,2023-03-29,1.66,150354613.7,1256457.0
SZ002075,2023-03-30,1.58,144403478.56,-1622469.0
SZ002075,2023-03-31,1.59,145822085.8,88464.0
SZ002075,2023-04-03,1.49,135996610.32,-2128966.0
SZ002075,2023-04-04,1.45,133054326.72,-792342.0
SZ002075,2023-04-11,1.52,138249175.1,1502767.0
SZ002075,2023-04-12,1.6,145934834.43,1616000.0
SZ002075,2023-04-13,1.6,146630991.96,82803.0
SZ002075,2023-04-14,1.64,150505618.1,848300.0
SZ002075,2023-04-17,1.68,155112884.16,1020337.0
SZ002075,2023-04-18,1.59,146009317.14,-2018800.0
SZ002075,2023-04-19,1.55,140585519.1,-978800.0
SZ002075,2023-04-20,1.52,136377274.04,-532400.0
SZ002075,2023-04-21,1.47,128772186.84,-1238522.0
SZ002075,2023-04-24,1.51,131132322.16,933894.0
SZ002075,2023-04-25,1.43,121399701.5,-1755073.0
SZ002075,2023-04-26,1.58,134949028.5,3173500.0
SZ002075,2023-04-27,1.54,130752460.8,-820430.0
SZ002075,2023-04-28,1.62,140581082.32,1812401.0
SZ002075,2023-05-04,1.63,142198701.54,228520.0
SZ002075,2023-05-05,1.55,134447544.03,-1880470.0
SZ002075,2023-05-08,1.61,141652064.58,1380400.0
SZ002075,2023-05-09,1.59,140521084.0,-460700.0
SZ002075,2023-05-10,1.54,135432746.74,-1016229.0
SZ002075,2023-05-11,1.55,136208105.16,109100.0
SZ002075,2023-05-12,1.41,122643648.4,-2936497.0
SZ002075,2023-05-15,1.43,124053770.85,279200.0
SZ002075,2023-05-16,1.37,118069455.05,-1213800.0
SZ002075,2023-05-17,1.41,122422236.85,957990.0
SZ002075,2023-05-18,1.37,118261971.15,-908500.0
SZ002075,2023-05-19,1.33,113633639.35,-886304.0
SZ002075,2023-05-22,1.35,116737863.21,341000.0
SZ002075,2023-05-23,1.33,114961675.7,-303101.0
SZ002075,2023-05-24,1.3,111381812.1,-772300.0
SZ002075,2023-05-25,1.22,105296254.8,-1642620.0
SZ002075,2023-05-29,1.22,106191783.3,-117400.0
SZ002075,2023-05-30,1.21,105630651.4,-211000.0
SZ002075,2023-05-31,1.25,109035678.2,864220.0
SZ002075,2023-06-01,1.25,109237510.8,-88800.0
SZ002075,2023-06-02,1.23,108735664.0,-401314.0
SZ002075,2023-06-05,1.2,106322064.0,-603400.0
SZ002075,2023-06-06,1.16,101399509.04,-844600.0
SZ002075,2023-06-07,1.19,104614883.32,615440.0
SZ002075,2023-06-08,1.21,106680077.32,520200.0
SZ002075,2023-06-09,1.19,104911590.08,-511860.0
SZ002075,2023-06-12,1.17,103289114.04,-472700.0
SZ002075,2023-06-13,1.19,105873517.92,449700.0
SZ002075,2023-06-14,1.19,106481376.9,-44998.0
SZ002075,2023-06-15,1.16,104066353.8,-596302.0
SZ002075,2023-06-16,1.15,103029958.6,-192931.0
SZ002075,2023-06-19,1.12,99434660.0,-643800.0
SZ002075,2023-06-20,1.13,99225441.75,261700.0
SZ002075,2023-06-21,1.14,100286703.0,204560.0
SZ002075,2023-06-28,1.3,115339638.02,1111604.0
SZ002075,2023-06-29,1.3,114905623.98,35400.0
SZ002075,2023-07-05,1.31,117264680.44,1094709.0
SZ002075,2023-07-06,1.3,115858345.07,-276942.0
SZ002075,2023-07-12,1.3,115476473.82,45780.0
SZ002075,2023-07-13,1.32,118131983.55,442900.0
SZ002075,2023-07-19,1.34,121202235.33,300600.0
SZ002075,2023-07-20,1.34,120010700.76,-73800.0
SZ002075,2023-07-26,1.41,130757259.38,-349460.0
SZ002075,2023-07-27,1.44,134647307.9,625304.0
SZ002075,2023-08-02,1.4,134759486.82,668881.0
SZ002075,2023-08-03,1.41,135922428.88,267959.0
SZ002075,2023-08-09,1.6,147648154.5,371222.0
SZ002075,2023-08-10,1.6,147218760.0,66600.0
SZ002075,2023-08-16,1.61,147635246.29,1055896.0
SZ002075,2023-08-17,1.62,148995262.95,155440.0
SZ002075,2023-08-23,1.63,146748326.48,757035.0
SZ002075,2023-08-24,1.54,135462117.84,-2109200.0
SZ002075,2023-08-30,1.45,129932544.84,-1417900.0
SZ002075,2023-08-31,1.41,123694961.37,-1004100.0
SZ002075,2023-09-06,1.58,142158840.34,-1253359.0
SZ002075,2023-09-07,1.53,136944009.28,-1031430.0
SZ002075,2023-09-13,1.57,140954300.48,730476.0
SZ002075,2023-09-14,1.59,144045333.72,501100.0
SZ002075,2023-09-15,1.66,150708939.8,1539370.0
SZ002075,2023-09-20,1.64,147181199.99,-265350.0
SZ002075,2023-09-21,1.58,140730559.88,-1328160.0
SZ002075,2023-09-27,1.31,113920500.35,-1180194.0
SZ002075,2023-09-28,1.32,114772335.48,142280.0
SZ002075,2023-10-11,1.19,101759023.48,-1339101.0
SZ002075,2023-10-12,1.24,108592039.36,1125300.0
SZ002075,2023-10-13,1.2,104231420.7,-762442.0
SZ002075,2023-10-16,1.19,103742760.5,-258000.0
SZ002075,2023-10-17,1.18,102677152.54,-203799.0
SZ002075,2023-10-18,1.12,96640404.9,-1280600.0
SZ002075,2023-10-19,1.1,92937975.7,-513801.0
SZ002075,2023-10-20,1.11,93380758.17,115609.0
SZ002075,2023-10-24,1.14,94374670.13,651670.0
SZ002075,2023-10-25,1.24,106612619.1,2303500.0
SZ002075,2023-10-26,1.29,112342237.92,1032683.0
SZ002075,2023-10-27,1.26,110582968.44,-514600.0
SZ002075,2023-10-30,1.3,114586359.52,720500.0
SZ002075,2023-10-31,1.32,116754677.04,468300.0
SZ002075,2023-11-01,1.35,118564733.28,672020.0
SZ002075,2023-11-02,1.36,117768605.46,175037.0
SZ002075,2023-11-03,1.33,114675835.86,-710907.0
SZ002075,2023-11-06,1.31,114112237.3,-290428.0
SZ002075,2023-11-07,1.29,111762023.82,-451000.0
SZ002075,2023-11-08,1.23,105492920.36,-1249277.0
SZ002075,2023-11-09,1.2,102868100.36,-676500.0
SZ002075,2023-11-10,1.24,105793324.42,895200.0
SZ002075,2023-11-13,1.26,109526472.18,391000.0
SZ002075,2023-11-14,1.23,106148686.92,-788753.0
SZ002075,2023-11-15,1.13,106725366.37,-2015613.0
SZ002075,2023-11-16,1.0,89703661.88,-2899733.0
SZ002075,2023-11-17,0.98,89180140.41,-396167.0
SZ002075,2023-11-20,1.0,89552433.85,304724.0
SZ002075,2023-11-21,1.08,95896962.88,1733817.0
SZ002075,2023-11-22,1.06,93589020.0,-339617.0
SZ002075,2023-11-23,1.09,96415553.65,527200.0
SZ002075,2023-11-24,1.06,94084845.55,-461900.0
SZ002075,2023-11-27,1.14,99619220.9,1567400.0
SZ002075,2023-11-28,1.13,100190681.1,-106900.0
SZ002075,2023-11-29,1.06,92690587.35,-1575300.0
SZ002075,2023-11-30,1.07,93256709.35,142600.0
SZ002075,2023-12-01,1.11,97347441.45,907500.0
SZ002075,2023-12-04,1.11,97501471.41,38604.0
SZ002075,2023-12-05,1.11,96519837.15,123296.0
SZ002075,2023-12-06,1.14,98164071.6,482100.0
SZ002075,2023-12-07,1.15,99342027.68,300499.0
SZ002075,2023-12-08,1.13,97665600.48,-427660.0
SZ002075,2023-12-11,1.15,98799456.6,418500.0
SZ002075,2023-12-12,1.15,98795170.5,-1099.0
SZ002075,2023-12-13,1.13,96318475.65,-443600.0
SZ002075,2023-12-14,1.15,98423209.98,543859.0
SZ002075,2023-12-15,1.13,95540464.53,-487063.0
SZ002075,2023-12-18,1.13,94918645.8,33300.0
SZ002075,2023-12-19,1.09,90552511.98,-1022900.0
SZ002075,2023-12-20,1.08,88854341.25,-261200.0
SZ002075,2023-12-21,1.04,87161248.89,-696800.0
SZ002075,2023-12-22,1.05,86702558.16,61500.0
SZ002075,2023-12-27,1.04,86499518.16,-54000.0
SZ002075,2023-12-28,1.07,89044261.12,489337.0
SZ002075,2023-12-29,1.04,87311753.6,-638048.0
SZ002075,2024-01-02,1.03,87496780.8,-70860.0
SZ002075,2024-01-03,1.05,88452777.6,309100.0
SZ002075,2024-01-04,1.05,88533973.6,21200.0
SZ002075,2024-01-05,1.01,84164844.57,-908837.0
SZ002075,2024-01-08,0.99,81280448.76,-357500.0
SZ002075,2024-01-09,1.0,82279421.25,91596.0
SZ002075,2024-01-10,0.99,81904051.46,-41700.0
SZ002075,2024-01-11,1.0,83098177.04,201100.0
SZ002075,2024-01-12,1.01,83480945.04,101800.0
SZ002075,2024-01-15,0.98,80605897.46,-650000.0
SZ002075,2024-01-16,0.93,76184798.67,-1127500.0
SZ002075,2024-01-17,0.93,74887915.14,36300.0
SZ002075,2024-01-18,0.95,74843941.24,562400.0
SZ002075,2024-01-19,0.94,73071631.87,-323400.0
SZ002075,2024-01-22,1.02,74084308.83,1817848.0
SZ002075,2024-01-23,1.12,83005212.99,2112600.0
SZ002075,2024-01-24,1.17,88085287.44,1125305.0
SZ002075,2024-01-25,1.19,92099208.96,408616.0
SZ002075,2024-01-26,1.25,97243550.44,1383200.0
SZ002075,2024-01-29,1.17,89885768.0,-1866100.0
SZ002075,2024-01-30,1.18,89079751.39,289125.0
SZ002075,2024-01-31,1.18,86435453.0,64002.0
SZ002075,2024-02-01,1.2,86672786.4,389855.0
SZ002075,2024-02-02,1.14,78568495.2,-1242420.0
SZ002075,2024-02-05,1.13,72890094.12,-219849.0
SZ002075,2024-02-06,1.18,81558913.93,1094800.0
SZ002075,2024-02-07,1.19,82063319.69,161152.0
SZ002075,2024-02-08,1.29,92093017.25,2118000.0
SZ002075,2024-02-19,1.3,95923040.64,212211.0
SZ002075,2024-02-20,1.29,95459670.4,-53100.0
SZ002075,2024-02-21,1.29,95795363.88,-69500.0
SZ002075,2024-02-22,1.28,95302459.72,-229930.0
SZ002075,2024-02-23,1.29,96104049.03,153283.0
SZ002075,2024-02-26,1.32,98372637.03,669200.0
SZ002075,2024-02-27,1.32,99783688.14,158040.0
SZ002075,2024-02-28,1.2,88821657.12,-2741500.0
SZ002075,2024-02-29,1.23,92424356.97,668900.0
SZ002075,2024-03-01,1.21,92017994.48,-354500.0
SZ002075,2024-03-04,1.16,86589897.8,-1281800.0
SZ002075,2024-03-05,1.13,83930491.68,-488304.0
SZ002075,2024-03-06,1.22,98830561.5,1804037.0
SZ002075,2024-03-07,1.21,103415027.6,-198510.0
SZ002075,2024-03-08,1.53,136023574.44,7167908.0
SZ002075,2024-03-11,1.65,155387201.88,2552673.0
SZ002075,2024-03-12,1.58,150183751.58,-1460003.0
SZ002075,2024-03-13,1.65,172169275.68,1477214.0
SZ002075,2024-03-14,1.58,151754735.52,-1516500.0
SZ002075,2024-03-15,1.5,144388079.52,-1689600.0
SZ002075,2024-03-18,1.53,142969864.0,523436.0
SZ002075,2024-03-19,1.52,139137731.2,-193398.0
SZ002075,2024-03-20,1.51,139705587.0,-183335.0
SZ002075,2024-03-21,1.51,153597268.44,-17073.0
SZ002075,2024-03-22,1.57,156396925.48,1202500.0
SZ002075,2024-03-25,1.66,162345447.35,2033461.0
SZ002075,2024-03-26,1.6,156639236.3,-1361218.0
SZ002075,2024-03-27,1.6,149994024.9,88960.0
SZ002075,2024-03-28,1.59,152442887.4,-245900.0
SZ002075,2024-04-02,1.62,158534275.92,741953.0
SZ002075,2024-04-03,1.67,160113404.88,1017340.0
SZ002075,2024-04-08,1.93,177317681.64,5697240.0
SZ002075,2024-04-09,1.99,186246203.0,1402138.0
SZ002075,2024-04-10,1.92,175105299.2,-1628588.0
SZ002075,2024-04-11,1.87,170732444.2,-1053700.0
SZ002075,2024-04-12,1.76,159353145.76,-2462400.0
SZ002075,2024-04-15,1.96,174162688.65,4325185.0
SZ002075,2024-04-16,1.83,153482889.63,-2718910.0
SZ002075,2024-04-17,1.86,162824877.31,729600.0
SZ002075,2024-04-18,1.78,159017394.91,-1943210.0
SZ002075,2024-04-19,1.81,163661487.6,846823.0
SZ002075,2024-04-22,1.75,154717573.36,-1334500.0
SZ002075,2024-04-23,1.69,148406704.0,-1481260.0
SZ002075,2024-04-24,1.77,159700013.22,1944782.0
SZ002075,2024-04-25,1.67,151281447.18,-2238320.0
SZ002075,2024-04-26,1.56,137943023.14,-2579100.0
SZ002075,2024-04-29,1.7,153452659.8,3198440.0
SZ002075,2024-04-30,1.38,121724504.38,-7072240.0
SZ002075,2024-05-06,1.58,149322393.4,4370900.0
SZ002075,2024-05-07,1.5,144256276.72,-1639836.0
SZ002075,2024-05-08,1.26,116112830.4,-5440390.0
SZ002075,2024-05-09,1.4,132383695.6,3284858.0
SZ002075,2024-05-10,1.33,123220919.4,-1731500.0
SZ002075,2024-05-13,1.25,117440972.5,-1566100.0
SZ002075,2024-05-14,1.22,114443130.9,-831500.0
SZ002075,2024-05-16,1.35,136357691.22,2905888.0
SZ002075,2024-05-17,1.61,167482691.12,5776063.0
SZ002075,2024-05-20,1.67,171869036.5,1162229.0
SZ002075,2024-05-21,1.46,148993508.8,-4535180.0
SZ002075,2024-05-22,1.49,149945978.4,772220.0
SZ002075,2024-05-23,1.53,147424186.2,775600.0
SZ002075,2024-05-24,1.47,141674560.2,-1312700.0
SZ002075,2024-05-27,1.42,138518347.5,-1077540.0
SZ002075,2024-05-28,1.27,124126048.32,-3248826.0
SZ002075,2024-05-29,1.38,130741713.96,2456500.0
SZ002075,2024-05-30,1.35,126082522.56,-739480.0
SZ002075,2024-05-31,1.35,127368736.88,92300.0
SZ002075,2024-06-03,1.54,141403991.04,4162600.0
SZ002075,2024-06-04,1.56,146386889.88,291300.0
SZ002075,2024-06-05,1.55,142194264.48,-183300.0
SZ002075,2024-06-06,1.52,135550661.76,-547200.0
SZ002075,2024-06-07,1.55,140894293.28,645500.0
SZ002075,2024-06-11,1.53,137168133.08,-495400.0
SZ002075,2024-06-12,1.47,131031946.35,-1348677.0
SZ002075,2024-06-13,1.44,126188805.33,-727300.0
SZ002075,2024-06-14,1.16,106852366.06,-6063500.0
SZ002075,2024-06-17,1.08,99569012.84,-1742429.0
SZ002075,2024-06-18,1.06,98036745.98,-533700.0
SZ002075,2024-06-19,1.02,92968042.7,-884700.0
SZ002075,2024-06-20,1.0,89465058.9,-311800.0
SZ002075,2024-06-21,1.01,89947117.52,174000.0
SZ002075,2024-06-24,0.97,82076665.16,-778100.0
SZ002075,2024-06-25,1.06,89740864.05,1944997.0
SZ002075,2024-06-26,1.04,89749885.85,-477100.0
SZ002075,2024-06-27,1.0,83545755.65,-910200.0
SZ002075,2024-06-28,1.02,84872256.95,468800.0
SZ002075,2024-07-02,1.0,83395626.3,-450200.0
SZ002075,2024-07-03,1.02,85733896.35,440000.0
SZ002075,2024-07-04,1.0,84027145.7,-505700.0
SZ002075,2024-07-05,1.34,123777141.6,7474113.0
SZ002075,2024-07-08,1.61,160231947.92,5978798.0
SZ002075,2024-07-09,1.61,162995880.15,61539.0
SZ002075,2024-07-10,1.6,162854675.48,-337289.0
SZ002075,2024-07-11,1.71,164542128.48,2392900.0
SZ002075,2024-07-12,1.62,155011762.64,-1849700.0
SZ002075,2024-07-15,1.58,148877422.89,-851089.0
SZ002075,2024-07-16,1.66,156455043.03,1603800.0
SZ002075,2024-07-17,1.59,148792653.68,-1377100.0
SZ002075,2024-07-18,1.49,133538763.49,-2282100.0
SZ002075,2024-07-19,1.45,128688976.28,-956800.0
SZ002075,2024-07-22,1.49,132055874.21,914500.0
SZ002075,2024-07-23,1.43,123711118.08,-1289551.0
SZ002075,2024-07-24,1.43,120801280.6,-101700.0
SZ002075,2024-07-25,1.43,119938434.72,20540.0
SZ002075,2024-07-26,1.42,122299701.36,-118800.0
SZ002075,2024-07-29,1.47,139150266.1,1081831.0
SZ002075,2024-07-30,1.56,153156973.35,1902778.0
SZ002075,2024-07-31,1.69,164858042.15,2950700.0
SZ002075,2024-08-01,1.57,153422440.15,-2581400.0
SZ002075,2024-08-02,1.63,157348157.95,1209800.0
SZ002075,2024-08-05,1.59,147058545.95,-744900.0
SZ002075,2024-08-06,1.58,147253935.15,-285700.0
SZ002075,2024-08-07,1.57,147260127.3,-243700.0
SZ002075,2024-08-08,1.5,142214555.52,-1648069.0
SZ002075,2024-08-09,1.53,147832678.4,678300.0
SZ002075,2024-08-12,1.44,135566762.76,-1997692.0
SZ002075,2024-08-13,1.28,132664549.12,-3493748.0
SZ002075,2024-08-14,1.21,125761119.5,-1349211.0
SZ002075,2024-08-15,1.2,136133586.16,-426237.0
SZ002075,2024-08-16,1.18,130915401.12,-356170.0
