instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002130,2021-07-08,0.95,77731134.88,1105400.0
SZ002130,2021-07-09,1.14,94368830.44,2403695.0
SZ002130,2021-07-12,1.2,99364193.82,650179.0
SZ002130,2021-07-13,1.25,105815161.35,692989.0
SZ002130,2021-07-14,1.22,101777952.69,-325598.0
SZ002130,2021-07-15,1.23,105780495.54,110526.0
SZ002130,2021-07-16,1.14,97191490.17,-1160314.0
SZ002130,2021-07-19,1.11,93897682.32,-406001.0
SZ002130,2021-07-20,1.21,105762409.83,1226003.0
SZ002130,2021-07-21,1.04,91364013.09,-2039532.0
SZ002130,2021-07-22,1.07,92941293.92,286910.0
SZ002130,2021-07-23,1.16,102864713.7,1228156.0
SZ002130,2021-07-26,1.36,119130486.82,2503237.0
SZ002130,2021-07-27,1.63,138853894.92,3300215.0
SZ002130,2021-07-28,1.77,148799105.28,1801691.0
SZ002130,2021-07-29,1.83,162216264.6,765522.0
SZ002130,2021-07-30,1.76,161498991.75,-832007.0
SZ002130,2021-08-02,1.69,155266852.32,-977115.0
SZ002130,2021-08-03,1.4,126905889.7,-3623693.0
SZ002130,2021-08-04,1.33,121405068.27,-883066.0
SZ002130,2021-08-05,1.36,126641621.15,391546.0
SZ002130,2021-08-06,1.49,148899778.17,1593374.0
SZ002130,2021-08-09,1.93,190930508.12,5638897.0
SZ002130,2021-08-10,2.03,201901777.64,1206387.0
SZ002130,2021-08-11,1.75,179488879.89,-3544700.0
SZ002130,2021-08-12,1.88,212501538.18,1692394.0
SZ002130,2021-08-13,2.2,251233951.29,4052396.0
SZ002130,2021-08-16,2.06,224879110.25,-1824558.0
SZ002130,2021-08-17,2.29,237436878.3,2887680.0
SZ002130,2021-08-18,1.89,195849271.8,-4972045.0
SZ002130,2021-08-19,1.96,199284571.98,811913.0
SZ002130,2021-08-20,1.77,179972168.88,-2423749.0
SZ002130,2021-08-23,1.41,148443898.68,-4480988.0
SZ002130,2021-08-24,1.15,117183946.6,-3263384.0
SZ002130,2021-08-25,1.17,121012106.4,272903.0
SZ002130,2021-08-26,1.27,135286646.3,1180339.0
SZ002130,2021-08-27,1.05,114360256.78,-2666000.0
SZ002130,2021-08-30,0.87,94851489.8,-2315011.0
SZ002130,2021-08-31,0.81,87119118.0,-779935.0
SZ002130,2021-09-01,0.77,88541756.54,-422254.0
SZ002130,2021-09-02,0.7,82352744.96,-895086.0
SZ002130,2021-09-03,0.79,86653035.3,1028151.0
SZ002130,2021-09-06,0.83,90114167.36,567237.0
SZ002130,2021-09-07,0.85,92657346.8,184476.0
SZ002130,2021-09-08,0.92,104137148.61,975839.0
SZ002130,2021-09-09,0.87,96074278.56,-682599.0
SZ002130,2021-09-10,0.84,90292321.0,-382446.0
SZ002130,2021-09-13,0.94,104134705.24,1292100.0
SZ002130,2021-09-14,0.87,93868686.98,-884328.0
SZ002130,2021-09-15,1.29,147667333.28,5304484.0
SZ002130,2021-09-16,1.11,120851827.44,-2331194.0
SZ002130,2021-09-23,1.21,145145500.08,1258720.0
SZ002130,2021-09-24,1.21,139686892.8,87800.0
SZ002130,2021-09-27,1.2,124393061.52,-161800.0
SZ002130,2021-09-28,1.3,130354142.24,1291256.0
SZ002130,2021-09-29,1.34,128042209.15,479569.0
SZ002130,2021-09-30,1.39,136640596.27,581280.0
SZ002130,2021-10-08,1.37,134075100.75,-240500.0
SZ002130,2021-10-11,1.32,128302801.58,-550300.0
SZ002130,2021-10-12,1.37,125769971.6,526382.0
SZ002130,2021-10-15,1.38,127025708.6,124687.0
SZ002130,2021-10-18,1.4,132874102.5,315765.0
SZ002130,2021-10-19,1.47,140552559.15,899686.0
SZ002130,2021-10-20,1.54,149087162.7,872285.0
SZ002130,2021-10-21,1.53,146396678.4,-123878.0
SZ002130,2021-10-22,1.55,142690267.44,262632.0
SZ002130,2021-10-25,1.69,161660560.32,1756400.0
SZ002130,2021-10-26,1.71,164286855.48,261500.0
SZ002130,2021-10-27,1.71,160733541.4,-70200.0
SZ002130,2021-10-28,1.66,151247930.4,-568315.0
SZ002130,2021-10-29,1.72,159291455.2,724783.0
SZ002130,2021-11-01,1.72,165459907.2,-46000.0
SZ002130,2021-11-02,1.73,164548873.2,167000.0
SZ002130,2021-11-03,1.76,169703148.58,389126.0
SZ002130,2021-11-04,1.71,171415585.44,-598184.0
SZ002130,2021-11-05,1.67,165014319.6,-487700.0
SZ002130,2021-11-08,1.66,163869520.78,-119800.0
SZ002130,2021-11-09,1.73,172167913.34,840600.0
SZ002130,2021-11-10,1.8,176314112.73,815167.0
SZ002130,2021-11-11,1.79,176147439.02,-50590.0
SZ002130,2021-11-12,1.85,185569774.5,701051.0
SZ002130,2021-11-15,1.85,186712205.64,26126.0
SZ002130,2021-11-16,1.89,197872477.53,558303.0
SZ002130,2021-11-17,1.9,204101124.12,28992.0
SZ002130,2021-11-18,1.93,203685983.85,438000.0
SZ002130,2021-11-19,1.92,203873721.02,-180500.0
SZ002130,2021-11-22,1.99,216850668.48,885426.0
SZ002130,2021-11-23,2.04,220776484.5,633068.0
SZ002130,2021-11-24,2.16,228008802.15,1509670.0
SZ002130,2021-11-25,2.11,231771889.31,-631334.0
SZ002130,2021-11-26,2.05,221507175.6,-702589.0
SZ002130,2021-11-29,2.1,222956994.26,572181.0
SZ002130,2021-11-30,2.13,232461704.98,363700.0
SZ002130,2021-12-01,2.12,233527687.1,-123738.0
SZ002130,2021-12-02,2.02,217355753.43,-1238084.0
SZ002130,2021-12-03,2.09,225239755.05,862500.0
SZ002130,2021-12-06,2.01,212403640.24,-936697.0
SZ002130,2021-12-07,2.08,211256797.29,901309.0
SZ002130,2021-12-08,2.12,217362106.8,526385.0
SZ002130,2021-12-09,2.11,215953516.8,-173900.0
SZ002130,2021-12-10,2.15,214769388.24,456419.0
SZ002130,2021-12-13,2.13,217684467.76,-176200.0
SZ002130,2021-12-14,2.13,218106082.6,-80792.0
SZ002130,2021-12-15,2.12,214932154.2,-127500.0
SZ002130,2021-12-16,2.08,213217607.12,-474529.0
SZ002130,2021-12-17,2.21,229841795.58,1702963.0
SZ002130,2021-12-20,2.04,205138197.18,-2254748.0
SZ002130,2021-12-21,2.07,210572344.06,419060.0
SZ002130,2021-12-22,2.05,209392524.03,-178572.0
SZ002130,2021-12-23,2.14,225731716.02,1119124.0
SZ002130,2021-12-28,1.83,193537382.14,-3971000.0
SZ002130,2021-12-29,1.74,180685971.19,-1140600.0
SZ002130,2021-12-30,1.78,184197854.6,508600.0
SZ002130,2021-12-31,1.76,183526637.25,-217500.0
SZ002130,2022-01-04,1.75,184379314.25,-164298.0
SZ002130,2022-01-05,1.68,171336534.51,-850062.0
SZ002130,2022-01-06,1.69,172950155.76,146971.0
SZ002130,2022-01-07,1.67,164627075.91,-299253.0
SZ002130,2022-01-10,1.68,164687585.25,171000.0
SZ002130,2022-01-11,1.66,160935536.64,-294863.0
SZ002130,2022-01-12,1.67,165090221.4,210265.0
SZ002130,2022-01-13,1.62,156995735.04,-723260.0
SZ002130,2022-01-14,1.55,152001160.75,-829100.0
SZ002130,2022-01-17,1.56,154686054.11,42100.0
SZ002130,2022-01-18,1.53,151021673.4,-293400.0
SZ002130,2022-01-19,1.54,148526352.08,78869.0
SZ002130,2022-01-20,1.53,143279923.02,-104600.0
SZ002130,2022-01-21,1.53,143292914.46,-50300.0
SZ002130,2022-01-24,1.51,141403547.19,-254289.0
SZ002130,2022-01-25,1.46,130239582.98,-583900.0
SZ002130,2022-01-26,1.46,131022940.2,58532.0
SZ002130,2022-01-27,1.49,130315228.5,380200.0
SZ002130,2022-01-28,1.5,132137984.88,71839.0
SZ002130,2022-02-07,1.67,148373099.12,2147600.0
SZ002130,2022-02-08,1.62,145616289.46,-682662.0
SZ002130,2022-02-09,1.57,143455257.0,-636110.0
SZ002130,2022-02-10,1.45,131607473.12,-1406000.0
SZ002130,2022-02-11,1.36,120329734.0,-1190970.0
SZ002130,2022-02-14,1.35,119096499.36,-78396.0
SZ002130,2022-02-15,1.33,117660422.88,-350822.0
SZ002130,2022-02-16,1.31,117627434.73,-216801.0
SZ002130,2022-02-17,1.22,109353323.17,-1076712.0
SZ002130,2022-02-18,1.22,109780361.79,16600.0
SZ002130,2022-02-21,1.25,113225934.25,351964.0
SZ002130,2022-02-22,1.21,108056708.76,-573548.0
SZ002130,2022-02-23,1.17,106782277.59,-492914.0
SZ002130,2022-02-24,1.0,88523785.0,-2123078.0
SZ002130,2022-02-25,0.98,87467743.08,-292054.0
SZ002130,2022-02-28,0.92,83391427.9,-739796.0
SZ002130,2022-03-01,0.93,86274700.56,220259.0
SZ002130,2022-03-02,0.89,82319963.04,-542488.0
SZ002130,2022-03-03,0.76,70970260.53,-1714543.0
SZ002130,2022-03-04,0.69,63128694.92,-858200.0
SZ002130,2022-03-07,0.57,51103451.52,-1460420.0
SZ002130,2022-03-08,0.52,44871819.6,-601473.0
SZ002130,2022-03-09,0.43,36835181.28,-1126732.0
SZ002130,2022-03-10,0.46,39670711.84,363800.0
SZ002130,2022-03-11,0.45,38274236.84,-207500.0
SZ002130,2022-03-14,0.45,37176459.84,50000.0
SZ002130,2022-03-15,0.47,35476133.97,205293.0
SZ002130,2022-03-16,0.54,42444843.34,981717.0
SZ002130,2022-03-17,0.52,40688207.04,-350902.0
SZ002130,2022-03-18,0.55,43843576.92,419380.0
SZ002130,2022-03-21,0.53,42397719.84,-252100.0
SZ002130,2022-03-22,0.51,40765384.8,-269800.0
SZ002130,2022-03-23,0.52,41893813.68,147600.0
SZ002130,2022-03-24,0.52,41178007.36,-8664.0
SZ002130,2022-03-25,0.54,41779211.16,205900.0
SZ002130,2022-03-28,0.52,41177543.44,-141700.0
SZ002130,2022-03-29,0.54,41871047.92,179040.0
SZ002130,2022-03-30,0.53,42092214.96,-150290.0
SZ002130,2022-03-31,0.53,42155512.5,42300.0
SZ002130,2022-04-01,0.53,42343153.32,19200.0
SZ002130,2022-04-06,0.55,44081090.96,255200.0
SZ002130,2022-04-07,0.54,42567213.92,-109020.0
SZ002130,2022-04-08,0.55,42775304.68,56400.0
SZ002130,2022-04-11,0.5,37130465.46,-597800.0
SZ002130,2022-04-12,0.51,38240306.28,68900.0
SZ002130,2022-04-13,0.5,36812218.08,-134300.0
SZ002130,2022-04-19,0.53,43407957.04,436904.0
SZ002130,2022-04-20,0.49,40102822.4,-474300.0
SZ002130,2022-04-21,0.43,32467642.02,-827600.0
SZ002130,2022-04-22,0.45,33088008.82,286103.0
SZ002130,2022-04-25,0.42,27746451.2,-388713.0
SZ002130,2022-04-26,0.45,28222702.2,365700.0
SZ002130,2022-04-27,0.5,33389107.08,670411.0
SZ002130,2022-04-28,0.47,30328751.4,-425153.0
SZ002130,2022-04-29,0.5,32885008.2,352996.0
SZ002130,2022-05-05,0.58,38497955.12,1047128.0
SZ002130,2022-05-10,0.6,40034323.12,293200.0
SZ002130,2022-05-11,0.59,39543078.75,-108123.0
SZ002130,2022-05-12,0.58,38749836.68,-137008.0
SZ002130,2022-05-13,0.57,38368063.63,-196496.0
SZ002130,2022-05-16,0.54,36471149.7,-317162.0
SZ002130,2022-05-17,0.53,35773355.8,-157034.0
SZ002130,2022-05-18,0.57,38463846.4,465189.0
SZ002130,2022-05-19,0.61,41552989.52,534100.0
SZ002130,2022-05-20,0.62,43373736.72,133957.0
SZ002130,2022-05-23,0.68,48112061.41,780152.0
SZ002130,2022-05-24,0.68,45905715.84,-41137.0
SZ002130,2022-05-25,0.72,50295709.78,531502.0
SZ002130,2022-05-26,0.69,48750071.37,-407135.0
SZ002130,2022-05-27,0.67,46925983.68,-219859.0
SZ002130,2022-05-30,0.7,49378372.2,395920.0
SZ002130,2022-05-31,0.71,50844939.09,166265.0
SZ002130,2022-06-01,0.7,50184177.78,-133700.0
SZ002130,2022-06-02,0.75,54133309.74,634620.0
SZ002130,2022-06-06,0.76,55740638.0,129835.0
SZ002130,2022-06-07,0.71,51068608.5,-734619.0
SZ002130,2022-06-08,0.63,45386402.34,-940606.0
SZ002130,2022-06-09,0.59,41380100.4,-522404.0
SZ002130,2022-06-10,0.68,48690889.83,1182908.0
SZ002130,2022-06-13,0.74,53262278.8,747649.0
SZ002130,2022-06-14,0.7,50542096.5,-513002.0
SZ002130,2022-06-15,0.65,46853538.3,-694031.0
SZ002130,2022-06-16,0.6,43379846.96,-582622.0
SZ002130,2022-06-17,0.66,48338369.28,754781.0
SZ002130,2022-06-20,0.71,52696019.04,569830.0
SZ002130,2022-06-21,0.67,49844179.4,-513742.0
SZ002130,2022-06-22,0.64,47101484.08,-341198.0
SZ002130,2022-06-23,0.75,57225072.0,1430544.0
SZ002130,2022-06-24,0.73,55540780.29,-326769.0
SZ002130,2022-06-27,0.72,54802034.56,-107415.0
SZ002130,2022-06-28,0.81,63585903.08,1119486.0
SZ002130,2022-06-29,0.75,56790036.0,-757808.0
SZ002130,2022-07-04,0.74,57605625.02,-128600.0
SZ002130,2022-07-05,0.67,53097983.56,-854300.0
SZ002130,2022-07-06,0.47,38838612.24,-2488493.0
SZ002130,2022-07-07,0.47,38069523.8,-26603.0
SZ002130,2022-07-08,0.44,35231148.4,-311930.0
SZ002130,2022-07-11,0.43,34811151.56,-111903.0
SZ002130,2022-07-12,0.45,34790811.93,169600.0
SZ002130,2022-07-13,0.51,39493413.28,719375.0
SZ002130,2022-07-14,0.61,48772808.25,1272873.0
SZ002130,2022-07-15,0.68,53379884.4,974631.0
SZ002130,2022-07-18,0.75,60106091.04,800800.0
SZ002130,2022-07-19,0.72,58063485.6,-336600.0
SZ002130,2022-07-20,0.74,60943186.2,304700.0
SZ002130,2022-07-21,0.72,57881438.16,-361988.0
SZ002130,2022-07-22,0.72,58402016.8,110600.0
SZ002130,2022-07-25,0.66,51569222.32,-825541.0
SZ002130,2022-07-26,0.7,55829168.75,561040.0
SZ002130,2022-07-27,0.79,63151626.72,1059679.0
SZ002130,2022-07-28,0.86,68782533.2,856634.0
SZ002130,2022-07-29,0.93,74674117.68,929272.0
SZ002130,2022-08-01,0.95,78911038.32,287656.0
SZ002130,2022-08-02,0.79,62618033.76,-1998700.0
SZ002130,2022-08-03,0.71,59202238.2,-1014878.0
SZ002130,2022-08-04,0.53,43232430.72,-2254778.0
SZ002130,2022-08-05,0.52,42061955.54,-204769.0
SZ002130,2022-08-08,0.54,43820120.88,232781.0
SZ002130,2022-08-09,0.56,47919847.28,252700.0
SZ002130,2022-08-10,0.55,46991822.72,-43560.0
SZ002130,2022-08-11,0.5,42488478.8,-693140.0
SZ002130,2022-08-12,0.5,41608499.85,-8459.0
SZ002130,2022-08-15,0.46,40014232.05,-457300.0
SZ002130,2022-08-16,0.75,67006069.35,3628602.0
SZ002130,2022-08-17,0.88,77931610.38,1596962.0
SZ002130,2022-08-18,0.92,83917619.58,521570.0
SZ002130,2022-08-19,0.85,77272084.8,-890705.0
SZ002130,2022-08-22,0.91,87715865.95,794161.0
SZ002130,2022-08-23,0.91,88005749.82,22916.0
SZ002130,2022-08-24,1.05,102411763.3,1750918.0
SZ002130,2022-08-25,1.12,104925547.65,936616.0
SZ002130,2022-08-26,1.09,99226997.05,-436150.0
SZ002130,2022-08-29,1.1,107317833.84,118609.0
SZ002130,2022-08-30,0.92,87492482.88,-2222448.0
SZ002130,2022-08-31,0.92,81973072.58,-102362.0
SZ002130,2022-09-01,0.88,77100513.05,-500895.0
SZ002130,2022-09-02,0.95,84258445.59,960542.0
SZ002130,2022-09-05,1.1,102950272.6,1858058.0
SZ002130,2022-09-06,1.23,121350751.74,1685584.0
SZ002130,2022-09-07,1.19,116469362.6,-511078.0
SZ002130,2022-09-08,1.19,116426206.65,-25100.0
SZ002130,2022-09-09,1.18,113115952.8,-177927.0
SZ002130,2022-09-13,1.09,105932353.74,-1054389.0
SZ002130,2022-09-14,1.17,109493267.29,1027328.0
SZ002130,2022-09-15,1.17,102900469.85,-50794.0
SZ002130,2022-09-16,1.23,104925148.53,784838.0
SZ002130,2022-09-19,1.22,102823125.87,-174900.0
SZ002130,2022-09-20,1.22,104739053.6,-12959.0
SZ002130,2022-09-21,1.2,101241048.56,-224234.0
SZ002130,2022-09-22,1.26,105735605.15,721523.0
SZ002130,2022-09-23,1.36,111450241.5,1246100.0
SZ002130,2022-09-26,1.44,114760102.08,1012053.0
SZ002130,2022-09-27,1.47,119567281.35,379319.0
SZ002130,2022-09-28,1.54,119691146.96,892818.0
SZ002130,2022-09-29,1.46,113968439.2,-929011.0
SZ002130,2022-09-30,1.41,106642242.0,-727663.0
SZ002130,2022-10-10,1.43,105715224.48,328215.0
SZ002130,2022-10-11,1.44,107330067.96,58834.0
SZ002130,2022-10-12,1.46,112334592.7,254751.0
SZ002130,2022-10-13,1.49,115154302.38,431351.0
SZ002130,2022-10-14,1.51,119583866.49,225529.0
SZ002130,2022-10-17,1.47,117436725.0,-431637.0
SZ002130,2022-10-18,1.5,120535890.24,311434.0
SZ002130,2022-10-19,1.46,117993906.0,-486784.0
SZ002130,2022-10-20,1.45,117002242.63,-97701.0
SZ002130,2022-10-21,1.43,115848303.75,-238074.0
SZ002130,2022-10-24,1.43,115989715.2,-6232.0
SZ002130,2022-10-25,1.44,117813719.85,142300.0
SZ002130,2022-10-26,1.44,119596657.77,-117490.0
SZ002130,2022-10-27,1.38,116971429.24,-637510.0
SZ002130,2022-10-28,1.3,104403810.69,-1017200.0
SZ002130,2022-10-31,1.26,101853573.13,-603700.0
SZ002130,2022-11-01,1.28,108060451.38,335500.0
SZ002130,2022-11-02,1.32,111714072.03,423600.0
SZ002130,2022-11-03,1.32,113508382.47,68100.0
SZ002130,2022-11-04,1.31,113819231.84,-173500.0
SZ002130,2022-11-07,1.25,110299943.28,-695800.0
SZ002130,2022-11-08,1.24,109335155.15,-116016.0
SZ002130,2022-11-09,1.26,109617381.3,154900.0
SZ002130,2022-11-10,1.22,106264658.49,-418650.0
SZ002130,2022-11-11,1.22,104736526.53,-88114.0
SZ002130,2022-11-14,1.26,108320089.02,502898.0
SZ002130,2022-11-15,1.31,123762298.05,729678.0
SZ002130,2022-11-16,1.44,130040446.25,1575086.0
SZ002130,2022-11-17,1.46,131295769.83,278878.0
SZ002130,2022-11-18,1.47,131011552.95,116846.0
SZ002130,2022-11-21,1.5,135154245.24,345967.0
SZ002130,2022-11-22,1.52,133033526.01,267591.0
SZ002130,2022-11-23,1.52,133684847.86,-44200.0
SZ002130,2022-11-24,1.51,132452064.36,-39705.0
SZ002130,2022-11-25,1.49,128480636.46,-274049.0
SZ002130,2022-11-28,1.64,140627364.08,1872149.0
SZ002130,2022-11-29,1.67,145064529.24,404700.0
SZ002130,2022-11-30,1.65,142041272.12,-288486.0
SZ002130,2022-12-01,1.62,139435104.12,-352114.0
SZ002130,2022-12-02,1.63,140575351.68,76900.0
SZ002130,2022-12-05,1.64,143468543.32,210500.0
SZ002130,2022-12-06,1.58,136639955.5,-756602.0
SZ002130,2022-12-07,1.56,133082648.0,-260650.0
SZ002130,2022-12-08,1.56,130846365.0,-9700.0
SZ002130,2022-12-09,1.55,127771005.54,-198649.0
SZ002130,2022-12-12,1.55,129136744.1,88794.0
SZ002130,2022-12-13,1.53,126284927.88,-316023.0
SZ002130,2022-12-14,1.55,126350223.9,279560.0
SZ002130,2022-12-15,1.59,132121561.92,551300.0
SZ002130,2022-12-16,1.55,124887914.06,-534844.0
SZ002130,2022-12-19,1.54,121795423.88,-149500.0
SZ002130,2022-12-20,1.56,125044060.92,266900.0
SZ002130,2022-12-21,1.53,120585624.74,-367400.0
SZ002130,2022-12-22,1.49,115833638.7,-520900.0
SZ002130,2022-12-28,1.48,119681818.11,-105189.0
SZ002130,2022-12-29,1.45,115548869.68,-446500.0
SZ002130,2022-12-30,1.46,119213731.05,199700.0
SZ002130,2023-01-03,1.51,125208195.48,574815.0
SZ002130,2023-01-04,1.49,124045962.48,-176900.0
SZ002130,2023-01-05,1.51,125892162.93,165049.0
SZ002130,2023-01-06,1.51,127726791.24,46483.0
SZ002130,2023-01-09,1.53,128735088.71,208417.0
SZ002130,2023-01-10,1.54,129203850.76,216585.0
SZ002130,2023-01-11,1.55,130039294.76,126200.0
SZ002130,2023-01-12,1.59,134402875.88,476793.0
SZ002130,2023-01-13,1.55,132674296.45,-522806.0
SZ002130,2023-01-16,1.53,131464096.12,-235957.0
SZ002130,2023-01-17,1.53,133956169.76,-3600.0
SZ002130,2023-01-18,1.61,140525325.76,949300.0
SZ002130,2023-01-19,1.62,143048990.16,216400.0
SZ002130,2023-01-20,1.66,146492710.0,404002.0
SZ002130,2023-01-30,1.76,156009267.9,1264400.0
SZ002130,2023-01-31,1.92,171822436.24,2111102.0
SZ002130,2023-02-01,2.03,185186477.91,1381639.0
SZ002130,2023-02-02,2.09,188190322.32,672517.0
SZ002130,2023-02-03,2.16,193533517.92,939500.0
SZ002130,2023-02-06,1.95,176795128.86,-2673411.0
SZ002130,2023-02-07,2.11,199120813.02,2032789.0
SZ002130,2023-02-08,2.26,212946252.04,1889008.0
SZ002130,2023-02-09,2.41,227449279.4,1821986.0
SZ002130,2023-02-10,2.41,230136228.0,74240.0
SZ002130,2023-02-13,2.47,240060112.6,735338.0
SZ002130,2023-02-14,2.49,244897548.52,301196.0
SZ002130,2023-02-15,2.52,257076285.76,338538.0
SZ002130,2023-02-16,2.42,231573411.56,-1265790.0
SZ002130,2023-02-17,2.86,268180503.5,5592343.0
SZ002130,2023-02-20,2.79,266447346.7,-991560.0
SZ002130,2023-02-21,2.73,263657575.34,-731316.0
SZ002130,2023-02-22,2.75,262277182.44,272700.0
SZ002130,2023-02-23,2.75,262122024.95,25400.0
SZ002130,2023-02-24,2.74,260882452.32,-72405.0
SZ002130,2023-02-27,2.77,264261657.2,355800.0
SZ002130,2023-02-28,2.68,259698028.75,-1230669.0
SZ002130,2023-03-01,2.68,260538254.9,65262.0
SZ002130,2023-03-02,2.64,257358065.64,-499600.0
SZ002130,2023-03-03,2.65,257601536.5,118208.0
SZ002130,2023-03-06,2.67,261494222.5,286445.0
SZ002130,2023-03-07,2.88,270362829.6,2597900.0
SZ002130,2023-03-08,2.99,286364008.94,1439803.0
SZ002130,2023-03-09,2.87,280057382.09,-1548960.0
SZ002130,2023-03-10,2.83,266099285.52,-463900.0
SZ002130,2023-03-13,2.88,268441897.8,558987.0
SZ002130,2023-03-14,2.92,267879015.36,572916.0
SZ002130,2023-03-15,3.0,281316953.12,1015400.0
SZ002130,2023-03-16,3.0,273203615.92,-73500.0
SZ002130,2023-03-17,2.91,266240400.64,-1066300.0
SZ002130,2023-03-20,2.9,266420643.87,-126955.0
SZ002130,2023-03-21,2.93,280992375.6,326100.0
SZ002130,2023-03-22,2.91,281893830.27,-219900.0
SZ002130,2023-03-23,2.9,279838538.84,-124700.0
SZ002130,2023-03-24,2.86,276128134.65,-532900.0
SZ002130,2023-03-27,2.87,283265560.38,174417.0
SZ002130,2023-03-28,2.86,273719315.1,-111168.0
SZ002130,2023-03-29,2.81,273442631.6,-738400.0
SZ002130,2023-03-30,2.71,264333662.64,-1268394.0
SZ002130,2023-03-31,2.71,262806865.92,68008.0
SZ002130,2023-04-03,2.82,271619441.52,1425952.0
SZ002130,2023-04-04,2.71,260949082.52,-1445192.0
SZ002130,2023-04-11,2.71,259962742.4,5220.0
SZ002130,2023-04-12,2.72,260500062.4,70700.0
SZ002130,2023-04-13,2.62,257797511.4,-1225361.0
SZ002130,2023-04-14,2.47,236706810.8,-1905330.0
SZ002130,2023-04-17,2.54,246609525.71,923226.0
SZ002130,2023-04-18,2.29,217522671.69,-3181386.0
SZ002130,2023-04-19,2.29,220154073.36,42103.0
SZ002130,2023-04-20,2.01,188585236.0,-3513776.0
SZ002130,2023-04-21,1.77,161443185.44,-3055248.0
SZ002130,2023-04-24,1.71,151849764.78,-698674.0
SZ002130,2023-04-25,1.65,143585791.5,-852343.0
SZ002130,2023-04-26,1.61,143778729.78,-473081.0
SZ002130,2023-04-27,1.57,141583207.84,-451172.0
SZ002130,2023-04-28,1.47,127441910.68,-1307744.0
SZ002130,2023-05-04,1.33,115064142.59,-1730665.0
SZ002130,2023-05-05,1.25,105426621.18,-1017050.0
SZ002130,2023-05-08,1.38,120174072.69,1662764.0
SZ002130,2023-05-09,1.25,106064959.26,-1638333.0
SZ002130,2023-05-10,1.26,110512747.38,69773.0
SZ002130,2023-05-11,1.2,104664574.57,-777200.0
SZ002130,2023-05-12,1.12,95435652.48,-945093.0
SZ002130,2023-05-15,1.11,97123784.68,-166505.0
SZ002130,2023-05-16,1.14,99389890.8,369103.0
SZ002130,2023-05-17,1.25,111610721.4,1426976.0
SZ002130,2023-05-18,1.28,114565884.91,327491.0
SZ002130,2023-05-19,1.23,110986294.86,-614500.0
SZ002130,2023-05-22,1.22,109166042.9,-168800.0
SZ002130,2023-05-23,1.22,107977992.37,116322.0
SZ002130,2023-05-24,1.23,108568180.95,129500.0
SZ002130,2023-05-25,1.21,107077548.24,-368109.0
SZ002130,2023-05-31,1.11,99033874.66,-1218051.0
SZ002130,2023-06-01,1.13,99615076.56,285050.0
SZ002130,2023-06-07,1.04,88383932.44,27143.0
SZ002130,2023-06-08,0.92,79388823.8,-1492238.0
SZ002130,2023-06-09,1.0,94750635.0,992828.0
SZ002130,2023-06-14,1.95,191594356.69,3981091.0
SZ002130,2023-06-15,1.8,182478869.82,-1813529.0
SZ002130,2023-06-21,1.54,155734344.43,3342434.0
SZ002130,2023-06-28,1.68,166651336.32,2533936.0
SZ002130,2023-06-29,1.6,164077567.64,-1049951.0
SZ002130,2023-07-05,2.1,206581658.4,1674000.0
SZ002130,2023-07-06,2.27,222354481.28,2169100.0
SZ002130,2023-07-12,2.42,231804914.88,-1494310.0
SZ002130,2023-07-13,2.4,232548509.44,-221600.0
SZ002130,2023-07-19,2.27,214679915.45,-377427.0
SZ002130,2023-07-20,2.16,200314043.52,-1445623.0
SZ002130,2023-07-26,2.18,197504318.1,357514.0
SZ002130,2023-07-27,2.06,186419071.62,-1582271.0
SZ002130,2023-08-02,1.1,97723845.12,-5311102.0
SZ002130,2023-08-03,1.22,106731115.92,1609500.0
SZ002130,2023-08-09,1.28,112030883.28,-622010.0
SZ002130,2023-08-10,1.26,109938708.08,-279346.0
SZ002130,2023-08-16,1.2,105579080.56,-911964.0
SZ002130,2023-08-17,1.26,112206803.9,680191.0
SZ002130,2023-08-23,1.0,87105042.08,-295491.0
SZ002130,2023-08-24,0.98,84108873.09,-346739.0
SZ002130,2023-08-30,1.02,91342209.4,-216700.0
SZ002130,2023-08-31,1.01,88897210.2,-202000.0
SZ002130,2023-09-06,1.0,89456075.62,252800.0
SZ002130,2023-09-07,0.95,83122702.74,-622600.0
SZ002130,2023-09-13,0.87,76946092.18,-1162900.0
SZ002130,2023-09-14,0.86,75369183.0,-53548.0
SZ002130,2023-09-15,0.92,81413695.2,774300.0
SZ002130,2023-09-20,0.88,75636522.4,-36900.0
SZ002130,2023-09-21,0.91,78141638.64,436396.0
SZ002130,2023-09-27,1.02,88605964.98,616768.0
SZ002130,2023-09-28,1.1,96979296.36,1033800.0
SZ002130,2023-10-11,1.05,96605429.58,-210495.0
SZ002130,2023-10-12,1.05,97253776.2,-20498.0
SZ002130,2023-10-13,1.08,100049301.85,400600.0
SZ002130,2023-10-16,1.17,106211650.65,1085500.0
SZ002130,2023-10-17,1.28,114870057.2,1361300.0
SZ002130,2023-10-18,1.49,130114293.6,2723709.0
SZ002130,2023-10-19,1.41,121594980.96,-1080100.0
SZ002130,2023-10-20,1.4,119999224.88,-51900.0
SZ002130,2023-10-24,1.37,112901910.88,-408900.0
SZ002130,2023-10-25,1.38,116268272.48,194038.0
SZ002130,2023-10-26,1.41,121314248.66,277731.0
