instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600970,2023-11-24,4.94,819726140.24,-1556228.0
SH600970,2023-11-27,4.97,817739877.28,519300.0
SH600970,2023-11-28,5.01,826910008.76,786219.0
SH600970,2023-11-29,4.98,809749832.31,-621299.0
SH600970,2023-11-30,5.02,821143950.99,845520.0
SH600970,2023-12-01,5.04,831334710.15,336500.0
SH600970,2023-12-04,5.01,822901931.07,-522200.0
SH600970,2023-12-05,4.76,789127256.5,-4383700.0
SH600970,2023-12-06,4.66,781209498.71,-1774716.0
SH600970,2023-12-07,4.59,746329194.63,-1298900.0
SH600970,2023-12-08,4.56,734237944.44,-529430.0
SH600970,2023-12-11,4.5,744823115.01,-977932.0
SH600970,2023-12-12,4.52,755453678.91,290100.0
SH600970,2023-12-13,4.52,735491559.93,55672.0
SH600970,2023-12-14,4.52,732367516.27,3142.0
SH600970,2023-12-15,4.5,725394699.25,-242988.0
SH600970,2023-12-18,4.5,715236494.51,-79834.0
SH600970,2023-12-19,4.57,720286597.84,1166580.0
SH600970,2023-12-20,4.57,713888627.2,-2651.0
SH600970,2023-12-21,4.59,724129953.84,427801.0
SH600970,2023-12-22,4.59,721415121.71,-34600.0
SH600970,2023-12-27,4.62,721427445.76,448185.0
SH600970,2023-12-28,4.68,752795624.88,1043200.0
SH600970,2023-12-29,4.66,760033533.6,-185616.0
SH600970,2024-01-02,4.6,764286758.93,-1176059.0
SH600970,2024-01-03,4.56,770039924.72,-648402.0
SH600970,2024-01-04,4.41,763936383.98,-2694812.0
SH600970,2024-01-05,4.38,758352769.38,-484901.0
SH600970,2024-01-08,4.34,748100647.32,-651177.0
SH600970,2024-01-09,4.33,743027543.18,-130943.0
SH600970,2024-01-10,4.27,741233901.1,-1016931.0
SH600970,2024-01-11,4.24,729381837.03,-671946.0
SH600970,2024-01-12,4.26,735798987.0,424261.0
SH600970,2024-01-15,4.17,734040760.3,-1645827.0
SH600970,2024-01-16,4.13,730752560.97,-539834.0
SH600970,2024-01-17,4.13,719645873.9,-28664.0
SH600970,2024-01-18,4.13,726384002.4,-46900.0
SH600970,2024-01-19,4.12,712650526.33,-149642.0
SH600970,2024-01-22,4.12,696648421.98,-18721.0
SH600970,2024-01-23,3.87,657640191.6,-4304622.0
SH600970,2024-01-24,3.78,691656231.36,-1591188.0
SH600970,2024-01-25,3.74,737718884.1,-712875.0
SH600970,2024-01-26,3.74,713337345.31,-20690.0
SH600970,2024-01-29,3.7,718986669.66,-665185.0
SH600970,2024-01-30,3.81,735602612.92,1911200.0
SH600970,2024-01-31,3.92,759535670.7,1916455.0
SH600970,2024-02-01,3.88,707293809.06,-807726.0
SH600970,2024-02-02,4.01,731124798.84,2412200.0
SH600970,2024-02-05,4.1,744242772.0,1530694.0
SH600970,2024-02-06,3.95,748842666.3,-2607600.0
SH600970,2024-02-07,3.68,728151293.65,-4799906.0
SH600970,2024-02-08,3.7,726613818.75,433596.0
SH600970,2024-02-19,3.68,716709713.02,-424089.0
SH600970,2024-02-20,3.6,723942547.83,-1266973.0
SH600970,2024-02-21,3.59,709109262.52,-254672.0
SH600970,2024-02-22,3.66,723173857.23,1186070.0
SH600970,2024-02-23,3.68,724076183.28,362920.0
SH600970,2024-02-26,3.67,702473000.25,-155326.0
SH600970,2024-02-27,3.74,724735508.09,1196894.0
SH600970,2024-02-28,3.8,730533698.69,998804.0
SH600970,2024-02-29,3.91,765797541.29,1960600.0
SH600970,2024-03-01,3.95,781807031.46,750296.0
SH600970,2024-03-04,3.99,790819231.84,671950.0
SH600970,2024-03-05,3.86,797580362.67,-2194220.0
SH600970,2024-03-06,3.88,790882846.81,234500.0
SH600970,2024-03-07,3.93,788048563.0,871313.0
SH600970,2024-03-08,3.93,801625723.01,47667.0
SH600970,2024-03-11,3.96,788034450.6,552200.0
SH600970,2024-03-12,3.99,776315728.35,498900.0
SH600970,2024-03-13,4.1,788835566.88,1827768.0
SH600970,2024-03-14,4.13,799783041.73,665000.0
SH600970,2024-03-15,4.2,809764094.88,1230700.0
SH600970,2024-03-18,4.22,838220392.64,309131.0
SH600970,2024-03-19,4.19,814376724.21,-487811.0
SH600970,2024-03-20,4.27,824585124.02,1386100.0
SH600970,2024-03-21,4.34,827468309.58,1081340.0
SH600970,2024-03-22,4.59,853301792.1,4485277.0
SH600970,2024-03-25,4.75,895185367.2,2765300.0
SH600970,2024-03-26,4.7,893658991.5,-825184.0
SH600970,2024-03-27,4.83,942258907.17,2143093.0
SH600970,2024-03-28,4.95,980069912.2,2144329.0
SH600970,2024-04-02,4.92,1003896117.9,-546685.0
SH600970,2024-04-03,4.94,1006522375.68,445617.0
SH600970,2024-04-08,4.85,988074419.43,-1725657.0
SH600970,2024-04-09,4.85,985938882.55,106900.0
SH600970,2024-04-10,4.79,976379765.44,-1035789.0
SH600970,2024-04-11,4.9,1008876879.26,1831488.0
SH600970,2024-04-12,4.83,989373034.6,-500922.0
SH600970,2024-04-15,4.97,1088515363.4,2576511.0
SH600970,2024-04-16,5.01,1084296291.0,652935.0
SH600970,2024-04-17,4.86,1092533851.02,-2599444.0
SH600970,2024-04-18,4.86,1100244356.64,-65654.0
SH600970,2024-04-19,4.97,1136191303.0,1910259.0
SH600970,2024-04-22,5.05,1145878269.65,1497354.0
SH600970,2024-04-23,5.2,1145093930.37,2637602.0
SH600970,2024-04-24,5.23,1153346874.9,439148.0
SH600970,2024-04-25,5.2,1136548424.7,-463900.0
SH600970,2024-04-26,5.21,1160972450.1,194450.0
SH600970,2024-04-29,5.21,1148471130.92,26936.0
SH600970,2024-04-30,5.1,1137902807.88,-2061669.0
SH600970,2024-05-06,5.25,1163855246.4,2700212.0
SH600970,2024-05-07,5.27,1184133920.64,431000.0
SH600970,2024-05-08,5.32,1180822417.06,841282.0
SH600970,2024-05-09,5.37,1209668428.8,863600.0
SH600970,2024-05-10,5.4,1227545055.78,432400.0
SH600970,2024-05-13,5.33,1251819161.04,-1238707.0
SH600970,2024-05-14,5.3,1247770431.3,-442654.0
SH600970,2024-05-16,5.33,1221078683.07,456484.0
SH600970,2024-05-17,5.36,1240008495.6,584355.0
SH600970,2024-05-20,5.37,1221658763.79,185279.0
SH600970,2024-05-21,5.36,1225331926.0,-226201.0
SH600970,2024-05-22,5.38,1207906338.0,481450.0
SH600970,2024-05-23,5.34,1195856938.34,-797694.0
SH600970,2024-05-24,5.37,1196768897.66,516840.0
SH600970,2024-05-27,5.38,1215133239.3,106000.0
SH600970,2024-05-28,5.42,1195447178.94,843900.0
SH600970,2024-05-29,5.41,1206318697.92,-271254.0
SH600970,2024-05-30,5.45,1227375006.76,828100.0
SH600970,2024-05-31,5.61,1256460535.68,2814700.0
SH600970,2024-06-03,5.69,1266824723.04,1286800.0
SH600970,2024-06-04,5.66,1300595040.64,-479000.0
SH600970,2024-06-05,5.65,1233622180.54,-180650.0
SH600970,2024-06-06,5.67,1240194890.12,288629.0
SH600970,2024-06-07,5.69,1241223665.43,323900.0
SH600970,2024-06-11,5.76,1231972524.8,1295507.0
SH600970,2024-06-12,5.76,1255604210.7,26600.0
SH600970,2024-06-13,5.79,1261086595.4,524700.0
SH600970,2024-06-14,5.93,1299221843.36,2406586.0
SH600970,2024-06-17,5.93,1265445799.4,-33706.0
SH600970,2024-06-18,5.85,1252641183.7,-1309100.0
SH600970,2024-06-19,5.83,1230951859.1,-434700.0
SH600970,2024-06-20,5.78,1224442506.3,-880424.0
SH600970,2024-06-21,5.77,1233091801.04,-40850.0
SH600970,2024-06-24,5.73,1210520556.0,-695923.0
SH600970,2024-06-25,5.73,1204075043.64,-32907.0
SH600970,2024-06-26,5.75,1210176403.28,341512.0
SH600970,2024-06-27,5.72,1192160341.12,-496100.0
SH600970,2024-06-28,5.79,1227562496.1,1098717.0
SH600970,2024-07-02,5.83,1216454039.95,693450.0
SH600970,2024-07-03,5.95,1209001851.75,2194100.0
SH600970,2024-07-04,5.94,1206377691.75,-227200.0
SH600970,2024-07-05,5.85,1207813877.55,-1480350.0
SH600970,2024-07-08,5.86,1190261391.9,174300.0
SH600970,2024-07-09,5.85,1069876953.6,-269451.0
SH600970,2024-07-10,6.02,1085520889.25,3031693.0
SH600970,2024-07-11,6.07,1098232529.73,823660.0
SH600970,2024-07-12,6.13,1089517067.7,1144840.0
SH600970,2024-07-15,6.08,1122369958.5,-980600.0
SH600970,2024-07-16,6.06,1092257394.25,-330680.0
SH600970,2024-07-17,6.08,1072365610.32,460819.0
SH600970,2024-07-18,6.1,1101260239.56,312790.0
SH600970,2024-07-19,6.07,1084044228.05,-532919.0
SH600970,2024-07-22,6.08,1075001134.35,162900.0
SH600970,2024-07-23,6.1,1041163362.77,260600.0
SH600970,2024-07-24,6.17,1041381811.33,1364500.0
SH600970,2024-07-25,6.12,1023666566.19,-949318.0
SH600970,2024-07-26,6.12,1028370252.95,41680.0
SH600970,2024-07-29,6.07,1054857041.16,-915842.0
SH600970,2024-07-30,5.98,1061396835.23,-1573960.0
SH600970,2024-07-31,6.07,1088765819.4,1548800.0
SH600970,2024-08-01,6.17,1114034840.36,1732921.0
SH600970,2024-08-02,6.19,1098489541.88,394464.0
SH600970,2024-08-05,6.21,1098570429.92,332700.0
SH600970,2024-08-06,6.21,1097190597.28,80100.0
SH600970,2024-08-07,6.14,1078700335.88,-1195726.0
SH600970,2024-08-08,6.13,1087664316.48,-183000.0
SH600970,2024-08-09,6.11,1097091107.26,-450600.0
SH600970,2024-08-12,6.12,1096335517.26,136748.0
SH600970,2024-08-13,6.12,1090528476.02,64000.0
SH600970,2024-08-14,6.1,1069390797.84,-284800.0
SH600970,2024-08-15,6.13,1078079381.46,547300.0
SH600970,2024-08-16,6.16,1059118478.94,378469.0
