instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601333,2023-09-07,3.9,664837094.11,-1559600.0
SH601333,2023-09-13,4.1,691851136.78,380800.0
SH601333,2023-09-14,4.22,706251891.52,6433801.0
SH601333,2023-09-15,4.32,720959975.4,5794600.0
SH601333,2023-09-20,4.33,719743199.28,250800.0
SH601333,2023-09-21,4.39,734711107.52,3402600.0
SH601333,2023-09-27,4.58,746267941.44,11621101.0
SH601333,2023-09-28,4.6,751581093.18,941849.0
SH601333,2023-10-11,4.54,708947910.6,-274277.0
SH601333,2023-10-12,4.56,720387165.15,1338100.0
SH601333,2023-10-13,4.47,685990413.74,-5070291.0
SH601333,2023-10-16,4.51,696243349.62,1901200.0
SH601333,2023-10-17,4.46,689134893.72,-2603830.0
SH601333,2023-10-18,4.36,666449251.2,-5597308.0
SH601333,2023-10-19,4.37,660447907.89,525711.0
SH601333,2023-10-20,4.35,651891167.55,-1362100.0
SH601333,2023-10-24,4.42,657485740.14,3997911.0
SH601333,2023-10-25,4.47,670403301.7,2987800.0
SH601333,2023-10-26,4.53,684554833.26,3405200.0
SH601333,2023-10-27,4.53,697106262.24,-98511.0
SH601333,2023-10-30,4.34,658415879.56,-10611500.0
SH601333,2023-10-31,4.26,622495864.86,-4400100.0
SH601333,2023-11-01,4.25,618212387.19,-727900.0
SH601333,2023-11-02,4.3,630386230.53,2842800.0
SH601333,2023-11-03,4.36,639100026.53,3364400.0
SH601333,2023-11-06,4.52,680601078.22,9108300.0
SH601333,2023-11-07,4.31,637190697.87,-11730700.0
SH601333,2023-11-08,4.21,614026498.86,-6139600.0
SH601333,2023-11-09,4.29,626188618.86,4714000.0
SH601333,2023-11-10,4.22,616471972.5,-3766142.0
SH601333,2023-11-13,4.21,614308237.44,-838657.0
SH601333,2023-11-14,4.2,613134737.34,-454845.0
SH601333,2023-11-15,4.33,641546745.4,7216047.0
SH601333,2023-11-16,4.13,605271324.28,-11169678.0
SH601333,2023-11-17,4.13,599934709.1,-257862.0
SH601333,2023-11-20,4.17,613157558.0,2392200.0
SH601333,2023-11-21,4.18,636657813.23,845937.0
SH601333,2023-11-22,4.09,620160361.6,-5272647.0
SH601333,2023-11-23,4.11,634305180.6,943100.0
SH601333,2023-11-24,4.02,616047281.2,-5022500.0
SH601333,2023-11-27,4.02,612240995.27,275163.0
SH601333,2023-11-28,3.93,594009272.61,-5123500.0
SH601333,2023-11-29,3.88,577938778.55,-2726798.0
SH601333,2023-11-30,3.95,589816875.12,3666898.0
SH601333,2023-12-01,4.04,615016591.07,5215220.0
SH601333,2023-12-04,4.02,618687128.16,-1172200.0
SH601333,2023-12-05,3.85,583578562.6,-9705308.0
SH601333,2023-12-06,3.81,577806783.28,-2153649.0
SH601333,2023-12-07,3.78,567170373.4,-1572990.0
SH601333,2023-12-08,3.66,551087776.96,-6850700.0
SH601333,2023-12-11,3.69,553066808.4,1528600.0
SH601333,2023-12-12,3.81,578069452.76,6993101.0
SH601333,2023-12-13,3.76,566744805.62,-2635600.0
SH601333,2023-12-14,3.8,578626123.12,2040691.0
SH601333,2023-12-15,3.61,540880722.45,-10996715.0
SH601333,2023-12-18,3.58,530350442.46,-1682100.0
SH601333,2023-12-19,3.48,506951469.17,-5166452.0
SH601333,2023-12-20,3.37,485940426.15,-6692508.0
SH601333,2023-12-21,3.28,469059148.69,-5166000.0
SH601333,2023-12-22,3.25,462929979.96,-1696500.0
SH601333,2023-12-27,3.25,460449932.5,477600.0
SH601333,2023-12-28,3.32,488259909.8,3612300.0
SH601333,2023-12-29,3.2,469838424.23,-6387476.0
SH601333,2024-01-02,3.32,507109917.6,6413691.0
SH601333,2024-01-03,3.23,505102814.16,-4810222.0
SH601333,2024-01-04,3.23,501506471.66,23293.0
SH601333,2024-01-05,3.16,486948432.48,-4006400.0
SH601333,2024-01-08,3.07,464613038.58,-5012785.0
SH601333,2024-01-09,3.07,476644837.8,-54404.0
SH601333,2024-01-10,3.03,474014069.28,-2213742.0
SH601333,2024-01-11,3.02,479066758.8,-648957.0
SH601333,2024-01-12,2.99,469598573.67,-1565100.0
SH601333,2024-01-15,2.98,477632318.93,-755500.0
SH601333,2024-01-16,2.99,471850837.56,347493.0
SH601333,2024-01-17,2.96,461622436.0,-1259460.0
SH601333,2024-01-18,3.0,463393364.07,1878455.0
SH601333,2024-01-19,2.94,447937395.82,-3221681.0
SH601333,2024-01-22,2.92,423854791.68,-951200.0
SH601333,2024-01-23,2.89,420582514.88,-1917494.0
SH601333,2024-01-24,3.0,459101560.5,6386831.0
SH601333,2024-01-25,2.94,494926487.55,-3395700.0
SH601333,2024-01-26,3.0,496478010.72,3384801.0
SH601333,2024-01-29,2.9,478149130.56,-5714300.0
SH601333,2024-01-30,2.78,456692626.4,-6832200.0
SH601333,2024-01-31,2.63,421123855.28,-8673200.0
SH601333,2024-02-01,2.53,397516453.65,-5299271.0
SH601333,2024-02-02,2.43,367680213.15,-5799800.0
SH601333,2024-02-05,2.16,310353062.3,-15521700.0
SH601333,2024-02-06,2.12,318883417.25,-1852880.0
SH601333,2024-02-07,2.27,348563606.47,8287892.0
SH601333,2024-02-08,2.27,349995390.72,53519.0
SH601333,2024-02-19,2.24,350578597.56,-1653545.0
SH601333,2024-02-20,2.3,354113718.24,3167636.0
SH601333,2024-02-21,2.52,394665076.59,12289500.0
SH601333,2024-02-22,2.48,393226839.6,-2040210.0
SH601333,2024-02-23,2.46,404455918.2,-970599.0
SH601333,2024-02-26,2.3,377548943.9,-9278267.0
SH601333,2024-02-27,2.23,367033326.81,-4061000.0
SH601333,2024-02-28,2.1,336900440.36,-7082199.0
SH601333,2024-02-29,2.13,349420396.8,1443700.0
SH601333,2024-03-01,2.02,331636726.8,-6132300.0
SH601333,2024-03-04,2.09,342738512.6,3828202.0
SH601333,2024-03-05,2.08,340696013.66,-297800.0
SH601333,2024-03-06,2.08,342974578.8,-27214.0
SH601333,2024-03-07,2.25,370152244.44,9339404.0
SH601333,2024-03-08,2.17,360642311.09,-4113971.0
SH601333,2024-03-11,2.18,364896659.85,607670.0
SH601333,2024-03-12,1.99,327615159.39,-11111254.0
SH601333,2024-03-13,2.01,323959867.65,1087600.0
SH601333,2024-03-14,2.1,340761332.34,5477190.0
SH601333,2024-03-15,2.11,342239434.68,516819.0
SH601333,2024-03-18,2.24,372582536.76,7064616.0
SH601333,2024-03-19,2.06,335424447.36,-10261932.0
SH601333,2024-03-20,2.13,353120251.01,4052035.0
SH601333,2024-03-21,2.28,384273467.82,8866149.0
SH601333,2024-03-22,2.36,402904798.7,4027179.0
SH601333,2024-03-25,2.32,389247059.6,-1909800.0
SH601333,2024-03-26,2.25,385306905.36,-3917317.0
SH601333,2024-03-27,2.08,349077657.36,-9653427.0
SH601333,2024-03-28,2.04,346164532.09,-2157550.0
SH601333,2024-04-02,2.08,359723215.9,2167947.0
SH601333,2024-04-03,1.97,353734277.0,-6353938.0
SH601333,2024-04-08,1.94,353676920.46,-1408374.0
SH601333,2024-04-09,1.86,344217197.46,-4914528.0
SH601333,2024-04-10,1.85,340342560.0,-221198.0
SH601333,2024-04-11,1.91,353716194.0,3457900.0
SH601333,2024-04-12,1.89,346513754.0,-1222100.0
SH601333,2024-04-15,1.9,355947589.16,257236.0
SH601333,2024-04-16,1.74,314265280.78,-9021274.0
SH601333,2024-04-17,1.66,307662403.74,-4429400.0
SH601333,2024-04-18,1.64,305416164.69,-1254701.0
SH601333,2024-04-19,1.66,307834238.97,1307250.0
SH601333,2024-04-22,1.71,309786677.09,2972900.0
SH601333,2024-04-23,1.8,317951509.32,5123401.0
SH601333,2024-04-24,1.63,292491849.92,-9674500.0
SH601333,2024-04-25,1.47,259317617.52,-9446091.0
SH601333,2024-04-26,1.34,241892953.28,-7286109.0
SH601333,2024-04-29,1.28,225133812.51,-2969673.0
SH601333,2024-04-30,1.54,285181181.4,14620051.0
SH601333,2024-05-06,1.46,297120588.05,-4715495.0
SH601333,2024-05-07,0.96,184736971.98,-28268713.0
SH601333,2024-05-08,0.82,155989629.88,-7791200.0
SH601333,2024-05-09,0.94,183004552.26,6806621.0
SH601333,2024-05-10,0.96,182898184.55,1086370.0
SH601333,2024-05-13,1.01,198107007.45,2825848.0
SH601333,2024-05-14,1.01,199643183.88,-53590.0
SH601333,2024-05-16,0.95,184035747.4,-3240570.0
SH601333,2024-05-17,0.87,166485970.56,-4578765.0
SH601333,2024-05-20,0.91,173478061.6,2235100.0
SH601333,2024-05-21,0.89,170743799.52,-967889.0
SH601333,2024-05-22,0.82,155815088.94,-4025289.0
SH601333,2024-05-23,0.8,150050965.58,-1458700.0
SH601333,2024-05-24,0.88,166590802.44,4694650.0
SH601333,2024-05-27,0.96,188817625.28,4544300.0
SH601333,2024-05-28,0.92,177351714.6,-2409299.0
SH601333,2024-05-29,0.92,175123767.84,-42100.0
SH601333,2024-05-30,0.86,162403341.08,-3203500.0
SH601333,2024-05-31,0.88,166109624.1,966101.0
SH601333,2024-06-03,0.83,155844684.4,-2941600.0
SH601333,2024-06-04,0.9,172089747.59,4124037.0
SH601333,2024-06-05,0.85,161845682.31,-2462900.0
SH601333,2024-06-06,0.93,173770466.1,4055410.0
SH601333,2024-06-07,1.1,211121091.12,9619891.0
SH601333,2024-06-11,0.96,179986903.48,-7900900.0
SH601333,2024-06-12,1.0,188014282.56,2254100.0
SH601333,2024-06-13,0.89,164195567.43,-5796267.0
SH601333,2024-06-14,0.83,151158816.71,-3449332.0
SH601333,2024-06-17,0.85,154428634.89,723400.0
SH601333,2024-06-18,0.9,167666067.34,3322700.0
SH601333,2024-06-19,0.88,161311402.98,-1334600.0
SH601333,2024-06-20,0.86,156507905.97,-1340352.0
SH601333,2024-06-21,0.91,167378601.04,3224575.0
SH601333,2024-06-24,0.87,157708269.51,-2542603.0
SH601333,2024-06-25,0.86,154630165.44,-659097.0
SH601333,2024-06-26,0.9,162399892.5,2451018.0
SH601333,2024-06-27,0.86,153405171.0,-2375100.0
SH601333,2024-06-28,0.97,179147214.0,6437200.0
SH601333,2024-07-02,0.99,191139556.5,1091000.0
SH601333,2024-07-03,1.0,194044970.0,688700.0
SH601333,2024-07-04,1.0,193876670.0,-49500.0
SH601333,2024-07-05,1.1,215108502.07,5691299.0
SH601333,2024-07-08,1.13,216851686.11,1254200.0
SH601333,2024-07-09,1.2,231525886.6,4127800.0
SH601333,2024-07-10,1.19,230677460.09,-448500.0
SH601333,2024-07-11,1.16,222613725.62,-1785300.0
SH601333,2024-07-12,1.13,218141581.11,-1513500.0
SH601333,2024-07-15,1.27,250398114.8,7812291.0
SH601333,2024-07-16,1.3,258880090.0,1804900.0
SH601333,2024-07-17,1.26,249427293.5,-2700799.0
SH601333,2024-07-18,1.31,262179245.73,3006800.0
SH601333,2024-07-19,1.27,256901630.37,-2310500.0
SH601333,2024-07-22,1.23,254993689.62,-2290834.0
SH601333,2024-07-23,1.26,265044267.48,1578052.0
SH601333,2024-07-24,1.29,274206221.25,1873200.0
SH601333,2024-07-25,1.4,295148371.2,6219301.0
SH601333,2024-07-26,1.46,308449975.2,3575700.0
SH601333,2024-07-29,1.44,304546558.14,-1487099.0
SH601333,2024-07-30,1.58,323550752.82,7949100.0
SH601333,2024-07-31,1.48,302908461.21,-5470500.0
SH601333,2024-08-01,1.51,316842392.02,1494101.0
SH601333,2024-08-02,1.56,327668825.4,3156880.0
SH601333,2024-08-05,1.62,330386773.78,3470600.0
SH601333,2024-08-06,1.62,327193113.24,-379010.0
SH601333,2024-08-07,1.62,321069812.0,83500.0
SH601333,2024-08-08,1.63,325271482.88,410664.0
SH601333,2024-08-09,1.62,324474764.52,-485358.0
SH601333,2024-08-12,1.6,319384510.38,-666800.0
SH601333,2024-08-13,1.6,317709608.58,-477180.0
SH601333,2024-08-14,1.55,306848353.0,-2844600.0
SH601333,2024-08-15,1.54,306878450.58,-241200.0
SH601333,2024-08-16,1.48,283104264.04,-3671100.0
