instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603387,2024-07-24,0.39,14695570.73,-61932.0
SH603387,2024-07-25,0.41,15343551.11,77582.0
SH603387,2024-07-26,0.41,15646991.78,9778.0
SH603387,2024-07-29,0.38,14320079.68,-163096.0
SH603387,2024-07-30,0.38,14554357.07,29148.0
SH603387,2024-07-31,0.42,16760489.9,201876.0
SH603387,2024-08-01,0.4,15656317.44,-138104.0
SH603387,2024-08-02,0.41,16176443.25,48700.0
SH603387,2024-08-05,0.42,16623060.61,80000.0
SH603387,2024-08-06,0.44,17761297.35,83832.0
SH603387,2024-08-07,0.41,16305835.15,-163300.0
SH603387,2024-08-08,0.44,17961495.3,185792.0
SH603387,2024-08-09,0.44,17381554.16,-33716.0
SH603387,2024-08-12,0.48,19399335.12,209520.0
SH603387,2024-08-13,0.48,19334391.93,19860.0
SH603387,2024-08-14,0.49,19301761.41,34200.0
SH603387,2024-08-15,0.43,17042730.5,-304409.0
SH603387,2024-08-16,0.42,17392482.14,-33124.0
