instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600720,2021-07-14,0.88,72329306.4,-568857.0
SH600720,2021-07-15,0.91,75709047.68,246632.0
SH600720,2021-07-16,0.91,75392190.72,23900.0
SH600720,2021-07-19,0.88,71427810.96,-258120.0
SH600720,2021-07-20,0.9,73041012.04,162200.0
SH600720,2021-07-21,0.93,75977172.32,220100.0
SH600720,2021-07-22,1.02,85113039.0,653900.0
SH600720,2021-07-23,0.99,82420241.8,-185762.0
SH600720,2021-07-26,0.95,77296883.34,-313603.0
SH600720,2021-07-27,0.94,73967919.6,-58135.0
SH600720,2021-07-28,0.98,73909285.8,259522.0
SH600720,2021-07-29,0.96,72976624.91,-119347.0
SH600720,2021-07-30,1.03,77646429.99,562806.0
SH600720,2021-08-02,1.09,88175249.58,464614.0
SH600720,2021-08-03,1.07,86665532.84,-170255.0
SH600720,2021-08-04,1.08,87087724.58,89586.0
SH600720,2021-08-05,1.07,86552627.42,-116540.0
SH600720,2021-08-06,1.2,95962571.9,1013592.0
SH600720,2021-08-09,1.4,115828023.2,1583202.0
SH600720,2021-08-10,1.26,106221638.74,-1110015.0
SH600720,2021-08-11,1.21,101440534.13,-415810.0
SH600720,2021-08-12,1.15,97481888.25,-433372.0
SH600720,2021-08-13,1.14,96922949.76,-92247.0
SH600720,2021-08-16,1.15,99750927.0,110842.0
SH600720,2021-08-17,1.21,102511676.9,418171.0
SH600720,2021-08-18,1.31,115264045.4,795617.0
SH600720,2021-08-19,1.14,98628883.5,-1314873.0
SH600720,2021-08-20,1.23,108312296.7,699674.0
SH600720,2021-08-23,0.91,78735541.05,-2472644.0
SH600720,2021-08-24,0.89,75125718.0,-156430.0
SH600720,2021-08-25,0.9,75612540.4,32135.0
SH600720,2021-08-26,0.9,75106138.8,44190.0
SH600720,2021-08-27,0.88,73373190.08,-187896.0
SH600720,2021-08-30,0.88,69134984.8,534.0
SH600720,2021-08-31,1.13,91482538.68,1942900.0
SH600720,2021-09-01,1.48,129321325.44,2717508.0
SH600720,2021-09-02,1.39,124163038.44,-642548.0
SH600720,2021-09-03,1.38,121122394.1,-134618.0
SH600720,2021-09-06,1.19,108550669.52,-1458378.0
SH600720,2021-09-07,1.13,104164343.72,-427438.0
SH600720,2021-09-08,1.28,117591556.0,1165318.0
SH600720,2021-09-09,1.62,162858858.18,2587634.0
SH600720,2021-09-10,1.73,173152151.2,848064.0
SH600720,2021-09-13,1.59,161822398.34,-1052801.0
SH600720,2021-09-14,1.29,123316085.4,-2364991.0
SH600720,2021-09-15,1.26,117207036.82,-242139.0
SH600720,2021-09-16,0.91,85036975.1,-2685314.0
SH600720,2021-09-23,0.89,86577173.64,-121841.0
SH600720,2021-09-24,0.86,76840225.26,-288830.0
SH600720,2021-09-27,0.87,75478682.44,136900.0
SH600720,2021-09-28,0.87,75469756.68,-61951.0
SH600720,2021-09-29,0.84,70813019.25,-187498.0
SH600720,2021-09-30,0.88,73900397.09,273946.0
SH600720,2021-10-08,0.91,76366285.38,235100.0
SH600720,2021-10-11,0.86,73918938.6,-333483.0
SH600720,2021-10-12,0.83,68516692.92,-298922.0
SH600720,2021-10-15,0.82,67291847.04,-79332.0
SH600720,2021-10-18,0.8,66166277.4,-159538.0
SH600720,2021-10-19,0.8,64742038.4,12400.0
SH600720,2021-10-20,0.83,66211251.12,253400.0
SH600720,2021-10-21,0.65,52142063.4,-1366629.0
SH600720,2021-10-22,0.62,49770798.0,-232477.0
SH600720,2021-10-25,0.64,50136286.2,129130.0
SH600720,2021-10-26,0.63,49032230.8,-75800.0
SH600720,2021-10-27,0.6,45359198.2,-256614.0
SH600720,2021-10-28,0.58,43605477.6,-124486.0
SH600720,2021-10-29,0.57,42890859.52,-116264.0
SH600720,2021-11-01,0.6,46105264.0,298144.0
SH600720,2021-11-02,0.53,39285677.08,-593908.0
SH600720,2021-11-03,0.53,40017190.36,33112.0
SH600720,2021-11-04,0.52,39349888.32,-65300.0
SH600720,2021-11-05,0.5,37091685.76,-178300.0
SH600720,2021-11-08,0.5,37328780.28,-28600.0
SH600720,2021-11-09,0.5,38252407.04,18700.0
SH600720,2021-11-10,0.5,38092774.72,15900.0
SH600720,2021-11-11,0.55,43668112.32,396950.0
SH600720,2021-11-12,0.53,41354458.65,-175927.0
SH600720,2021-11-15,0.53,41343572.27,-26000.0
SH600720,2021-11-16,0.55,42786868.54,209212.0
SH600720,2021-11-17,0.57,43838686.32,97675.0
SH600720,2021-11-18,0.6,46175348.68,265060.0
SH600720,2021-11-19,0.64,49654831.79,318537.0
SH600720,2021-11-22,0.69,53250556.9,379954.0
SH600720,2021-11-23,0.76,59013812.16,554311.0
SH600720,2021-11-24,0.86,67457908.42,770638.0
SH600720,2021-11-25,0.9,70768505.99,302043.0
SH600720,2021-11-26,0.91,71075701.29,101300.0
SH600720,2021-11-29,0.77,58099958.64,-1151595.0
SH600720,2021-11-30,0.78,59223294.0,96822.0
SH600720,2021-12-01,0.82,62658148.32,293514.0
SH600720,2021-12-02,0.82,64850069.28,46750.0
SH600720,2021-12-03,0.77,61014894.72,-397200.0
SH600720,2021-12-06,0.75,58702604.92,-170375.0
SH600720,2021-12-07,0.74,58552029.2,-83878.0
SH600720,2021-12-08,0.66,51746665.9,-634485.0
SH600720,2021-12-09,0.68,54034641.5,195100.0
SH600720,2021-12-10,0.62,48924405.0,-455510.0
SH600720,2021-12-13,0.66,52754784.0,324300.0
SH600720,2021-12-14,0.62,49052984.0,-321200.0
SH600720,2021-12-15,0.61,48148240.0,-132200.0
SH600720,2021-12-16,0.68,54543422.67,541099.0
SH600720,2021-12-17,0.7,56804181.94,171358.0
SH600720,2021-12-20,0.69,56192933.13,-43090.0
SH600720,2021-12-21,0.7,58528429.21,97600.0
SH600720,2021-12-22,0.62,51305354.84,-679499.0
SH600720,2021-12-23,0.62,51183547.77,62123.0
SH600720,2021-12-28,0.66,53476268.72,273211.0
SH600720,2021-12-29,0.65,52716594.8,-43686.0
SH600720,2021-12-30,0.71,57594161.9,451919.0
SH600720,2021-12-31,0.76,61580844.0,351200.0
SH600720,2022-01-04,0.84,69441947.52,654707.0
SH600720,2022-01-05,0.96,80088400.31,915957.0
SH600720,2022-01-06,0.86,72724357.12,-807675.0
SH600720,2022-01-07,1.03,87952535.25,1347971.0
SH600720,2022-01-10,1.0,85328104.68,-218266.0
SH600720,2022-01-11,1.0,84641163.75,-41554.0
SH600720,2022-01-12,1.06,88718782.5,519100.0
SH600720,2022-01-13,1.0,82811407.28,-508448.0
SH600720,2022-01-14,0.99,79210021.4,-77772.0
SH600720,2022-01-17,0.98,79118207.76,-38762.0
SH600720,2022-01-18,0.99,80575182.06,66250.0
SH600720,2022-01-19,1.37,115833563.64,2933331.0
SH600720,2022-01-20,1.41,117046114.32,293300.0
SH600720,2022-01-21,1.3,104933132.7,-850209.0
SH600720,2022-01-24,1.24,100327105.65,-434420.0
SH600720,2022-01-25,1.0,77596093.12,-1868297.0
SH600720,2022-01-26,1.07,84764284.37,561201.0
SH600720,2022-01-27,0.96,75048721.76,-847737.0
SH600720,2022-01-28,0.9,69986655.34,-479001.0
SH600720,2022-02-07,1.36,112553691.65,3567354.0
SH600720,2022-02-08,1.57,131695183.05,1619700.0
SH600720,2022-02-09,1.55,129195671.2,-176130.0
SH600720,2022-02-10,1.63,138460529.55,616100.0
SH600720,2022-02-11,1.67,142882012.8,368745.0
SH600720,2022-02-14,1.67,139781449.16,-45839.0
SH600720,2022-02-15,1.53,128532143.32,-1111715.0
SH600720,2022-02-16,1.57,134488845.54,336028.0
SH600720,2022-02-17,1.49,127517577.78,-633176.0
SH600720,2022-02-18,1.58,138592336.28,726400.0
SH600720,2022-02-21,1.38,120646763.82,-1555547.0
SH600720,2022-02-22,1.4,120410486.88,153916.0
SH600720,2022-02-23,1.21,103698885.6,-1513732.0
SH600720,2022-02-24,1.21,100418495.41,53692.0
SH600720,2022-02-25,1.3,107803706.4,647273.0
SH600720,2022-02-28,1.25,104456335.4,-359000.0
SH600720,2022-03-01,1.28,109647508.55,260235.0
SH600720,2022-03-02,1.26,107935795.0,-182870.0
SH600720,2022-03-03,1.37,118359681.09,821948.0
SH600720,2022-03-04,1.34,114619869.24,-223769.0
SH600720,2022-03-07,1.32,112866824.01,-159223.0
SH600720,2022-03-08,1.29,108629197.6,-174381.0
SH600720,2022-03-09,1.19,97613258.8,-815700.0
SH600720,2022-03-10,1.15,94864046.48,-294864.0
SH600720,2022-03-11,1.1,90216735.0,-374286.0
SH600720,2022-03-14,1.1,88591464.22,-15936.0
SH600720,2022-03-15,0.97,72694483.2,-1003792.0
SH600720,2022-03-16,0.89,68323376.68,-614768.0
SH600720,2022-03-17,0.81,62894155.5,-604629.0
SH600720,2022-03-18,0.79,61256302.38,-221183.0
SH600720,2022-03-21,0.71,55178656.59,-574999.0
SH600720,2022-03-22,0.76,58311196.84,345180.0
SH600720,2022-03-23,0.72,55604610.88,-239559.0
SH600720,2022-03-24,0.69,52341621.28,-249600.0
SH600720,2022-03-25,0.75,56639499.48,414325.0
SH600720,2022-03-28,0.82,65725118.82,578848.0
SH600720,2022-03-29,0.81,64563783.68,-100900.0
SH600720,2022-03-30,0.78,64091980.33,-195240.0
SH600720,2022-03-31,0.87,72552606.24,658150.0
SH600720,2022-04-01,0.94,77674330.2,559800.0
SH600720,2022-04-06,1.0,84769526.28,492300.0
SH600720,2022-04-07,1.1,94761840.0,763433.0
SH600720,2022-04-08,1.3,111388410.72,1561164.0
SH600720,2022-04-11,1.31,109214822.76,81443.0
SH600720,2022-04-12,1.39,116500620.25,611160.0
SH600720,2022-04-13,1.34,108971252.81,-389400.0
SH600720,2022-04-19,1.07,93413213.61,-2099948.0
SH600720,2022-04-20,0.85,71752493.05,-1734786.0
SH600720,2022-04-21,0.82,66222240.96,-233341.0
SH600720,2022-04-22,0.83,69185996.7,86189.0
SH600720,2022-04-25,0.83,69185996.7,0.0
SH600720,2022-04-26,0.83,69185996.7,0.0
SH600720,2022-04-27,0.83,69185996.7,0.0
SH600720,2022-04-28,0.83,69185996.7,0.0
SH600720,2022-04-29,0.83,69185996.7,0.0
SH600720,2022-05-05,0.83,69185996.7,0.0
SH600720,2022-05-10,0.83,69185996.7,0.0
SH600720,2022-05-11,0.83,69185996.7,0.0
SH600720,2022-05-12,0.82,75326599.37,-66100.0
SH600720,2022-05-13,0.82,82557298.95,-24800.0
SH600720,2022-05-16,0.81,90394604.25,-31600.0
SH600720,2022-05-17,0.76,90112592.0,-415021.0
SH600720,2022-05-18,0.98,127211260.88,1679869.0
SH600720,2022-05-19,1.29,150715892.25,2406016.0
SH600720,2022-05-20,1.17,143044429.88,-856571.0
SH600720,2022-05-23,1.26,149020146.4,646183.0
SH600720,2022-05-24,1.05,111994343.28,-1617236.0
SH600720,2022-05-25,1.18,124492409.3,980614.0
SH600720,2022-05-26,1.12,118429479.65,-427152.0
SH600720,2022-05-27,1.32,141313617.5,1537171.0
SH600720,2022-05-30,1.1,120929933.1,-1700763.0
SH600720,2022-05-31,1.09,117381544.14,-89133.0
SH600720,2022-06-01,1.1,116387742.18,51628.0
SH600720,2022-06-02,0.64,69255273.96,-3531474.0
SH600720,2022-06-06,0.85,90509006.38,1632814.0
SH600720,2022-06-07,0.95,98846762.13,774935.0
SH600720,2022-06-08,1.42,143712600.02,3656488.0
SH600720,2022-06-09,1.48,144875632.68,444497.0
SH600720,2022-06-10,1.53,144420832.5,409404.0
SH600720,2022-06-13,1.44,136683965.88,-731322.0
SH600720,2022-06-14,1.53,145441410.32,697756.0
SH600720,2022-06-15,1.32,129319003.35,-1620619.0
SH600720,2022-06-16,1.53,147090833.12,1667626.0
SH600720,2022-06-17,1.92,181498388.85,2998948.0
SH600720,2022-06-20,2.05,192020419.78,1050239.0
SH600720,2022-06-21,1.7,159881099.05,-2720237.0
SH600720,2022-06-22,1.85,168996424.84,1163663.0
SH600720,2022-06-23,1.95,177751493.4,721776.0
SH600720,2022-06-24,1.86,169219126.24,-715088.0
SH600720,2022-06-27,1.77,162992786.12,-637240.0
SH600720,2022-06-28,1.75,159488516.82,-204618.0
SH600720,2022-06-29,1.08,103585794.08,-5181866.0
SH600720,2022-07-04,1.17,112483979.2,737712.0
SH600720,2022-07-05,1.15,108320978.7,-200333.0
SH600720,2022-07-06,1.18,106424073.95,230258.0
SH600720,2022-07-07,1.17,106985774.72,-69477.0
SH600720,2022-07-08,1.28,116620384.96,871694.0
SH600720,2022-07-11,1.26,113954690.64,-177850.0
SH600720,2022-07-12,1.17,110804174.88,-656964.0
SH600720,2022-07-13,1.33,129523417.92,1228671.0
SH600720,2022-07-14,1.05,99787087.35,-2165550.0
SH600720,2022-07-15,0.97,88497117.44,-636121.0
SH600720,2022-07-18,1.06,98028271.44,674730.0
SH600720,2022-07-19,1.18,112074191.25,912337.0
SH600720,2022-07-20,1.15,107578265.91,-206484.0
SH600720,2022-07-21,0.8,73353697.9,-2682481.0
SH600720,2022-07-22,0.72,66445394.37,-610341.0
SH600720,2022-07-25,0.73,65314560.5,14958.0
SH600720,2022-07-26,0.83,74958094.08,827252.0
SH600720,2022-07-27,0.78,70200185.7,-423574.0
SH600720,2022-07-28,0.77,68790499.16,-85777.0
SH600720,2022-07-29,0.86,76155991.65,712351.0
SH600720,2022-08-01,0.85,74200996.59,-90600.0
SH600720,2022-08-02,0.88,73002670.08,216277.0
SH600720,2022-08-03,0.98,83023199.82,844766.0
SH600720,2022-08-04,1.01,85730428.7,221200.0
SH600720,2022-08-05,1.08,91722649.8,513500.0
SH600720,2022-08-08,1.01,86901232.0,-514810.0
SH600720,2022-08-09,0.94,81325839.0,-546962.0
SH600720,2022-08-10,0.91,77956400.06,-259756.0
SH600720,2022-08-11,1.02,90288624.24,847558.0
SH600720,2022-08-12,1.14,100544553.85,917599.0
SH600720,2022-08-15,1.11,98922929.26,-196298.0
SH600720,2022-08-16,1.23,109898851.85,935900.0
SH600720,2022-08-17,1.21,107711224.2,-149800.0
SH600720,2022-08-18,1.41,122875706.58,1503136.0
SH600720,2022-08-19,1.51,131466972.78,807632.0
SH600720,2022-08-22,1.69,155356287.66,1417833.0
SH600720,2022-08-23,1.26,114614384.28,-3355670.0
SH600720,2022-08-24,1.2,106351020.9,-451150.0
SH600720,2022-08-25,1.32,118950882.06,893100.0
SH600720,2022-08-26,1.37,121913015.64,374900.0
SH600720,2022-08-29,1.48,131743118.5,898041.0
SH600720,2022-08-30,1.5,135330968.85,180792.0
SH600720,2022-08-31,1.55,140594453.37,330544.0
SH600720,2022-09-01,1.6,146442224.16,426273.0
SH600720,2022-09-02,1.55,139547146.83,-412665.0
SH600720,2022-09-05,1.56,143264496.16,100553.0
SH600720,2022-09-06,1.55,141654750.72,-116200.0
SH600720,2022-09-07,1.51,136794781.56,-293343.0
SH600720,2022-09-08,1.57,144579116.16,458945.0
SH600720,2022-09-09,1.55,144327376.8,-123354.0
SH600720,2022-09-13,1.64,151202432.88,704364.0
SH600720,2022-09-14,1.64,150058144.16,-10300.0
SH600720,2022-09-15,1.55,142370209.74,-736927.0
SH600720,2022-09-16,1.35,119910190.4,-1563197.0
SH600720,2022-09-19,1.39,118633300.2,322830.0
SH600720,2022-09-20,1.55,137144531.16,1289384.0
SH600720,2022-09-21,1.6,141954063.42,391092.0
SH600720,2022-09-22,1.62,142038898.42,129501.0
SH600720,2022-09-23,1.62,140191168.37,4000.0
SH600720,2022-09-26,1.61,134309811.06,-112898.0
SH600720,2022-09-27,1.71,146560523.06,793934.0
SH600720,2022-09-28,1.69,140780588.04,-117800.0
SH600720,2022-09-29,1.67,136493553.0,-182317.0
SH600720,2022-09-30,1.72,139899834.8,388158.0
SH600720,2022-10-10,1.72,138485569.88,-20211.0
SH600720,2022-10-11,1.67,134484144.2,-386238.0
SH600720,2022-10-12,1.7,137856824.91,236242.0
SH600720,2022-10-13,1.55,123973375.0,-1181087.0
SH600720,2022-10-14,1.53,124059187.11,-96001.0
SH600720,2022-10-17,1.46,118221673.0,-594599.0
SH600720,2022-10-18,1.33,108471522.5,-965600.0
SH600720,2022-10-19,1.29,102752442.21,-335823.0
SH600720,2022-10-20,1.2,93600715.59,-674786.0
SH600720,2022-10-21,1.22,95093391.42,149417.0
SH600720,2022-10-24,1.11,85559877.7,-832576.0
SH600720,2022-10-25,1.09,84160256.78,-150759.0
SH600720,2022-10-26,1.14,88338038.45,324862.0
SH600720,2022-10-27,1.23,96465788.06,700149.0
SH600720,2022-10-28,1.18,89972400.65,-370299.0
SH600720,2022-10-31,1.11,83627788.86,-533114.0
SH600720,2022-11-01,1.23,94806483.32,958141.0
SH600720,2022-11-02,1.34,104264672.76,832100.0
SH600720,2022-11-03,1.36,105980864.52,108501.0
SH600720,2022-11-04,1.51,120178949.1,1214847.0
SH600720,2022-11-07,1.61,127945866.3,748455.0
SH600720,2022-11-08,1.61,129804125.19,46578.0
SH600720,2022-11-09,1.72,138552212.64,859859.0
SH600720,2022-11-10,1.83,148016744.76,834200.0
SH600720,2022-11-11,1.93,158850933.12,782900.0
SH600720,2022-11-14,2.02,163778564.88,644900.0
SH600720,2022-11-15,2.02,165882080.52,65682.0
SH600720,2022-11-16,1.99,162644937.0,-263290.0
SH600720,2022-11-17,2.02,166484384.4,216080.0
SH600720,2022-11-18,2.02,165713843.04,16302.0
SH600720,2022-11-21,2.1,173635353.9,627469.0
SH600720,2022-11-22,2.05,171761696.26,-416478.0
SH600720,2022-11-23,1.79,155915911.06,-1987400.0
SH600720,2022-11-24,1.82,153902702.72,199502.0
SH600720,2022-11-25,1.84,157699059.77,203854.0
SH600720,2022-11-28,1.92,163995230.77,572900.0
SH600720,2022-11-29,2.09,182089420.47,1350290.0
SH600720,2022-11-30,2.3,198204394.77,1599840.0
SH600720,2022-12-01,2.3,199321335.95,4000.0
SH600720,2022-12-02,2.36,203833212.99,503558.0
SH600720,2022-12-05,2.43,216837444.78,541332.0
SH600720,2022-12-06,2.39,211188579.84,-330699.0
SH600720,2022-12-07,2.43,211841114.11,273313.0
SH600720,2022-12-08,2.53,221016126.54,834550.0
SH600720,2022-12-09,2.58,228158409.12,385960.0
SH600720,2022-12-12,2.51,215781653.97,-591896.0
SH600720,2022-12-13,2.61,227572419.2,826495.0
SH600720,2022-12-14,2.58,222713163.28,-218500.0
SH600720,2022-12-15,2.53,217550753.0,-430416.0
SH600720,2022-12-16,2.49,218560061.7,-311320.0
SH600720,2022-12-19,2.4,205062615.89,-665693.0
SH600720,2022-12-20,2.45,207792366.6,335568.0
SH600720,2022-12-21,2.51,213403254.99,495938.0
SH600720,2022-12-22,2.51,210998182.5,-41793.0
SH600720,2022-12-28,2.56,217298772.57,398199.0
SH600720,2022-12-29,1.72,134749861.37,-6526156.0
SH600720,2022-12-30,1.99,153543449.19,2107790.0
SH600720,2023-01-03,2.08,160356422.19,686100.0
SH600720,2023-01-04,2.23,173323720.57,1166374.0
SH600720,2023-01-05,2.21,172715306.13,-95186.0
SH600720,2023-01-06,2.22,174382695.25,62854.0
SH600720,2023-01-09,2.26,176129210.0,260025.0
SH600720,2023-01-10,2.35,180879693.5,746400.0
SH600720,2023-01-11,2.33,182244312.96,-137326.0
SH600720,2023-01-12,2.26,174806794.68,-600941.0
SH600720,2023-01-13,2.26,175813740.27,48090.0
SH600720,2023-01-16,2.31,180255047.7,372617.0
SH600720,2023-01-17,2.24,174163475.0,-520340.0
SH600720,2023-01-18,2.3,178677840.0,416534.0
SH600720,2023-01-19,2.25,175284949.84,-356800.0
SH600720,2023-01-20,2.38,187188866.32,967680.0
SH600720,2023-01-30,2.36,186229599.6,-148979.0
SH600720,2023-01-31,2.42,194568460.56,523848.0
SH600720,2023-02-01,2.31,191122787.52,-890865.0
SH600720,2023-02-02,2.38,207874002.62,580954.0
SH600720,2023-02-03,2.35,202118501.36,-301880.0
SH600720,2023-02-06,2.27,197709552.66,-573328.0
SH600720,2023-02-07,2.31,201387241.44,280538.0
SH600720,2023-02-08,2.32,202812237.54,127005.0
SH600720,2023-02-09,2.4,212879370.6,597672.0
SH600720,2023-02-10,2.47,219459084.25,560296.0
SH600720,2023-02-13,2.53,228142941.54,467538.0
SH600720,2023-02-14,2.55,235280138.4,153401.0
SH600720,2023-02-15,2.59,237791885.13,314083.0
SH600720,2023-02-16,2.73,247769129.16,1026017.0
SH600720,2023-02-17,2.9,264806258.64,1322575.0
SH600720,2023-02-20,2.96,274331875.86,458330.0
SH600720,2023-02-21,3.07,285772826.04,918180.0
SH600720,2023-02-22,3.18,298035137.96,859700.0
SH600720,2023-02-23,3.29,307339392.0,857867.0
SH600720,2023-02-24,3.21,306617458.28,-663084.0
SH600720,2023-02-27,3.18,294727995.76,-223029.0
SH600720,2023-02-28,3.2,300471657.72,127405.0
SH600720,2023-03-01,3.05,287360369.8,-1123728.0
SH600720,2023-03-02,3.28,308044978.8,1750140.0
SH600720,2023-03-03,3.27,311081338.08,-64178.0
SH600720,2023-03-06,3.17,297527298.43,-764993.0
SH600720,2023-03-07,3.23,299849555.35,441864.0
SH600720,2023-03-08,3.42,320128988.05,1474708.0
SH600720,2023-03-09,3.3,308480211.2,-945441.0
SH600720,2023-03-10,2.71,252215609.03,-4585783.0
SH600720,2023-03-13,2.82,255052851.48,876260.0
SH600720,2023-03-14,2.99,265102079.15,1363228.0
SH600720,2023-03-15,3.3,299513008.69,2346316.0
SH600720,2023-03-16,3.4,303054791.48,777200.0
SH600720,2023-03-17,3.4,306670287.42,-6910.0
SH600720,2023-03-20,3.31,304494139.8,-695883.0
SH600720,2023-03-21,3.29,299401888.5,-105803.0
SH600720,2023-03-22,2.79,252299681.25,-3933280.0
SH600720,2023-03-23,2.36,209268003.52,-3267521.0
SH600720,2023-03-24,2.01,173371489.33,-2755967.0
SH600720,2023-03-27,1.66,137137438.66,-2732155.0
SH600720,2023-03-28,1.25,103262875.1,-3131552.0
SH600720,2023-03-29,1.13,93736357.98,-934712.0
SH600720,2023-03-30,1.14,93687892.95,45651.0
SH600720,2023-03-31,1.1,91146287.34,-273543.0
SH600720,2023-04-03,1.09,91034583.42,-75000.0
SH600720,2023-04-04,1.01,85899016.2,-622156.0
SH600720,2023-04-11,1.06,91006075.04,393804.0
SH600720,2023-04-12,1.14,97353148.86,562933.0
SH600720,2023-04-13,1.1,96527411.52,-278559.0
SH600720,2023-04-14,1.01,88342202.88,-671880.0
SH600720,2023-04-17,1.07,94822486.8,401794.0
SH600720,2023-04-18,1.04,92433208.25,-173867.0
SH600720,2023-04-19,1.2,103548443.52,1235493.0
SH600720,2023-04-20,1.25,109579252.5,360990.0
SH600720,2023-04-21,1.17,99792540.3,-626904.0
SH600720,2023-04-24,1.2,103619226.47,230009.0
SH600720,2023-04-25,1.26,105956789.34,494659.0
SH600720,2023-04-26,1.35,115256283.06,668356.0
SH600720,2023-04-27,1.24,105622110.93,-878229.0
SH600720,2023-04-28,1.32,116062111.48,670055.0
SH600720,2023-05-04,1.42,125275648.96,729462.0
SH600720,2023-05-05,1.34,126083128.08,-599074.0
SH600720,2023-05-08,1.56,156632018.48,1732159.0
SH600720,2023-05-09,1.43,141553628.5,-1014916.0
SH600720,2023-05-10,1.43,139076433.6,-2010.0
SH600720,2023-05-11,1.33,128634018.6,-753475.0
SH600720,2023-05-12,1.31,124847370.2,-157079.0
SH600720,2023-05-15,1.19,107165871.36,-930798.0
SH600720,2023-05-16,1.0,87428241.6,-1496500.0
SH600720,2023-05-17,1.07,95231094.5,532882.0
SH600720,2023-05-18,1.09,95934254.24,196101.0
SH600720,2023-05-19,1.06,92224526.7,-263818.0
SH600720,2023-05-22,1.01,86567951.62,-415727.0
SH600720,2023-05-23,1.0,85487319.54,-76885.0
SH600720,2023-05-24,0.95,82179522.38,-328100.0
SH600720,2023-05-25,0.9,78483728.22,-436808.0
SH600720,2023-05-29,0.99,87521192.82,670300.0
SH600720,2023-05-30,0.96,84869600.82,-232800.0
SH600720,2023-05-31,0.97,84368191.8,149500.0
SH600720,2023-06-01,0.99,85099080.0,107512.0
SH600720,2023-06-02,1.06,93722469.12,556518.0
SH600720,2023-06-05,1.08,96282175.56,136818.0
SH600720,2023-06-06,1.12,97556032.8,339994.0
SH600720,2023-06-07,1.14,99828188.8,163700.0
SH600720,2023-06-08,1.16,103075152.0,136400.0
SH600720,2023-06-09,1.1,96166160.25,-432355.0
SH600720,2023-06-12,1.07,93674134.4,-245563.0
SH600720,2023-06-14,0.95,81912149.0,-601300.0
SH600720,2023-06-15,0.92,79431243.36,-251700.0
SH600720,2023-06-21,1.02,87836875.56,-432307.0
SH600720,2023-06-28,0.99,84134177.87,61479.0
SH600720,2023-06-29,0.94,79466846.97,-373998.0
SH600720,2023-07-05,1.16,103298797.05,220949.0
SH600720,2023-07-06,1.18,103861440.54,202200.0
SH600720,2023-07-12,1.08,94356900.08,-235746.0
SH600720,2023-07-13,1.1,95382267.04,182800.0
SH600720,2023-07-19,1.24,109343024.28,807700.0
SH600720,2023-07-20,1.24,109491530.8,47274.0
SH600720,2023-07-26,1.47,132151944.3,416402.0
SH600720,2023-07-27,1.49,134579429.15,199600.0
SH600720,2023-08-02,1.86,171748709.7,741054.0
SH600720,2023-08-03,1.86,171532184.46,6200.0
SH600720,2023-08-09,1.71,152359713.02,-373857.0
SH600720,2023-08-10,1.67,149071439.16,-356164.0
SH600720,2023-08-16,1.51,132951370.32,342439.0
SH600720,2023-08-17,1.5,132007379.7,-104400.0
SH600720,2023-08-23,1.22,106002678.8,-1005932.0
SH600720,2023-08-24,1.01,85525667.2,-1671800.0
SH600720,2023-08-30,0.95,82571146.6,-685380.0
SH600720,2023-08-31,0.93,81019969.75,-139119.0
SH600720,2023-09-06,1.03,90789543.39,20800.0
SH600720,2023-09-07,1.03,89162039.28,-9200.0
SH600720,2023-09-13,0.99,86186223.48,-62093.0
SH600720,2023-09-14,1.03,90891952.69,321351.0
SH600720,2023-09-15,1.11,98194490.95,586550.0
SH600720,2023-09-20,1.06,94207274.4,-267500.0
SH600720,2023-09-21,1.01,90100994.4,-360200.0
SH600720,2023-09-27,0.84,72715489.5,-1671016.0
SH600720,2023-09-28,0.94,82133336.25,749796.0
SH600720,2023-10-11,0.78,67083951.0,-130500.0
SH600720,2023-10-12,0.82,71438866.51,331600.0
SH600720,2023-10-13,0.77,65929805.82,-447400.0
SH600720,2023-10-16,0.8,68785172.64,247800.0
SH600720,2023-10-17,0.77,66835775.1,-209300.0
SH600720,2023-10-18,0.74,64639546.51,-203100.0
SH600720,2023-10-19,0.71,60914354.62,-245007.0
SH600720,2023-10-20,0.71,60549878.9,7500.0
SH600720,2023-10-24,0.77,62613730.62,422600.0
SH600720,2023-10-25,0.93,78260313.42,1229697.0
SH600720,2023-10-26,0.88,73567111.5,-325221.0
SH600720,2023-10-27,0.85,71921931.9,-242100.0
SH600720,2023-10-30,0.86,73100898.5,71800.0
SH600720,2023-10-31,0.92,77913199.0,443530.0
SH600720,2023-11-01,0.91,75804931.2,-83100.0
SH600720,2023-11-02,0.92,76196657.6,63500.0
SH600720,2023-11-03,0.91,75767517.02,-53693.0
SH600720,2023-11-06,0.9,75739282.31,-49000.0
SH600720,2023-11-07,0.88,72977575.61,-193400.0
SH600720,2023-11-08,0.85,70005479.5,-248472.0
SH600720,2023-11-09,0.86,71534476.75,125400.0
SH600720,2023-11-10,0.83,68126608.25,-260100.0
SH600720,2023-11-13,0.86,71644714.65,270490.0
SH600720,2023-11-14,0.85,70124724.54,-93047.0
SH600720,2023-11-15,0.88,72646230.8,193900.0
SH600720,2023-11-16,0.86,70874847.25,-135423.0
SH600720,2023-11-17,0.85,70196491.2,-70600.0
SH600720,2023-11-20,0.84,69197515.2,-94600.0
SH600720,2023-11-21,0.91,75107075.95,526100.0
