instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300438,2021-07-06,0.72,73128102.26,-68834.0
SZ300438,2021-07-07,0.73,78362403.6,24100.0
SZ300438,2021-07-08,0.68,71341582.68,-223458.0
SZ300438,2021-07-09,0.98,112222213.02,1253550.0
SZ300438,2021-07-12,0.97,112061761.14,-34317.0
SZ300438,2021-07-13,0.84,102071090.44,-534311.0
SZ300438,2021-07-14,0.94,105854921.02,398796.0
SZ300438,2021-07-15,0.8,90742391.04,-569561.0
SZ300438,2021-07-16,0.54,61954535.55,-1085462.0
SZ300438,2021-07-19,0.76,84645149.56,920750.0
SZ300438,2021-07-20,0.91,104107115.59,626222.0
SZ300438,2021-07-21,0.77,89624541.1,-601800.0
SZ300438,2021-07-22,0.63,74379846.1,-550350.0
SZ300438,2021-07-23,0.55,69627958.47,-347900.0
SZ300438,2021-07-26,0.4,53131462.38,-629435.0
SZ300438,2021-07-27,0.52,62769805.0,514082.0
SZ300438,2021-07-28,0.57,72411758.23,205541.0
SZ300438,2021-07-29,0.38,56457392.04,-785323.0
SZ300438,2021-07-30,0.47,70941828.37,368095.0
SZ300438,2021-08-02,0.56,89427514.0,380857.0
SZ300438,2021-08-03,0.43,61815524.16,-515639.0
SZ300438,2021-08-04,0.46,68393832.0,89869.0
SZ300438,2021-08-05,0.47,67154460.8,67180.0
SZ300438,2021-08-06,0.44,64108392.48,-115403.0
SZ300438,2021-08-09,0.71,97670750.1,1144662.0
SZ300438,2021-08-10,0.61,85241064.98,-451826.0
SZ300438,2021-08-11,0.45,69462637.93,-653810.0
SZ300438,2021-08-12,0.45,67170577.2,-25954.0
SZ300438,2021-08-13,0.36,56205183.33,-354490.0
SZ300438,2021-08-16,0.36,51679693.6,-26083.0
SZ300438,2021-08-17,0.52,71322028.06,692510.0
SZ300438,2021-08-18,0.64,84647711.24,503502.0
SZ300438,2021-08-19,0.59,77692339.92,-225604.0
SZ300438,2021-08-20,0.75,96568867.04,694652.0
SZ300438,2021-08-23,0.61,82321917.6,-576153.0
SZ300438,2021-08-24,0.57,77217442.13,-172300.0
SZ300438,2021-08-25,0.64,84686231.44,272659.0
SZ300438,2021-08-26,0.45,61682059.52,-819714.0
SZ300438,2021-08-27,0.53,75238590.02,376091.0
SZ300438,2021-08-30,0.5,71344816.53,-159826.0
SZ300438,2021-08-31,0.63,92148225.2,565277.0
SZ300438,2021-09-01,0.81,109640128.5,779929.0
SZ300438,2021-09-02,0.97,128723073.6,669041.0
SZ300438,2021-09-03,1.09,136151283.41,527451.0
SZ300438,2021-09-06,1.16,147246632.04,285681.0
SZ300438,2021-09-07,1.03,135054624.32,-555024.0
SZ300438,2021-09-08,1.02,130872188.88,-27862.0
SZ300438,2021-09-09,0.98,123307243.68,-180088.0
SZ300438,2021-09-10,1.29,162949504.0,1323874.0
SZ300438,2021-09-13,1.04,125242627.3,-1066679.0
SZ300438,2021-09-14,1.22,154393243.56,778411.0
SZ300438,2021-09-15,1.17,145377275.0,-237944.0
SZ300438,2021-09-16,1.06,121108533.0,-475150.0
SZ300438,2021-09-23,1.18,132658955.0,529400.0
SZ300438,2021-09-24,1.25,141712703.7,301960.0
SZ300438,2021-09-27,1.07,122362369.6,-774280.0
SZ300438,2021-09-28,1.07,116697630.24,7741.0
SZ300438,2021-09-29,1.16,130570595.96,366190.0
SZ300438,2021-09-30,1.07,124955919.0,-392926.0
SZ300438,2021-10-08,0.97,113044152.0,-404400.0
SZ300438,2021-10-11,1.0,117687872.5,123524.0
SZ300438,2021-10-12,0.83,93366026.25,-722758.0
SZ300438,2021-10-15,0.93,115652421.21,413416.0
SZ300438,2021-10-18,0.97,123249706.75,178208.0
SZ300438,2021-10-19,0.98,130612036.48,59437.0
SZ300438,2021-10-20,1.1,144935879.88,491745.0
SZ300438,2021-10-21,1.05,144215894.7,-206900.0
SZ300438,2021-10-22,1.05,144215894.7,0.0
SZ300438,2021-10-25,1.05,144215894.7,0.0
SZ300438,2021-10-26,1.05,144215894.7,0.0
SZ300438,2021-10-27,1.05,144215894.7,0.0
SZ300438,2021-10-28,1.04,138160296.3,-21500.0
SZ300438,2021-10-29,1.01,128471060.18,-151400.0
SZ300438,2021-11-01,1.1,158163575.38,384642.0
SZ300438,2021-11-02,1.0,144942072.6,-416222.0
SZ300438,2021-11-03,0.74,118536989.22,-1106880.0
SZ300438,2021-11-04,0.77,123043970.37,127176.0
SZ300438,2021-11-05,0.67,107142981.66,-426786.0
SZ300438,2021-11-08,0.65,109466957.36,-94900.0
SZ300438,2021-11-09,0.7,116115000.72,216655.0
SZ300438,2021-11-10,0.67,112276353.8,-131974.0
SZ300438,2021-11-11,0.68,113200035.0,31047.0
SZ300438,2021-11-12,0.9,170733370.5,968940.0
SZ300438,2021-11-15,0.83,159451610.5,-295555.0
SZ300438,2021-11-16,0.84,157918267.5,54355.0
SZ300438,2021-11-17,0.78,175564729.8,-266996.0
SZ300438,2021-11-18,0.9,218190840.0,532956.0
SZ300438,2021-11-19,0.79,182581292.45,-458470.0
SZ300438,2021-11-22,0.77,181971848.38,-91494.0
SZ300438,2021-11-23,0.89,205587600.4,548879.0
SZ300438,2021-11-24,0.92,202030046.4,107000.0
SZ300438,2021-11-25,1.37,285451155.48,1952162.0
SZ300438,2021-11-26,0.97,215627968.75,-1746967.0
SZ300438,2021-11-29,0.98,261664726.5,47336.0
SZ300438,2021-11-30,1.32,348982283.06,1505023.0
SZ300438,2021-12-01,1.35,342530346.9,107521.0
SZ300438,2021-12-02,0.86,219520655.36,-2138983.0
SZ300438,2021-12-03,0.59,162330500.0,-1130984.0
SZ300438,2021-12-06,0.87,214569980.1,1187015.0
SZ300438,2021-12-07,0.84,204416046.0,-101131.0
SZ300438,2021-12-08,0.51,128632008.15,-1467289.0
SZ300438,2021-12-09,0.74,181121778.0,1030027.0
SZ300438,2021-12-10,0.71,174858375.8,-134551.0
SZ300438,2021-12-13,0.76,191978636.96,226239.0
SZ300438,2021-12-14,0.83,193199913.6,266878.0
SZ300438,2021-12-15,0.86,201349674.2,138083.0
SZ300438,2021-12-16,0.95,220326756.21,399700.0
SZ300438,2021-12-17,1.06,236545191.0,495882.0
SZ300438,2021-12-20,1.23,264955115.2,703696.0
SZ300438,2021-12-21,1.16,252900267.8,-279782.0
SZ300438,2021-12-22,1.09,238759315.5,-296400.0
SZ300438,2021-12-23,1.37,287625324.33,1188088.0
SZ300438,2021-12-28,1.1,232320829.32,-1182315.0
SZ300438,2021-12-29,1.23,253808823.75,566297.0
SZ300438,2021-12-30,1.29,262217420.0,255650.0
SZ300438,2021-12-31,1.25,257154483.0,-149800.0
SZ300438,2022-01-04,0.72,148010497.8,-2314389.0
SZ300438,2022-01-05,1.01,195752673.69,1288613.0
SZ300438,2022-01-06,1.76,321321916.41,3249152.0
SZ300438,2022-01-07,1.98,349651097.6,945145.0
SZ300438,2022-01-10,2.0,349950551.58,86650.0
SZ300438,2022-01-11,2.2,373372084.25,862639.0
SZ300438,2022-01-12,1.98,355734065.16,-939619.0
SZ300438,2022-01-13,1.94,339182705.94,-178084.0
SZ300438,2022-01-14,1.71,313939618.3,-1030704.0
SZ300438,2022-01-17,1.46,282802205.84,-1049292.0
SZ300438,2022-01-18,1.3,253514485.5,-692221.0
SZ300438,2022-01-19,1.35,253413921.0,221882.0
SZ300438,2022-01-20,1.56,278479389.24,885606.0
SZ300438,2022-01-21,1.51,271922812.59,-221856.0
SZ300438,2022-01-24,0.93,181387214.4,-2504657.0
SZ300438,2022-01-25,0.89,162684253.44,-173464.0
SZ300438,2022-01-26,0.77,147469236.12,-528164.0
SZ300438,2022-01-27,0.66,121063989.94,-450381.0
SZ300438,2022-01-28,0.77,132317344.12,464710.0
SZ300438,2022-02-07,0.71,124747022.4,-249581.0
SZ300438,2022-02-08,0.89,143203330.8,746450.0
SZ300438,2022-02-09,0.96,157158052.61,321063.0
SZ300438,2022-02-10,1.08,170518386.22,535200.0
SZ300438,2022-02-11,1.06,166022214.57,-82076.0
SZ300438,2022-02-14,1.11,173441637.08,199087.0
SZ300438,2022-02-15,1.05,172455835.44,-256000.0
SZ300438,2022-02-16,0.94,155221208.05,-499883.0
SZ300438,2022-02-17,0.65,121462721.51,-1247442.0
SZ300438,2022-02-18,0.65,117902549.97,-9298.0
SZ300438,2022-02-21,0.33,62559883.3,-1377860.0
SZ300438,2022-02-22,0.32,62613692.0,-18521.0
SZ300438,2022-02-23,0.5,99876813.6,764001.0
SZ300438,2022-02-24,0.55,107553555.2,210468.0
SZ300438,2022-02-25,0.51,101817421.2,-164969.0
SZ300438,2022-02-28,0.66,130886766.96,629517.0
SZ300438,2022-03-01,0.66,129940955.86,-1900.0
SZ300438,2022-03-02,0.83,159445045.95,772750.0
SZ300438,2022-03-03,0.88,161141156.66,220750.0
SZ300438,2022-03-04,0.97,173579734.68,385032.0
SZ300438,2022-03-07,0.96,163586168.14,-54927.0
SZ300438,2022-03-08,0.7,121190453.16,-1117335.0
SZ300438,2022-03-09,0.49,90624708.32,-916038.0
SZ300438,2022-03-10,0.47,96518450.84,-96105.0
SZ300438,2022-03-11,0.57,119349263.88,456680.0
SZ300438,2022-03-14,0.45,94300921.6,-545500.0
SZ300438,2022-03-15,0.41,87075794.8,-180700.0
SZ300438,2022-03-16,0.4,95250063.3,-47959.0
SZ300438,2022-03-17,0.67,153255642.75,1167480.0
SZ300438,2022-03-18,0.58,137592493.52,-377321.0
SZ300438,2022-03-21,0.48,115601178.16,-448800.0
SZ300438,2022-03-22,0.91,205757417.8,1898430.0
SZ300438,2022-03-23,1.28,275325554.72,1580052.0
SZ300438,2022-03-24,1.16,251317550.45,-487887.0
SZ300438,2022-03-25,0.77,165980103.28,-1731687.0
SZ300438,2022-03-28,0.8,169968106.4,142641.0
SZ300438,2022-03-29,0.66,143067254.72,-597369.0
SZ300438,2022-03-30,0.45,103118788.0,-929984.0
SZ300438,2022-03-31,0.53,109059026.64,351063.0
SZ300438,2022-04-01,0.65,133276020.0,528997.0
SZ300438,2022-04-06,0.8,160888487.5,643010.0
SZ300438,2022-04-07,0.77,152364141.68,-132214.0
SZ300438,2022-04-08,0.65,132550643.6,-517200.0
SZ300438,2022-04-11,0.78,144207472.5,563861.0
SZ300438,2022-04-12,0.71,139755955.5,-297747.0
SZ300438,2022-04-13,0.7,130447258.2,-55350.0
SZ300438,2022-04-19,0.69,128898733.48,-43072.0
SZ300438,2022-04-20,0.81,140510269.76,549500.0
SZ300438,2022-04-21,0.88,145692576.5,312958.0
SZ300438,2022-04-22,0.83,134488196.34,-225572.0
SZ300438,2022-04-25,0.94,140582124.92,474352.0
SZ300438,2022-04-26,0.87,127524230.4,-312822.0
SZ300438,2022-04-27,0.7,116230698.14,-745490.0
SZ300438,2022-04-28,0.65,86638219.21,-208345.0
SZ300438,2022-04-29,0.59,80383375.05,-277466.0
SZ300438,2022-05-05,0.53,75807064.8,-252872.0
SZ300438,2022-05-10,0.52,82721730.54,-21633.0
SZ300438,2022-05-11,0.49,86742840.7,-145112.0
SZ300438,2022-05-12,0.44,79257337.5,-194696.0
SZ300438,2022-05-13,0.5,91033259.4,249121.0
SZ300438,2022-05-16,0.56,99772938.7,243551.0
SZ300438,2022-05-17,0.5,92994054.3,-243981.0
SZ300438,2022-05-18,0.55,103623429.44,233463.0
SZ300438,2022-05-19,0.55,108867834.23,4163.0
SZ300438,2022-05-20,0.61,118506261.35,254200.0
SZ300438,2022-05-23,0.58,115123697.26,-138201.0
SZ300438,2022-05-24,0.68,128900627.0,445623.0
SZ300438,2022-05-25,1.03,191002496.97,1499662.0
SZ300438,2022-05-26,0.96,177699134.34,-305345.0
SZ300438,2022-05-27,0.77,145331283.24,-834850.0
SZ300438,2022-05-30,0.57,115769043.9,-859442.0
SZ300438,2022-05-31,0.45,90741180.96,-516898.0
SZ300438,2022-06-01,0.43,91430648.0,-95648.0
SZ300438,2022-06-02,0.43,89450919.6,-5947.0
SZ300438,2022-06-06,0.54,120483971.52,512283.0
SZ300438,2022-06-07,0.52,118830391.4,-97481.0
SZ300438,2022-06-08,0.44,98185039.33,-341646.0
SZ300438,2022-06-09,0.6,129856519.26,698297.0
SZ300438,2022-06-10,0.49,112829309.6,-472502.0
SZ300438,2022-06-13,0.43,99810010.31,-277391.0
SZ300438,2022-06-14,0.54,123398166.12,520215.0
SZ300438,2022-06-15,0.57,126814716.48,128556.0
SZ300438,2022-06-16,0.58,131700754.62,49634.0
SZ300438,2022-06-17,0.68,155551781.84,453243.0
SZ300438,2022-06-20,0.6,142639779.0,-363649.0
SZ300438,2022-06-21,0.55,135226723.59,-234129.0
SZ300438,2022-06-22,0.78,194499984.0,1018563.0
SZ300438,2022-06-23,0.88,244840785.38,441733.0
SZ300438,2022-06-24,0.76,211405625.4,-494144.0
SZ300438,2022-06-27,0.79,214690842.0,98719.0
SZ300438,2022-06-28,0.98,260787250.0,856103.0
SZ300438,2022-06-29,1.15,293794870.92,754371.0
SZ300438,2022-07-04,0.99,316292418.31,-644215.0
SZ300438,2022-07-05,0.97,298712780.0,-92946.0
SZ300438,2022-07-06,1.08,327661951.66,528492.0
SZ300438,2022-07-07,1.08,373992396.81,-28060.0
SZ300438,2022-07-08,1.13,359865133.35,248398.0
SZ300438,2022-07-11,1.06,345103935.0,-282415.0
SZ300438,2022-07-12,1.12,350540133.87,263359.0
SZ300438,2022-07-13,1.11,370857139.76,-47241.0
SZ300438,2022-07-14,1.23,457393591.2,537512.0
SZ300438,2022-07-15,1.15,430612099.32,-347386.0
SZ300438,2022-07-18,1.3,489574393.4,696201.0
SZ300438,2022-07-19,1.44,535335402.8,614907.0
SZ300438,2022-07-20,1.59,601703405.7,703536.0
SZ300438,2022-07-21,1.88,665959591.6,1366442.0
SZ300438,2022-07-22,2.2,754170322.56,1457524.0
SZ300438,2022-07-25,2.2,741217226.85,1107.0
SZ300438,2022-07-26,2.31,763696275.5,516434.0
SZ300438,2022-07-27,2.31,815100646.26,16578.0
SZ300438,2022-07-28,2.15,740233107.1,-686178.0
SZ300438,2022-07-29,2.23,772662681.12,399813.0
SZ300438,2022-08-01,2.08,742614745.6,-702498.0
SZ300438,2022-08-02,2.02,689362453.35,-289381.0
SZ300438,2022-08-03,2.09,687354295.2,348415.0
SZ300438,2022-08-04,1.82,599041227.84,-1238986.0
SZ300438,2022-08-05,1.87,622480444.62,237830.0
SZ300438,2022-08-08,2.12,727700904.0,1126558.0
SZ300438,2022-08-09,2.17,738500742.72,238500.0
SZ300438,2022-08-10,2.25,765712867.22,385405.0
SZ300438,2022-08-11,2.45,795066731.02,905265.0
SZ300438,2022-08-12,2.51,800709864.24,265118.0
SZ300438,2022-08-15,2.62,888581437.12,534268.0
SZ300438,2022-08-16,2.67,928418211.6,239708.0
SZ300438,2022-08-17,2.33,857882870.19,-1574307.0
SZ300438,2022-08-18,2.26,920866740.48,-325167.0
SZ300438,2022-08-19,2.44,942079786.17,830023.0
SZ300438,2022-08-22,2.34,870001640.2,-477941.0
SZ300438,2022-08-23,2.2,869679409.5,-682979.0
SZ300438,2022-08-24,1.93,716368182.22,-1259420.0
SZ300438,2022-08-25,1.86,654120764.4,-328007.0
SZ300438,2022-08-26,1.51,526461230.1,-1592745.0
SZ300438,2022-08-29,1.34,475908496.63,-771304.0
SZ300438,2022-08-30,1.9,779810772.35,2556498.0
SZ300438,2022-08-31,1.85,701123370.0,-226426.0
SZ300438,2022-09-01,1.37,530762726.5,-2224150.0
SZ300438,2022-09-02,1.65,612082244.8,1322025.0
SZ300438,2022-09-05,1.52,577279174.2,-625299.0
SZ300438,2022-09-06,1.41,586810343.7,-478751.0
SZ300438,2022-09-07,1.36,594461520.02,-234148.0
SZ300438,2022-09-08,1.41,618955228.16,224616.0
SZ300438,2022-09-09,1.2,502348001.48,-990510.0
SZ300438,2022-09-13,1.18,478307752.02,-57629.0
SZ300438,2022-09-14,0.99,411731683.2,-874749.0
SZ300438,2022-09-15,1.02,358550705.3,99883.0
SZ300438,2022-09-16,1.33,453606457.92,1424878.0
SZ300438,2022-09-19,1.38,479602488.75,237004.0
SZ300438,2022-09-20,1.13,416114258.1,-1118160.0
SZ300438,2022-09-21,0.93,342013817.6,-958639.0
SZ300438,2022-09-22,0.93,354987762.36,17731.0
SZ300438,2022-09-23,1.09,396489476.25,720400.0
SZ300438,2022-09-26,1.19,468612357.72,493910.0
SZ300438,2022-09-27,0.97,374725121.35,-1019912.0
SZ300438,2022-09-28,1.0,373894405.5,135866.0
SZ300438,2022-09-29,1.17,432130291.8,797796.0
SZ300438,2022-09-30,1.26,436835870.88,372727.0
SZ300438,2022-10-10,1.24,421558805.32,-54600.0
SZ300438,2022-10-11,1.07,373466313.87,-781687.0
SZ300438,2022-10-12,1.12,386811862.42,196546.0
SZ300438,2022-10-13,1.03,366145054.68,-419067.0
SZ300438,2022-10-14,0.97,338571067.17,-266629.0
SZ300438,2022-10-17,1.11,365224457.19,659346.0
SZ300438,2022-10-18,1.17,401561515.0,284767.0
SZ300438,2022-10-19,1.66,596934530.3,2253652.0
SZ300438,2022-10-20,1.44,473743761.68,-1026313.0
SZ300438,2022-10-21,1.22,404946528.0,-989669.0
SZ300438,2022-10-24,1.33,424412927.12,465162.0
SZ300438,2022-10-25,1.34,444833034.1,51008.0
SZ300438,2022-10-26,1.32,447070196.65,-75999.0
SZ300438,2022-10-27,0.9,287626425.8,-1951031.0
SZ300438,2022-10-28,1.34,387293403.7,2021198.0
SZ300438,2022-10-31,1.47,428500678.32,628388.0
SZ300438,2022-11-01,1.38,413249626.24,-425054.0
SZ300438,2022-11-02,1.32,418225994.8,-266304.0
SZ300438,2022-11-03,1.32,439551392.99,10681.0
SZ300438,2022-11-04,1.16,407630477.52,-771650.0
SZ300438,2022-11-07,1.19,407824425.22,157694.0
SZ300438,2022-11-08,1.42,471931386.16,1059995.0
SZ300438,2022-11-09,1.49,483442040.4,314957.0
SZ300438,2022-11-10,1.33,426318142.65,-723660.0
SZ300438,2022-11-11,1.16,377851656.69,-786702.0
SZ300438,2022-11-14,1.25,381586757.44,394415.0
SZ300438,2022-11-15,1.25,388804441.3,19785.0
SZ300438,2022-11-16,1.28,390413730.86,147063.0
SZ300438,2022-11-17,1.38,410029672.5,446284.0
SZ300438,2022-11-18,1.29,392172188.64,-424061.0
SZ300438,2022-11-21,1.32,390829677.57,161208.0
SZ300438,2022-11-22,1.42,402000619.68,434095.0
SZ300438,2022-11-23,1.4,429525641.77,-69709.0
SZ300438,2022-11-24,1.54,530909094.84,658120.0
SZ300438,2022-11-25,2.0,655577273.82,2097799.0
SZ300438,2022-11-28,1.7,582548157.5,-1362277.0
SZ300438,2022-11-29,1.74,574694489.16,145777.0
SZ300438,2022-11-30,1.7,598323874.98,-178743.0
SZ300438,2022-12-01,1.75,599126197.69,223430.0
SZ300438,2022-12-02,1.71,607714416.16,-162501.0
SZ300438,2022-12-05,1.44,506945438.0,-1265038.0
SZ300438,2022-12-06,1.44,498164246.72,42714.0
SZ300438,2022-12-07,1.52,525561306.35,351775.0
SZ300438,2022-12-08,1.49,540443199.6,-138127.0
SZ300438,2022-12-09,1.1,419037876.0,-1791994.0
SZ300438,2022-12-12,1.11,413834937.99,37623.0
SZ300438,2022-12-13,1.17,431358762.0,284889.0
SZ300438,2022-12-14,1.56,552625596.06,1793968.0
SZ300438,2022-12-15,1.58,561410875.2,90962.0
SZ300438,2022-12-16,1.77,598579747.9,848503.0
SZ300438,2022-12-19,1.79,628441730.4,124625.0
SZ300438,2022-12-20,1.58,557551073.23,-967117.0
SZ300438,2022-12-21,1.59,540469897.6,19670.0
SZ300438,2022-12-22,1.74,556934796.73,694396.0
SZ300438,2022-12-28,1.71,617857087.06,-133719.0
SZ300438,2022-12-29,1.58,575057499.2,-606334.0
SZ300438,2022-12-30,1.53,552882106.59,-208543.0
SZ300438,2023-01-03,1.46,547217518.4,-350009.0
SZ300438,2023-01-04,1.52,551199635.57,279837.0
SZ300438,2023-01-05,1.57,582454861.08,227297.0
SZ300438,2023-01-06,1.57,592756057.8,12564.0
SZ300438,2023-01-09,1.46,559022504.48,-500821.0
SZ300438,2023-01-10,1.44,556047896.94,-85968.0
SZ300438,2023-01-11,1.54,587432728.32,443181.0
SZ300438,2023-01-12,1.71,645022685.7,813760.0
SZ300438,2023-01-13,2.13,761631956.64,1903602.0
SZ300438,2023-01-16,2.17,769400169.44,186952.0
SZ300438,2023-01-17,2.26,796443885.44,437973.0
SZ300438,2023-01-18,2.14,752450687.63,-581532.0
SZ300438,2023-01-19,2.13,725780612.25,-37552.0
SZ300438,2023-01-20,2.18,736879526.48,237871.0
SZ300438,2023-01-30,1.85,642885127.83,-1542045.0
SZ300438,2023-01-31,1.55,547014422.88,-1340479.0
SZ300438,2023-02-01,1.43,507535228.2,-554117.0
SZ300438,2023-02-02,1.41,487492463.5,-96132.0
SZ300438,2023-02-03,1.52,511557716.85,468920.0
SZ300438,2023-02-06,1.47,504463962.34,-216485.0
SZ300438,2023-02-07,1.33,445211776.37,-618467.0
SZ300438,2023-02-08,1.31,438539602.05,-90890.0
SZ300438,2023-02-09,1.39,469591426.56,349685.0
SZ300438,2023-02-10,1.36,450999240.36,-127722.0
SZ300438,2023-02-13,1.56,539032710.66,899683.0
SZ300438,2023-02-14,1.47,503221384.9,-398756.0
SZ300438,2023-02-15,1.39,467371869.12,-357643.0
SZ300438,2023-02-16,1.31,429515433.36,-374946.0
SZ300438,2023-02-17,1.36,432771738.48,215214.0
SZ300438,2023-02-20,1.63,514027568.26,1248262.0
SZ300438,2023-02-21,1.57,500400594.96,-275561.0
SZ300438,2023-02-22,1.57,486026713.2,11032.0
SZ300438,2023-02-23,1.72,541313304.32,677623.0
SZ300438,2023-02-24,1.8,555626741.2,376764.0
SZ300438,2023-02-27,1.84,563995831.41,172641.0
SZ300438,2023-02-28,1.79,555248492.55,-221766.0
SZ300438,2023-03-01,1.72,524501012.0,-309971.0
SZ300438,2023-03-02,1.76,525818835.0,181090.0
SZ300438,2023-03-03,1.79,536360222.67,110907.0
SZ300438,2023-03-06,1.78,544055411.67,-36078.0
SZ300438,2023-03-07,1.73,529823858.58,-206716.0
SZ300438,2023-03-08,1.68,498112713.0,-261578.0
SZ300438,2023-03-09,1.76,519397586.28,392484.0
SZ300438,2023-03-10,1.84,534873417.96,371272.0
SZ300438,2023-03-13,2.07,587164716.39,1041980.0
SZ300438,2023-03-14,2.28,632714891.76,991303.0
SZ300438,2023-03-15,2.31,632894815.53,115159.0
SZ300438,2023-03-16,2.52,664272773.0,993177.0
SZ300438,2023-03-17,2.7,695886170.2,802470.0
SZ300438,2023-03-20,2.7,708822802.21,6077.0
SZ300438,2023-03-21,2.44,646943364.0,-1194037.0
SZ300438,2023-03-22,2.35,625846861.36,-428323.0
SZ300438,2023-03-23,2.25,594637094.56,-425413.0
SZ300438,2023-03-24,2.15,574284638.3,-478869.0
SZ300438,2023-03-27,2.04,550130920.0,-525995.0
SZ300438,2023-03-28,2.19,572345377.5,701000.0
SZ300438,2023-03-29,2.3,601900303.2,516990.0
SZ300438,2023-03-30,2.45,635413000.98,664219.0
SZ300438,2023-03-31,2.57,676255079.94,563947.0
SZ300438,2023-04-03,2.85,739452452.18,1295995.0
SZ300438,2023-04-04,3.08,776184531.2,1066663.0
SZ300438,2023-04-11,3.02,768450078.24,-287462.0
SZ300438,2023-04-12,3.14,770673724.8,566763.0
SZ300438,2023-04-13,3.33,814840994.63,886526.0
SZ300438,2023-04-14,3.52,872424537.9,851576.0
SZ300438,2023-04-17,3.54,882822883.62,84160.0
SZ300438,2023-04-18,3.42,860799145.44,-530149.0
SZ300438,2023-04-19,3.64,906318414.99,1023899.0
SZ300438,2023-04-20,3.76,907372730.9,525206.0
SZ300438,2023-04-21,3.91,922879501.5,693227.0
SZ300438,2023-04-24,4.21,974984504.9,1398756.0
SZ300438,2023-04-25,4.42,993171680.3,952303.0
SZ300438,2023-04-26,4.19,1037575312.73,-1025080.0
SZ300438,2023-04-27,4.12,1009278169.02,-332788.0
SZ300438,2023-04-28,4.17,1003962074.5,215629.0
SZ300438,2023-05-04,3.99,983031076.86,-821901.0
SZ300438,2023-05-05,4.08,960559654.16,412363.0
SZ300438,2023-05-08,4.05,951015475.12,-143200.0
SZ300438,2023-05-09,4.06,930093263.84,30532.0
SZ300438,2023-05-10,4.08,964828559.88,111404.0
SZ300438,2023-05-11,4.07,998243098.24,-48401.0
SZ300438,2023-05-12,4.05,973024364.0,-80220.0
SZ300438,2023-05-15,3.99,979737716.24,-275091.0
SZ300438,2023-05-16,3.96,964227245.31,-143855.0
SZ300438,2023-05-17,4.0,964266728.14,186562.0
SZ300438,2023-05-18,4.07,961096783.26,299134.0
SZ300438,2023-05-19,3.94,923051505.25,-590550.0
SZ300438,2023-05-22,3.88,906597487.92,-267719.0
SZ300438,2023-05-23,3.77,861292236.91,-517129.0
SZ300438,2023-05-24,3.75,859544652.96,-59843.0
SZ300438,2023-05-25,3.76,872387824.14,38190.0
SZ300438,2023-05-31,3.86,835081124.85,-23407.0
SZ300438,2023-06-01,3.91,849946064.05,255376.0
SZ300438,2023-06-07,4.03,859817769.39,464598.0
SZ300438,2023-06-08,3.84,816643040.17,-881328.0
SZ300438,2023-06-09,3.7,787896063.78,-661633.0
SZ300438,2023-06-14,3.58,740601511.74,-395385.0
SZ300438,2023-06-15,3.63,787105730.24,265891.0
SZ300438,2023-06-21,3.39,733800030.32,-279515.0
SZ300438,2023-06-28,3.41,728639120.56,123734.0
SZ300438,2023-06-29,3.39,719904846.96,-111098.0
SZ300438,2023-07-05,3.17,719254550.46,-818526.0
SZ300438,2023-07-06,3.03,680775859.29,-658199.0
SZ300438,2023-07-12,2.52,620214105.12,-2752674.0
SZ300438,2023-07-13,2.18,532112196.25,-1579497.0
SZ300438,2023-07-19,1.59,363549797.32,-804477.0
SZ300438,2023-07-20,1.56,350864094.45,-123524.0
SZ300438,2023-07-26,1.56,335063408.4,-413548.0
SZ300438,2023-07-27,1.43,303977852.36,-629378.0
SZ300438,2023-08-02,1.43,304484439.7,-102192.0
SZ300438,2023-08-03,1.41,297971258.99,-130695.0
SZ300438,2023-08-09,1.42,286821966.43,83262.0
SZ300438,2023-08-10,1.45,298870435.53,134678.0
SZ300438,2023-08-16,1.61,302228724.24,351185.0
SZ300438,2023-08-17,1.67,312308324.02,302900.0
SZ300438,2023-08-23,1.91,331937612.58,677928.0
SZ300438,2023-08-24,1.94,342006988.8,176657.0
SZ300438,2023-08-30,1.84,329785912.08,-798918.0
SZ300438,2023-08-31,2.27,375804499.81,1968395.0
SZ300438,2023-09-06,2.43,389684137.0,7402.0
SZ300438,2023-09-07,2.37,368872376.8,-251900.0
SZ300438,2023-09-13,2.26,346672138.68,-74925.0
SZ300438,2023-09-14,2.21,332453066.84,-247150.0
SZ300438,2023-09-15,2.13,318697547.92,-370800.0
SZ300438,2023-09-20,1.85,278514535.0,-84139.0
SZ300438,2023-09-21,1.73,280901526.55,167539.0
SZ300438,2023-09-27,1.75,291411124.9,1052966.0
SZ300438,2023-09-28,1.7,282832182.62,-292000.0
SZ300438,2023-10-11,1.35,223866764.06,-753886.0
SZ300438,2023-10-12,1.51,280798269.3,828053.0
SZ300438,2023-10-13,1.57,286676745.18,254964.0
SZ300438,2023-10-16,1.57,274830730.5,2655.0
SZ300438,2023-10-17,1.18,210732944.64,-1928862.0
SZ300438,2023-10-18,1.29,221410924.0,532150.0
SZ300438,2023-10-19,1.39,233216757.84,508286.0
SZ300438,2023-10-20,1.63,288157466.88,1203300.0
SZ300438,2023-10-24,1.07,180350597.56,-2810989.0
SZ300438,2023-10-25,1.03,166572551.72,-195879.0
SZ300438,2023-10-26,1.22,198146604.35,957911.0
