instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000657,2023-09-14,1.72,235752923.53,-502808.0
SZ000657,2023-09-15,1.71,235618139.79,-112130.0
SZ000657,2023-09-20,1.68,224291570.5,-558417.0
SZ000657,2023-09-21,1.69,223228079.55,12380.0
SZ000657,2023-09-27,1.64,214026452.1,17880.0
SZ000657,2023-09-28,1.68,218939447.24,477760.0
SZ000657,2023-10-11,1.72,221254184.34,130722.0
SZ000657,2023-10-12,1.85,244673846.78,1762280.0
SZ000657,2023-10-13,1.73,230437267.88,-1683847.0
SZ000657,2023-10-16,1.67,214992647.2,-811430.0
SZ000657,2023-10-17,1.76,240870420.22,1285320.0
SZ000657,2023-10-18,1.68,220259634.68,-1071684.0
SZ000657,2023-10-19,1.65,215700150.12,-413750.0
SZ000657,2023-10-20,1.62,211172510.92,-486320.0
SZ000657,2023-10-24,1.67,212437467.44,739660.0
SZ000657,2023-10-25,1.65,211107870.22,-248790.0
SZ000657,2023-10-26,1.69,219531824.82,508764.0
SZ000657,2023-10-27,1.62,201714940.72,-940710.0
SZ000657,2023-10-30,1.61,201037303.68,-228680.0
SZ000657,2023-10-31,1.63,203332579.56,308140.0
SZ000657,2023-11-01,1.79,236445830.27,2253073.0
SZ000657,2023-11-02,1.8,231424343.7,218489.0
SZ000657,2023-11-03,1.8,236962907.16,-136980.0
SZ000657,2023-11-06,1.8,243242168.03,-989.0
SZ000657,2023-11-07,1.78,238698821.55,-159668.0
SZ000657,2023-11-08,1.76,233467019.94,-315252.0
SZ000657,2023-11-09,1.77,234044663.69,192520.0
SZ000657,2023-11-10,1.77,232191854.02,-117980.0
SZ000657,2023-11-13,1.76,232589752.8,-115184.0
SZ000657,2023-11-14,1.75,228295583.95,-117200.0
SZ000657,2023-11-15,1.81,238662691.25,787330.0
SZ000657,2023-11-16,1.67,216456435.5,-1933450.0
SZ000657,2023-11-17,1.73,227092190.26,938514.0
SZ000657,2023-11-20,1.79,233360452.28,805593.0
SZ000657,2023-11-21,1.73,223219353.09,-882903.0
SZ000657,2023-11-22,1.66,212103957.62,-954087.0
SZ000657,2023-11-23,1.71,218641134.9,612664.0
SZ000657,2023-11-24,1.67,210984252.36,-530394.0
SZ000657,2023-11-27,1.69,215353744.54,378710.0
SZ000657,2023-11-28,1.69,213981937.65,-99109.0
SZ000657,2023-11-29,1.73,220681669.43,579700.0
SZ000657,2023-11-30,1.68,213331396.5,-651583.0
SZ000657,2023-12-01,1.7,217839814.5,235100.0
SZ000657,2023-12-04,1.73,224639062.28,451448.0
SZ000657,2023-12-05,1.67,210900905.0,-799578.0
SZ000657,2023-12-06,1.75,222356129.2,1056060.0
SZ000657,2023-12-07,1.67,209161764.1,-1093190.0
SZ000657,2023-12-08,1.65,207588935.68,-253962.0
SZ000657,2023-12-11,1.64,205240479.12,-210860.0
SZ000657,2023-12-12,1.63,203838257.7,-80078.0
SZ000657,2023-12-13,1.58,193754842.2,-683330.0
SZ000657,2023-12-14,1.68,204078132.5,1290110.0
SZ000657,2023-12-15,1.61,192153330.6,-983860.0
SZ000657,2023-12-18,1.62,190722009.4,150680.0
SZ000657,2023-12-19,1.62,191215161.0,31630.0
SZ000657,2023-12-20,1.6,186043765.5,-240750.0
SZ000657,2023-12-21,1.67,194578545.77,916819.0
SZ000657,2023-12-22,1.68,199106907.23,148540.0
SZ000657,2023-12-27,1.68,199341980.32,0.0
SZ000657,2023-12-28,1.68,199341980.32,0.0
SZ000657,2023-12-29,1.68,199341980.32,0.0
SZ000657,2024-01-02,1.68,199341980.32,0.0
SZ000657,2024-01-03,1.68,199341980.32,0.0
SZ000657,2024-01-04,1.68,199341980.32,0.0
SZ000657,2024-01-05,1.68,199341980.32,0.0
SZ000657,2024-01-08,1.68,199341980.32,0.0
SZ000657,2024-01-09,1.68,199341980.32,0.0
SZ000657,2024-01-10,1.66,216798494.97,-270600.0
SZ000657,2024-01-11,1.75,226154899.82,1292022.0
SZ000657,2024-01-12,1.85,227006636.6,1326239.0
SZ000657,2024-01-15,1.72,206169835.49,-1797813.0
SZ000657,2024-01-16,1.63,193081284.81,-1153090.0
SZ000657,2024-01-17,1.63,187032138.93,-67420.0
SZ000657,2024-01-18,1.65,185132452.94,247200.0
SZ000657,2024-01-19,1.63,181376918.71,-211600.0
SZ000657,2024-01-22,1.65,173395920.0,247209.0
SZ000657,2024-01-23,1.65,187948814.9,-29921.0
SZ000657,2024-01-24,1.67,189762897.8,280280.0
SZ000657,2024-01-25,1.83,221534481.88,2300461.0
SZ000657,2024-01-26,1.87,224037582.75,471799.0
SZ000657,2024-01-29,1.82,212021189.12,-658759.0
SZ000657,2024-01-30,1.83,202867663.68,131288.0
SZ000657,2024-01-31,1.7,184369644.59,-1763421.0
SZ000657,2024-02-01,1.7,180105097.86,-90616.0
SZ000657,2024-02-02,1.67,171659794.62,-373674.0
SZ000657,2024-02-05,1.72,162920950.41,678240.0
SZ000657,2024-02-06,1.84,191981977.85,1704260.0
SZ000657,2024-02-07,1.95,215075222.13,1489824.0
SZ000657,2024-02-08,1.94,220025712.05,-61972.0
SZ000657,2024-02-19,1.85,210226363.2,-1243373.0
SZ000657,2024-02-20,1.83,205123564.35,-345437.0
SZ000657,2024-02-21,1.84,208395362.55,215030.0
SZ000657,2024-02-22,1.85,209655642.63,91942.0
SZ000657,2024-02-23,1.85,210524163.03,-20676.0
SZ000657,2024-02-26,1.81,210216233.52,-506297.0
SZ000657,2024-02-27,1.85,217504718.46,566783.0
SZ000657,2024-02-28,1.83,208355594.72,-295661.0
SZ000657,2024-02-29,1.88,220125505.6,702780.0
SZ000657,2024-03-01,1.92,226153893.08,592836.0
SZ000657,2024-03-04,1.92,223357954.56,-109264.0
SZ000657,2024-03-05,1.95,225810404.64,425880.0
SZ000657,2024-03-06,2.01,235847621.68,939650.0
SZ000657,2024-03-07,1.95,232757931.0,-828152.0
SZ000657,2024-03-08,1.89,238130563.17,-894903.0
SZ000657,2024-03-11,1.83,230003925.76,-818302.0
SZ000657,2024-03-12,1.79,219946702.62,-647703.0
SZ000657,2024-03-13,1.87,245782630.08,1236450.0
SZ000657,2024-03-14,1.82,240166816.0,-817428.0
SZ000657,2024-03-15,1.83,266775030.6,259470.0
SZ000657,2024-03-18,1.64,242260166.95,-2737821.0
SZ000657,2024-03-19,1.48,230656204.76,-2145702.0
SZ000657,2024-03-20,1.56,236336046.44,1045377.0
SZ000657,2024-03-21,1.61,243795531.98,752817.0
SZ000657,2024-03-22,1.78,257014326.48,2288948.0
SZ000657,2024-03-25,1.71,244995993.0,-885274.0
SZ000657,2024-03-26,1.89,261912133.25,2409860.0
SZ000657,2024-03-27,1.8,247556673.0,-1168190.0
SZ000657,2024-03-28,1.79,250485305.07,-237378.0
SZ000657,2024-04-02,1.58,238883877.83,-2884130.0
SZ000657,2024-04-03,1.44,235236741.75,-1947382.0
SZ000657,2024-04-08,1.84,309297771.12,5625849.0
SZ000657,2024-04-09,1.87,305849653.2,323152.0
SZ000657,2024-04-10,1.89,309400245.44,394188.0
SZ000657,2024-04-11,1.89,312538996.72,-3860.0
SZ000657,2024-04-12,1.99,322588193.2,1278003.0
SZ000657,2024-04-15,2.04,330356694.96,718885.0
SZ000657,2024-04-16,2.15,327213196.7,1574198.0
SZ000657,2024-04-17,1.95,321366048.5,-2752108.0
SZ000657,2024-04-18,1.93,314639817.94,-272865.0
SZ000657,2024-04-19,1.95,310395108.94,174109.0
SZ000657,2024-04-22,2.04,317451797.1,1347715.0
SZ000657,2024-04-23,2.48,361873293.66,6129462.0
SZ000657,2024-04-24,2.41,360220743.12,-1000189.0
SZ000657,2024-04-25,2.32,345842817.6,-1255030.0
SZ000657,2024-04-26,2.24,336197524.32,-1082512.0
SZ000657,2024-04-29,2.2,333795331.04,-512608.0
SZ000657,2024-04-30,2.0,302160283.2,-2900580.0
SZ000657,2024-05-06,2.23,370597265.28,3217252.0
SZ000657,2024-05-07,2.01,349612606.0,-3000491.0
SZ000657,2024-05-08,1.96,333300456.32,-784988.0
SZ000657,2024-05-09,1.92,334328489.32,-577435.0
SZ000657,2024-05-10,1.95,335634819.27,521959.0
SZ000657,2024-05-13,1.8,316753152.0,-2134901.0
SZ000657,2024-05-14,1.67,296452688.94,-1858074.0
SZ000657,2024-05-16,1.79,304646708.85,1754019.0
SZ000657,2024-05-17,1.79,306930754.26,1938.0
SZ000657,2024-05-20,1.61,282546731.7,-2531413.0
SZ000657,2024-05-21,1.58,264003296.9,-400519.0
SZ000657,2024-05-22,1.61,264536578.8,424813.0
SZ000657,2024-05-23,1.81,281146971.6,2718592.0
SZ000657,2024-05-24,1.78,276129394.2,-452034.0
SZ000657,2024-05-27,1.74,280260907.08,-463551.0
SZ000657,2024-05-28,1.71,271393040.88,-417123.0
SZ000657,2024-05-29,1.81,303940089.96,1417203.0
SZ000657,2024-05-30,1.7,270409971.59,-1546328.0
SZ000657,2024-05-31,1.64,259221991.44,-886050.0
SZ000657,2024-06-03,1.62,247864741.74,-219907.0
SZ000657,2024-06-04,1.69,261279858.12,948840.0
SZ000657,2024-06-05,1.8,268020639.6,1575360.0
SZ000657,2024-06-06,1.94,285136350.16,1922701.0
SZ000657,2024-06-07,2.0,293358850.28,757905.0
SZ000657,2024-06-11,1.97,290655757.08,-362936.0
SZ000657,2024-06-12,1.91,284912871.08,-799920.0
SZ000657,2024-06-13,1.87,272818378.12,-620530.0
SZ000657,2024-06-14,1.91,286762349.16,593010.0
SZ000657,2024-06-17,1.97,283612518.8,760000.0
SZ000657,2024-06-18,2.33,323082456.32,5033600.0
SZ000657,2024-06-19,2.36,331279747.02,493055.0
SZ000657,2024-06-20,2.34,322853509.1,-284845.0
SZ000657,2024-06-21,2.34,327793378.5,35144.0
SZ000657,2024-06-24,2.43,322723555.99,1266367.0
SZ000657,2024-06-25,2.44,320810580.09,86614.0
SZ000657,2024-06-26,2.37,315223708.08,-913685.0
SZ000657,2024-06-27,2.34,296538318.25,-484781.0
SZ000657,2024-06-28,2.43,310399015.7,1193840.0
SZ000657,2024-07-02,2.39,301271950.76,-560067.0
SZ000657,2024-07-03,2.39,301273929.28,37290.0
SZ000657,2024-07-04,2.38,295942312.56,-110891.0
SZ000657,2024-07-05,2.32,298430306.64,-818089.0
SZ000657,2024-07-08,2.4,296495792.32,1031500.0
SZ000657,2024-07-09,2.51,314910516.57,1566833.0
SZ000657,2024-07-10,2.43,301324746.9,-1059087.0
SZ000657,2024-07-11,2.46,317339281.08,407954.0
SZ000657,2024-07-12,2.33,293077578.02,-1855550.0
SZ000657,2024-07-15,2.31,291155740.77,-213775.0
SZ000657,2024-07-16,2.29,288076419.0,-378132.0
SZ000657,2024-07-17,2.2,270921027.02,-1151882.0
SZ000657,2024-07-18,2.28,281309529.6,1110383.0
SZ000657,2024-07-19,2.21,268589293.56,-1023525.0
SZ000657,2024-07-22,2.23,270447634.54,286052.0
SZ000657,2024-07-23,2.16,251600083.35,-952734.0
SZ000657,2024-07-24,2.17,250884829.16,96681.0
SZ000657,2024-07-25,2.18,250940442.6,229027.0
SZ000657,2024-07-26,2.24,260599048.83,757200.0
SZ000657,2024-07-29,2.28,261468862.2,565687.0
SZ000657,2024-07-30,2.28,263559920.25,21277.0
SZ000657,2024-07-31,2.36,283751073.39,1086064.0
SZ000657,2024-08-01,2.31,273607189.24,-729629.0
SZ000657,2024-08-02,2.3,269413768.7,-37970.0
SZ000657,2024-08-05,2.23,255223763.52,-987700.0
SZ000657,2024-08-06,2.28,263804541.0,698886.0
SZ000657,2024-08-07,2.28,261118957.94,-54675.0
SZ000657,2024-08-08,2.25,255086010.0,-429533.0
SZ000657,2024-08-09,2.26,257861567.7,225190.0
SZ000657,2024-08-12,2.24,254712002.72,-310138.0
SZ000657,2024-08-13,2.2,252046986.2,-594562.0
SZ000657,2024-08-14,2.1,236532080.72,-1466178.0
SZ000657,2024-08-15,2.14,244434539.2,645556.0
SZ000657,2024-08-16,2.07,233516823.24,-947587.0
