instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300244,2023-06-01,6.32,1010443212.0,560252.0
SZ300244,2023-06-02,6.32,1012401085.5,30126.0
SZ300244,2023-06-05,6.26,1001561715.0,-378420.0
SZ300244,2023-06-06,6.24,971543745.77,-149111.0
SZ300244,2023-06-07,6.21,955709149.88,-151100.0
SZ300244,2023-06-08,6.14,943562481.12,-432500.0
SZ300244,2023-06-09,6.22,997744977.36,491187.0
SZ300244,2023-06-12,6.23,983008901.15,50435.0
SZ300244,2023-06-13,6.2,973188075.0,-158318.0
SZ300244,2023-06-14,6.18,983086561.31,-177560.0
SZ300244,2023-06-15,6.18,1017824067.45,53852.0
SZ300244,2023-06-16,6.28,1047334001.55,614100.0
SZ300244,2023-06-19,6.34,1045805110.2,376800.0
SZ300244,2023-06-20,6.4,1055580700.35,356700.0
SZ300244,2023-06-21,6.4,1050538485.84,6784.0
SZ300244,2023-06-26,6.41,1036345085.52,56977.0
SZ300244,2023-06-27,6.44,1027280454.24,165345.0
SZ300244,2023-06-28,6.44,1019053140.56,26027.0
SZ300244,2023-06-29,6.43,1006153774.08,-95900.0
SZ300244,2023-06-30,6.41,1030045300.24,-121600.0
SZ300244,2023-07-03,6.34,1033951411.37,-406385.0
SZ300244,2023-07-04,6.33,1021116048.48,-65975.0
SZ300244,2023-07-05,6.36,1013969025.3,187642.0
SZ300244,2023-07-06,6.28,980143959.78,-493636.0
SZ300244,2023-07-07,6.26,977596260.6,-149800.0
SZ300244,2023-07-10,6.26,988327421.04,20800.0
SZ300244,2023-07-11,6.29,1006508121.34,173740.0
SZ300244,2023-07-12,6.29,996729038.68,34623.0
SZ300244,2023-07-13,6.3,1012690970.94,21881.0
SZ300244,2023-07-14,6.3,992482106.56,-2300.0
SZ300244,2023-07-18,6.25,889773209.64,-278015.0
SZ300244,2023-07-19,6.24,899269314.72,-64841.0
SZ300244,2023-07-20,6.41,923684680.24,1063387.0
SZ300244,2023-07-21,6.5,969204511.25,578442.0
SZ300244,2023-07-24,6.61,1002193257.44,672898.0
SZ300244,2023-07-25,6.63,1012342245.74,110202.0
SZ300244,2023-07-26,6.7,1019555141.75,451800.0
SZ300244,2023-07-27,6.73,1019097545.04,207631.0
SZ300244,2023-07-28,6.79,1040683745.64,364900.0
SZ300244,2023-07-31,6.91,1053524390.49,721037.0
SZ300244,2023-08-01,6.93,1037974537.6,147401.0
SZ300244,2023-08-02,7.0,1032250502.97,459773.0
SZ300244,2023-08-03,6.96,1025823756.42,-273595.0
SZ300244,2023-08-04,6.9,1005468085.56,-387486.0
SZ300244,2023-08-07,6.78,972818818.4,-764867.0
SZ300244,2023-08-08,6.68,956230395.83,-596762.0
SZ300244,2023-08-09,6.64,966164675.98,-240582.0
SZ300244,2023-08-10,6.68,963581756.58,250360.0
SZ300244,2023-08-11,6.71,958139057.7,147689.0
SZ300244,2023-08-14,6.7,966563986.08,-17914.0
SZ300244,2023-08-15,6.67,958063782.35,-242511.0
SZ300244,2023-08-16,6.7,969670348.1,231300.0
SZ300244,2023-08-17,6.72,973147621.95,132500.0
SZ300244,2023-08-18,6.74,955461451.77,75972.0
SZ300244,2023-08-21,6.75,955621857.49,82000.0
SZ300244,2023-08-22,6.66,939482596.52,-567009.0
SZ300244,2023-08-23,6.55,888106061.95,-676353.0
SZ300244,2023-08-24,6.58,896262418.61,186396.0
SZ300244,2023-08-25,6.58,896293941.53,1452.0
SZ300244,2023-08-28,6.58,900852257.31,19708.0
SZ300244,2023-08-29,6.61,934943950.56,138000.0
SZ300244,2023-08-30,6.6,939517138.09,-35890.0
SZ300244,2023-08-31,6.59,943444179.3,-63796.0
SZ300244,2023-09-04,6.6,951333186.78,55446.0
SZ300244,2023-09-05,6.61,951606717.23,102200.0
SZ300244,2023-09-06,6.61,941110447.0,-41901.0
SZ300244,2023-09-07,6.58,924853664.0,-170500.0
SZ300244,2023-09-11,6.56,964583848.6,-101780.0
SZ300244,2023-09-12,6.53,954112129.44,-202132.0
SZ300244,2023-09-13,6.5,936802002.46,-200480.0
SZ300244,2023-09-14,6.45,932747166.72,-299900.0
SZ300244,2023-09-15,6.49,957012355.0,240112.0
SZ300244,2023-09-18,6.47,970832357.04,-137293.0
SZ300244,2023-09-19,6.49,964356223.2,103499.0
SZ300244,2023-09-20,6.48,962379575.06,-66262.0
SZ300244,2023-09-21,6.47,949555647.32,-9860.0
SZ300244,2023-09-27,6.49,972908031.1,-10864.0
SZ300244,2023-09-28,6.43,948452151.0,-347783.0
SZ300244,2023-10-11,6.65,975662818.92,973232.0
SZ300244,2023-10-12,6.68,978427573.12,136226.0
SZ300244,2023-10-13,6.72,993834753.94,280500.0
SZ300244,2023-10-16,6.66,968306421.96,-355811.0
SZ300244,2023-10-17,6.66,975341898.85,-38900.0
SZ300244,2023-10-18,6.63,954200237.81,-156914.0
SZ300244,2023-10-19,6.64,954000855.4,45809.0
SZ300244,2023-10-20,6.7,962671430.91,396993.0
SZ300244,2023-10-24,6.76,944253559.32,324800.0
SZ300244,2023-10-25,6.75,927487705.76,-10835.0
SZ300244,2023-10-26,6.8,938395172.0,283942.0
SZ300244,2023-10-27,6.82,959381439.24,136996.0
SZ300244,2023-10-30,6.84,974688431.68,108697.0
SZ300244,2023-10-31,6.82,983554750.0,-136769.0
SZ300244,2023-11-01,6.78,967886070.0,-237500.0
SZ300244,2023-11-02,6.78,965775730.53,38187.0
SZ300244,2023-11-03,6.88,1008457312.5,624813.0
SZ300244,2023-11-06,6.91,1032919256.0,138400.0
SZ300244,2023-11-07,6.93,1030765149.47,146707.0
SZ300244,2023-11-08,6.97,1066303476.56,262955.0
SZ300244,2023-11-09,6.86,1065845601.76,-689736.0
SZ300244,2023-11-10,6.96,1065021081.39,619225.0
SZ300244,2023-11-13,6.97,1042147954.35,29630.0
SZ300244,2023-11-14,6.8,1080200428.0,-1017131.0
SZ300244,2023-11-15,6.63,1103549608.35,-1113843.0
SZ300244,2023-11-16,6.56,1079804549.12,-413869.0
SZ300244,2023-11-17,6.32,1069825320.0,-1527928.0
SZ300244,2023-11-20,6.3,1052777948.95,-119297.0
SZ300244,2023-11-21,6.36,1054714354.55,371916.0
SZ300244,2023-11-22,6.34,1055350696.92,-81258.0
SZ300244,2023-11-23,6.3,1040631800.1,-241811.0
SZ300244,2023-11-24,6.29,1045744344.15,-105545.0
SZ300244,2023-11-27,6.46,1059634473.3,1105245.0
SZ300244,2023-11-28,6.54,1111876035.6,476226.0
SZ300244,2023-11-29,6.72,1115037092.64,1143720.0
SZ300244,2023-11-30,6.72,1126047151.31,-14095.0
SZ300244,2023-12-01,6.74,1123554966.78,112430.0
SZ300244,2023-12-04,6.82,1119309489.6,516369.0
SZ300244,2023-12-05,6.8,1098650581.5,-121018.0
SZ300244,2023-12-06,6.92,1116141056.24,729800.0
SZ300244,2023-12-07,7.02,1113430112.34,665500.0
SZ300244,2023-12-08,7.16,1139285776.48,863176.0
SZ300244,2023-12-11,7.12,1143904947.2,-240731.0
SZ300244,2023-12-12,7.14,1125723153.31,112200.0
SZ300244,2023-12-13,7.1,1118715685.56,-243391.0
SZ300244,2023-12-14,7.17,1124552400.0,429500.0
SZ300244,2023-12-15,7.15,1116007228.48,-126500.0
SZ300244,2023-12-18,7.22,1114438013.34,409961.0
SZ300244,2023-12-19,7.24,1112904908.07,140600.0
SZ300244,2023-12-20,7.25,1109582351.37,49900.0
SZ300244,2023-12-21,7.33,1105891438.6,526955.0
SZ300244,2023-12-22,7.34,1094841232.07,76779.0
SZ300244,2023-12-27,7.35,1092242439.04,65312.0
SZ300244,2023-12-28,7.37,1089116449.65,121880.0
SZ300244,2023-12-29,7.38,1102628790.23,62500.0
SZ300244,2024-01-02,7.48,1087738150.77,596000.0
SZ300244,2024-01-03,7.44,1077080983.96,-238196.0
SZ300244,2024-01-04,7.44,1065998610.21,25600.0
SZ300244,2024-01-05,7.4,1046296894.92,-252723.0
SZ300244,2024-01-08,7.4,1026994522.72,-32820.0
SZ300244,2024-01-09,7.35,1018618702.4,-316000.0
SZ300244,2024-01-10,7.3,1026421878.78,-289386.0
SZ300244,2024-01-11,7.25,1044272660.26,-339500.0
SZ300244,2024-01-12,7.24,1021422887.42,-45700.0
SZ300244,2024-01-15,7.27,1011458761.86,206100.0
SZ300244,2024-01-16,7.28,997466358.14,69600.0
SZ300244,2024-01-17,7.3,965617403.8,71400.0
SZ300244,2024-01-18,7.33,952694337.18,237800.0
SZ300244,2024-01-19,7.25,946722001.56,-529900.0
SZ300244,2024-01-22,7.19,875638847.38,-382219.0
SZ300244,2024-01-23,7.19,872236688.26,10600.0
SZ300244,2024-01-24,7.29,876862398.02,617400.0
SZ300244,2024-01-25,7.38,902331891.72,603400.0
SZ300244,2024-01-26,7.44,890486247.51,325800.0
SZ300244,2024-01-29,7.51,867756252.09,488310.0
SZ300244,2024-01-30,7.69,871189549.45,1130300.0
SZ300244,2024-01-31,7.63,834187167.58,-378600.0
SZ300244,2024-02-01,7.67,838657139.58,256600.0
SZ300244,2024-02-02,7.76,801439011.45,517186.0
SZ300244,2024-02-05,7.6,767541012.56,-957551.0
SZ300244,2024-02-06,7.46,846103327.29,-931103.0
SZ300244,2024-02-07,6.99,859885838.1,-2944876.0
SZ300244,2024-02-08,7.02,871889297.4,207808.0
SZ300244,2024-02-19,7.07,847307894.16,303643.0
SZ300244,2024-02-20,7.14,848939479.44,436833.0
SZ300244,2024-02-21,7.22,858477429.05,526950.0
SZ300244,2024-02-22,7.22,858739810.75,13846.0
SZ300244,2024-02-23,7.28,862562830.5,322160.0
SZ300244,2024-02-26,7.32,873889173.06,307558.0
SZ300244,2024-02-27,7.38,891076380.48,319845.0
SZ300244,2024-02-28,7.15,842409762.96,-1385000.0
SZ300244,2024-02-29,7.18,864298521.6,134900.0
SZ300244,2024-03-01,7.14,862668499.0,-201600.0
SZ300244,2024-03-04,6.93,869174620.0,-1355217.0
SZ300244,2024-03-05,6.86,827479034.13,-428100.0
SZ300244,2024-03-06,6.84,813372453.36,-131240.0
SZ300244,2024-03-07,6.64,763641910.36,-1261337.0
SZ300244,2024-03-08,6.73,776171742.15,568131.0
SZ300244,2024-03-11,6.82,817259540.37,559882.0
SZ300244,2024-03-12,6.79,827966218.25,-153292.0
SZ300244,2024-03-13,6.74,809590897.5,-314400.0
SZ300244,2024-03-14,6.7,797679577.5,-271000.0
SZ300244,2024-03-15,6.78,807131443.51,520408.0
SZ300244,2024-03-18,6.57,817786076.35,-1349492.0
SZ300244,2024-03-19,6.48,787376359.9,-549021.0
SZ300244,2024-03-20,5.48,682290318.72,-6259637.0
SZ300244,2024-03-21,4.73,560040630.72,-4726464.0
SZ300244,2024-03-22,4.64,537867184.74,-573543.0
SZ300244,2024-03-25,4.61,518257375.4,-136700.0
SZ300244,2024-03-26,4.81,537668224.0,1253154.0
SZ300244,2024-03-27,4.73,523673717.35,-536181.0
SZ300244,2024-03-28,4.65,518302903.23,-502600.0
SZ300244,2024-04-02,4.58,497204749.44,-393876.0
SZ300244,2024-04-03,4.65,490843971.09,391400.0
SZ300244,2024-04-08,4.16,417082149.91,-3048220.0
SZ300244,2024-04-09,4.4,453112090.4,1512183.0
SZ300244,2024-04-10,4.28,422538697.44,-749734.0
SZ300244,2024-04-11,4.24,409024573.44,-249848.0
SZ300244,2024-04-12,4.17,391105594.8,-450784.0
SZ300244,2024-04-15,4.03,379442169.8,-865400.0
SZ300244,2024-04-16,3.8,346981396.8,-1449100.0
SZ300244,2024-04-17,3.81,352337970.0,23400.0
SZ300244,2024-04-18,3.89,353347606.32,515139.0
SZ300244,2024-04-19,3.97,357582079.24,498800.0
SZ300244,2024-04-22,4.14,372354181.84,1101128.0
SZ300244,2024-04-23,3.99,360194774.4,-988861.0
SZ300244,2024-04-24,3.63,322583577.9,-2216100.0
SZ300244,2024-04-25,3.57,318783161.92,-410968.0
SZ300244,2024-04-26,3.64,322613418.78,445348.0
SZ300244,2024-04-29,3.82,352105349.04,1153572.0
SZ300244,2024-04-30,3.68,325596946.2,-893396.0
SZ300244,2024-05-06,4.4,408048705.0,4497518.0
SZ300244,2024-05-07,4.43,419787304.35,192585.0
SZ300244,2024-05-08,4.88,457758086.5,2837185.0
SZ300244,2024-05-09,5.02,477278961.8,905100.0
SZ300244,2024-05-10,4.68,431510964.3,-2149900.0
SZ300244,2024-05-13,4.5,400062822.65,-1101479.0
SZ300244,2024-05-14,4.47,398942034.4,-237711.0
SZ300244,2024-05-16,4.35,378492604.6,-746700.0
SZ300244,2024-05-17,4.51,407018465.54,1015903.0
SZ300244,2024-05-20,4.44,401798108.03,-421200.0
SZ300244,2024-05-21,4.3,381293415.96,-879500.0
SZ300244,2024-05-22,4.22,376790236.09,-525200.0
SZ300244,2024-05-23,3.91,338143996.44,-1922011.0
SZ300244,2024-05-24,3.97,333101940.8,376208.0
SZ300244,2024-05-27,3.86,330631690.4,-692920.0
SZ300244,2024-05-28,3.72,313591386.38,-889794.0
SZ300244,2024-05-29,3.59,301037753.76,-817300.0
SZ300244,2024-05-30,3.62,301655267.16,216500.0
SZ300244,2024-05-31,3.66,307216387.08,211600.0
SZ300244,2024-06-03,3.62,294574419.51,-248883.0
SZ300244,2024-06-04,3.76,307139715.72,895989.0
SZ300244,2024-06-05,3.58,295933136.15,-1103551.0
SZ300244,2024-06-06,3.38,273829448.1,-1277332.0
SZ300244,2024-06-07,3.34,270633491.9,-263999.0
SZ300244,2024-06-11,3.47,286103487.8,826970.0
SZ300244,2024-06-12,3.61,298957551.06,892607.0
SZ300244,2024-06-13,3.79,306668142.63,1108500.0
SZ300244,2024-06-14,5.08,418631668.0,8092433.0
SZ300244,2024-06-17,4.91,405029961.72,-1059402.0
SZ300244,2024-06-18,4.82,393155668.98,-604700.0
SZ300244,2024-06-19,4.73,378571992.75,-527577.0
SZ300244,2024-06-20,4.7,363902642.35,-226120.0
SZ300244,2024-06-21,4.9,372530459.98,1296417.0
SZ300244,2024-06-24,4.7,348170810.77,-1281201.0
SZ300244,2024-06-25,4.75,353061210.75,313178.0
SZ300244,2024-06-26,5.06,395653407.1,1959690.0
SZ300244,2024-06-27,5.03,382674274.2,-180100.0
SZ300244,2024-06-28,5.02,378225420.0,-55000.0
SZ300244,2024-07-02,4.95,368318336.74,-463276.0
SZ300244,2024-07-03,4.81,363431734.4,-870149.0
SZ300244,2024-07-04,4.78,351507748.8,-218800.0
SZ300244,2024-07-05,4.91,373382748.8,815200.0
SZ300244,2024-07-08,4.81,352920239.1,-617637.0
SZ300244,2024-07-09,4.76,350628913.74,-272485.0
SZ300244,2024-07-10,5.28,417065631.42,3235100.0
SZ300244,2024-07-11,5.45,435641031.0,1041186.0
SZ300244,2024-07-12,5.5,441246420.72,358400.0
SZ300244,2024-07-15,5.53,435154670.72,202700.0
SZ300244,2024-07-16,5.58,433606932.36,267500.0
SZ300244,2024-07-17,5.6,443276540.88,128400.0
SZ300244,2024-07-18,5.56,442255880.32,-246700.0
SZ300244,2024-07-19,5.53,438300607.84,-202543.0
SZ300244,2024-07-22,5.49,433700783.6,-200261.0
SZ300244,2024-07-23,5.53,423596444.0,245600.0
SZ300244,2024-07-24,5.55,415089079.6,72700.0
SZ300244,2024-07-25,5.56,423647394.8,103100.0
SZ300244,2024-07-26,5.5,421844742.6,-404200.0
SZ300244,2024-07-29,5.46,408817478.6,-224600.0
SZ300244,2024-07-30,5.45,411600884.8,-81900.0
SZ300244,2024-07-31,5.49,431976522.0,234320.0
SZ300244,2024-08-01,5.49,430464540.15,44295.0
SZ300244,2024-08-02,5.48,431096567.09,-59582.0
SZ300244,2024-08-05,5.38,420562828.56,-652117.0
SZ300244,2024-08-06,5.47,442400732.04,568200.0
SZ300244,2024-08-07,5.44,430860274.68,-207200.0
SZ300244,2024-08-08,5.64,447688325.82,1248391.0
SZ300244,2024-08-09,5.62,431153619.33,-108656.0
SZ300244,2024-08-12,5.67,450656336.22,343096.0
SZ300244,2024-08-13,5.66,440692602.08,-85779.0
SZ300244,2024-08-14,5.59,427030549.96,-422300.0
SZ300244,2024-08-15,5.55,424984893.12,-367800.0
SZ300244,2024-08-16,5.47,425099635.84,-521500.0
