instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002662,2023-12-19,1.48,79910800.84,-420622.0
SZ002662,2023-12-20,1.47,78743696.65,-77953.0
SZ002662,2023-12-21,1.37,73003731.42,-1558800.0
SZ002662,2023-12-22,1.29,67405940.04,-1253000.0
SZ002662,2023-12-27,1.32,68346614.88,498679.0
SZ002662,2023-12-28,1.34,70364764.8,351558.0
SZ002662,2023-12-29,1.4,74191782.6,917500.0
SZ002662,2024-01-02,1.26,67129648.0,-2227500.0
SZ002662,2024-01-03,1.15,60957663.8,-1641300.0
SZ002662,2024-01-04,1.24,65648793.6,1434900.0
SZ002662,2024-01-05,1.23,63675825.45,-246599.0
SZ002662,2024-01-08,1.23,62836096.18,133800.0
SZ002662,2024-01-09,1.15,59035767.4,-1227100.0
SZ002662,2024-01-10,1.2,61160626.8,731399.0
SZ002662,2024-01-11,1.27,65937297.0,1017400.0
SZ002662,2024-01-12,1.24,64149094.8,-409900.0
SZ002662,2024-01-15,1.16,59585862.6,-1228500.0
SZ002662,2024-01-16,1.19,61051284.0,482400.0
SZ002662,2024-01-17,1.08,54282548.4,-1704000.0
SZ002662,2024-01-18,1.03,51153436.8,-656700.0
SZ002662,2024-01-19,0.99,48476102.4,-633800.0
SZ002662,2024-01-22,1.01,46612015.4,320868.0
SZ002662,2024-01-23,1.0,46327460.46,-192250.0
SZ002662,2024-01-24,0.9,42526155.36,-1460200.0
SZ002662,2024-01-25,0.92,44532207.16,199700.0
SZ002662,2024-01-26,0.87,42163897.16,-735500.0
SZ002662,2024-01-29,0.84,39349059.36,-482500.0
SZ002662,2024-01-30,0.86,39517598.88,302370.0
SZ002662,2024-01-31,0.79,34943531.96,-947285.0
SZ002662,2024-02-01,0.77,33040144.28,-414465.0
SZ002662,2024-02-02,0.71,28816479.74,-840052.0
SZ002662,2024-02-05,0.84,30766055.32,2000800.0
SZ002662,2024-02-06,0.96,36262982.5,1791947.0
SZ002662,2024-02-07,1.02,36894704.46,803813.0
SZ002662,2024-02-08,1.2,47990471.8,2800606.0
SZ002662,2024-02-19,1.04,43925761.6,-2421840.0
SZ002662,2024-02-20,0.92,38762652.0,-1744372.0
SZ002662,2024-02-21,0.93,39321520.0,100000.0
SZ002662,2024-02-22,0.91,38634956.24,-391472.0
SZ002662,2024-02-23,1.09,47614894.1,2767001.0
SZ002662,2024-02-26,1.04,46387364.72,-747522.0
SZ002662,2024-02-27,1.14,52593710.22,1516080.0
SZ002662,2024-02-28,0.81,34641784.2,-5032475.0
SZ002662,2024-02-29,0.78,35844947.04,-363911.0
SZ002662,2024-03-01,0.56,28428059.3,-3279706.0
SZ002662,2024-03-04,0.3,14344623.8,-3884097.0
SZ002662,2024-03-05,0.29,13055970.04,-246100.0
SZ002662,2024-03-06,0.44,19912603.83,2234285.0
SZ002662,2024-03-07,0.47,21356535.0,503362.0
SZ002662,2024-03-08,0.45,20530689.0,-275282.0
SZ002662,2024-03-11,0.66,30548250.04,3074700.0
SZ002662,2024-03-12,0.7,32965884.93,681700.0
SZ002662,2024-03-13,0.59,28009315.19,-1651300.0
SZ002662,2024-03-14,0.56,26289697.69,-495384.0
SZ002662,2024-03-15,0.76,36567477.21,3009880.0
SZ002662,2024-03-18,0.7,34570632.93,-891100.0
SZ002662,2024-03-19,0.63,31225776.34,-993600.0
SZ002662,2024-03-20,0.61,29921450.34,-400100.0
SZ002662,2024-03-21,0.71,34963556.88,1481262.0
SZ002662,2024-03-22,0.62,30446898.84,-1262430.0
SZ002662,2024-03-25,0.63,29799286.65,62900.0
SZ002662,2024-03-26,0.77,37067442.72,2159797.0
SZ002662,2024-03-27,0.61,28500645.86,-2336290.0
SZ002662,2024-03-28,0.58,28174073.6,-479200.0
SZ002662,2024-04-02,0.55,28688331.42,-415997.0
SZ002662,2024-04-03,0.63,31971761.38,1070700.0
SZ002662,2024-04-08,0.57,29391981.39,-788900.0
SZ002662,2024-04-09,0.63,32209903.4,803300.0
SZ002662,2024-04-10,0.69,34896991.34,974700.0
SZ002662,2024-04-11,0.69,34647827.34,-74600.0
SZ002662,2024-04-12,0.64,31621236.88,-732980.0
SZ002662,2024-04-15,0.73,35128387.2,1337000.0
SZ002662,2024-04-16,0.71,32051114.37,-186000.0
SZ002662,2024-04-17,0.82,39925720.24,1607671.0
SZ002662,2024-04-18,0.8,38726836.06,-259218.0
SZ002662,2024-04-19,0.84,40246791.31,476475.0
SZ002662,2024-04-22,0.87,41503609.35,559200.0
SZ002662,2024-04-23,0.88,41860674.84,71300.0
SZ002662,2024-04-24,0.93,45738059.25,826200.0
SZ002662,2024-04-25,0.8,39525892.21,-2059300.0
SZ002662,2024-04-26,0.75,37484201.7,-655100.0
SZ002662,2024-04-29,0.86,42842531.53,1584514.0
SZ002662,2024-04-30,0.8,41298314.2,-796800.0
SZ002662,2024-05-06,0.86,44646468.09,869900.0
SZ002662,2024-05-07,0.93,47897756.83,1029800.0
SZ002662,2024-05-08,0.96,48267011.05,361800.0
SZ002662,2024-05-09,1.02,51870942.57,893100.0
SZ002662,2024-05-10,1.05,53034734.42,577500.0
SZ002662,2024-05-13,1.14,56681997.9,1297700.0
SZ002662,2024-05-14,1.15,57759392.79,168800.0
SZ002662,2024-05-16,1.14,56343489.04,-167270.0
SZ002662,2024-05-17,1.18,58899100.76,562800.0
SZ002662,2024-05-20,1.12,56348114.62,-870000.0
SZ002662,2024-05-21,1.08,53594616.9,-629900.0
SZ002662,2024-05-22,1.02,50463284.19,-808596.0
SZ002662,2024-05-23,1.03,49732728.43,158000.0
SZ002662,2024-05-24,0.97,46085430.52,-1006200.0
SZ002662,2024-05-27,1.0,48093110.4,445100.0
SZ002662,2024-05-28,0.97,45794692.58,-444800.0
SZ002662,2024-05-29,1.0,47527970.52,456200.0
SZ002662,2024-05-30,1.04,49511903.49,578400.0
SZ002662,2024-05-31,1.07,52067590.31,501100.0
SZ002662,2024-06-03,0.99,47224847.25,-1127982.0
SZ002662,2024-06-04,1.07,50116918.8,1071100.0
SZ002662,2024-06-05,1.05,48106446.45,-186400.0
SZ002662,2024-06-06,1.12,48941878.65,941800.0
SZ002662,2024-06-07,1.12,49564764.25,-16900.0
SZ002662,2024-06-11,1.01,45524145.0,-1626900.0
SZ002662,2024-06-12,1.03,46820817.45,277700.0
SZ002662,2024-06-13,0.99,44758545.0,-532900.0
SZ002662,2024-06-14,0.99,45268033.3,69900.0
SZ002662,2024-06-17,1.0,45717594.45,98900.0
SZ002662,2024-06-18,1.13,54190122.42,1952604.0
SZ002662,2024-06-19,1.07,50334707.28,-908000.0
SZ002662,2024-06-20,1.01,46167321.76,-946300.0
SZ002662,2024-06-21,1.01,46375917.95,18600.0
SZ002662,2024-06-24,0.97,43036188.67,-517100.0
SZ002662,2024-06-25,0.99,44346032.62,193100.0
SZ002662,2024-06-26,1.02,47321245.71,433100.0
SZ002662,2024-06-27,0.97,43874419.19,-738100.0
SZ002662,2024-06-28,0.96,43896137.76,-136700.0
SZ002662,2024-07-02,0.97,44450757.95,134500.0
SZ002662,2024-07-03,0.94,43303042.95,-376300.0
SZ002662,2024-07-04,0.93,41741512.62,-190500.0
SZ002662,2024-07-05,0.92,41427718.62,-105300.0
SZ002662,2024-07-08,0.9,39023766.72,-352000.0
SZ002662,2024-07-09,0.92,40705531.86,295500.0
SZ002662,2024-07-10,0.92,40641733.86,-21700.0
SZ002662,2024-07-11,0.98,45248027.95,1011700.0
SZ002662,2024-07-12,1.09,50644806.52,1607700.0
SZ002662,2024-07-15,1.06,48178117.38,-490100.0
SZ002662,2024-07-16,1.04,47277753.57,-349800.0
SZ002662,2024-07-17,0.98,43805786.05,-753800.0
SZ002662,2024-07-18,0.92,40719730.67,-951900.0
SZ002662,2024-07-19,0.99,43426858.29,1025800.0
SZ002662,2024-07-22,0.96,41741047.53,-379400.0
SZ002662,2024-07-23,0.95,40355099.58,-233600.0
SZ002662,2024-07-24,0.93,38665444.44,-301100.0
SZ002662,2024-07-25,1.0,42269119.2,1086895.0
SZ002662,2024-07-26,1.05,45143184.9,743600.0
SZ002662,2024-07-29,1.02,44079016.32,-534500.0
SZ002662,2024-07-30,0.97,41841554.04,-675300.0
SZ002662,2024-07-31,1.08,47952586.3,1625200.0
SZ002662,2024-08-01,1.04,46419656.58,-625600.0
SZ002662,2024-08-02,1.01,44478320.02,-449200.0
SZ002662,2024-08-05,0.96,41376054.9,-662400.0
SZ002662,2024-08-06,0.92,39607584.24,-717362.0
SZ002662,2024-08-07,0.9,38649853.2,-239200.0
SZ002662,2024-08-08,0.92,39715252.72,325100.0
SZ002662,2024-08-09,0.94,40220227.68,275600.0
SZ002662,2024-08-12,0.94,39820375.12,8900.0
SZ002662,2024-08-13,0.95,40694834.28,158215.0
SZ002662,2024-08-14,0.92,38949704.64,-517215.0
SZ002662,2024-08-15,0.96,41242343.68,710000.0
SZ002662,2024-08-16,0.96,41301778.2,-30100.0
