instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300487,2023-03-20,4.66,1437335667.12,92119.0
SZ300487,2023-03-21,4.71,1500760442.28,170651.0
SZ300487,2023-03-22,4.77,1515153625.2,195428.0
SZ300487,2023-03-23,4.77,1470327524.72,-196.0
SZ300487,2023-03-24,4.82,1474438060.8,164390.0
SZ300487,2023-03-27,4.91,1506544686.7,296086.0
SZ300487,2023-03-28,4.96,1512587187.36,160494.0
SZ300487,2023-03-29,4.94,1523180484.04,-45731.0
SZ300487,2023-03-30,5.04,1544332389.75,338842.0
SZ300487,2023-03-31,4.92,1570028895.66,-409269.0
SZ300487,2023-04-03,5.05,1586211084.81,444627.0
SZ300487,2023-04-04,5.09,1563224108.16,128550.0
SZ300487,2023-04-11,5.12,1575164272.32,85449.0
SZ300487,2023-04-12,5.09,1585583757.7,-76417.0
SZ300487,2023-04-13,5.14,1552003740.0,154771.0
SZ300487,2023-04-14,5.17,1590657675.3,99944.0
SZ300487,2023-04-17,5.33,1620951829.2,538975.0
SZ300487,2023-04-18,5.39,1667060609.34,185754.0
SZ300487,2023-04-19,5.55,1742104260.0,543066.0
SZ300487,2023-04-20,5.7,1769609801.39,500096.0
SZ300487,2023-04-21,5.78,1855763546.6,258906.0
SZ300487,2023-04-24,5.88,1858873445.12,353661.0
SZ300487,2023-04-25,5.81,1868943302.1,-226262.0
SZ300487,2023-04-26,5.79,1727100447.0,-93003.0
SZ300487,2023-04-27,5.79,1795418139.6,107.0
SZ300487,2023-04-28,5.75,1733350123.1,-124861.0
SZ300487,2023-05-04,5.8,1732539326.0,185865.0
SZ300487,2023-05-05,5.88,1737989237.44,247300.0
SZ300487,2023-05-08,5.99,1795911223.22,390200.0
SZ300487,2023-05-09,6.1,1831733339.85,350633.0
SZ300487,2023-05-10,6.21,1881380120.8,356860.0
SZ300487,2023-05-11,6.36,1946844942.0,516548.0
SZ300487,2023-05-12,6.51,2031504187.08,494737.0
SZ300487,2023-05-15,6.74,2232560050.71,776037.0
SZ300487,2023-05-16,6.85,2233352423.0,373101.0
SZ300487,2023-05-17,6.89,2232862879.3,139980.0
SZ300487,2023-05-18,6.93,2187914170.47,136347.0
SZ300487,2023-05-19,6.95,2227110344.64,52531.0
SZ300487,2023-05-22,7.01,2215087910.75,201251.0
SZ300487,2023-05-23,7.01,2215919111.6,-3647.0
SZ300487,2023-05-24,7.03,2236248602.05,73103.0
SZ300487,2023-05-25,7.07,2225717836.2,136400.0
SZ300487,2023-05-29,7.04,2229581494.14,-84662.0
SZ300487,2023-05-30,7.22,2269256699.16,589700.0
SZ300487,2023-05-31,7.39,2275405744.7,559909.0
SZ300487,2023-06-01,7.41,2269505362.3,84609.0
SZ300487,2023-06-02,7.51,2379917106.0,326637.0
SZ300487,2023-06-05,7.66,2469178620.0,504192.0
SZ300487,2023-06-06,7.77,2476436882.2,365544.0
SZ300487,2023-06-07,7.9,2461835619.63,442949.0
SZ300487,2023-06-08,7.98,2489174267.07,271200.0
SZ300487,2023-06-09,7.99,2578154136.25,17824.0
SZ300487,2023-06-12,7.97,2513279880.0,-48997.0
SZ300487,2023-06-13,8.05,2567368700.8,253820.0
SZ300487,2023-06-14,8.09,2591864552.6,140580.0
SZ300487,2023-06-15,8.11,2653445827.5,49955.0
SZ300487,2023-06-16,7.86,2494343653.2,-836385.0
SZ300487,2023-06-19,7.8,2509135882.92,-197263.0
SZ300487,2023-06-20,7.73,2439210518.43,-223500.0
SZ300487,2023-06-21,11.49,2391809073.26667,-350211.5
SZ300487,2023-06-26,7.62,2329539110.4,-221341.0
SZ300487,2023-06-27,7.6,2373404681.7,-64914.0
SZ300487,2023-06-28,7.61,2381328867.75,4405.0
SZ300487,2023-06-29,7.6,2354339926.4,-34475.0
SZ300487,2023-06-30,7.6,2385752947.4,1166.0
SZ300487,2023-07-03,7.5,2304556268.49,-484663.0
SZ300487,2023-07-04,7.31,2265213904.8,-963354.0
SZ300487,2023-07-05,7.25,2187259763.64,-330771.0
SZ300487,2023-07-06,7.25,2127817797.12,43034.0
SZ300487,2023-07-07,7.18,2119119718.24,-359752.0
SZ300487,2023-07-10,7.28,2136545946.35,503131.0
SZ300487,2023-07-11,7.33,2162714833.08,227486.0
SZ300487,2023-07-12,7.32,2144359973.16,-61984.0
SZ300487,2023-07-13,7.33,2162525537.2,71323.0
SZ300487,2023-07-14,7.39,2142937627.04,286758.0
SZ300487,2023-07-18,7.42,2257271573.76,170434.0
SZ300487,2023-07-19,7.39,2212549685.5,-136903.0
SZ300487,2023-07-20,7.3,2177284864.42,-487835.0
SZ300487,2023-07-21,7.26,2176493898.4,-179520.0
SZ300487,2023-07-26,7.26,2108780287.04,218733.0
SZ300487,2023-07-27,7.26,2076993904.65,-13239.0
SZ300487,2023-08-02,7.3,2165014142.31,396175.0
SZ300487,2023-08-03,7.28,2119633256.0,-73663.0
SZ300487,2023-08-09,7.69,2421566880.2,1836566.0
SZ300487,2023-08-10,7.97,2571182229.76,1391359.0
SZ300487,2023-08-16,8.62,2711518470.84,1018513.0
SZ300487,2023-08-17,8.72,2753588306.48,490499.0
SZ300487,2023-08-23,9.29,2837061146.25,676450.0
SZ300487,2023-08-24,9.23,2883097785.76,-288847.0
SZ300487,2023-08-30,9.09,2746008666.0,409648.0
SZ300487,2023-08-31,9.21,2819232508.12,632582.0
SZ300487,2023-09-06,9.18,2770700799.18,55300.0
SZ300487,2023-09-07,9.25,2760998391.8,334151.0
SZ300487,2023-09-13,9.55,2896230647.7,184924.0
SZ300487,2023-09-14,9.56,2875908978.47,37650.0
SZ300487,2023-09-15,9.63,2951867804.35,362964.0
SZ300487,2023-09-20,9.64,2801710199.1,-96863.0
SZ300487,2023-09-21,9.61,2786047918.05,-137173.0
SZ300487,2023-09-27,9.69,2919947259.04,91950.0
SZ300487,2023-09-28,9.6,2819813573.6,-446283.0
SZ300487,2023-10-11,9.58,2784274485.58,-62950.0
SZ300487,2023-10-12,9.62,2833654904.78,184800.0
SZ300487,2023-10-13,9.56,2788659852.54,-308600.0
SZ300487,2023-10-16,9.54,2758809670.87,-117775.0
SZ300487,2023-10-17,9.55,2784575882.0,55650.0
SZ300487,2023-10-18,9.56,2774774246.82,71413.0
SZ300487,2023-10-19,9.58,2709446317.41,103725.0
SZ300487,2023-10-20,9.64,2675493328.63,275236.0
SZ300487,2023-10-24,9.61,2620077981.4,-146123.0
SZ300487,2023-10-25,9.52,2561084918.0,-452380.0
SZ300487,2023-10-26,9.51,2480460912.65,-22631.0
SZ300487,2023-10-27,9.5,2627467919.56,-49647.0
SZ300487,2023-10-30,9.52,2631257925.12,86350.0
SZ300487,2023-10-31,9.47,2598572492.1,-20025.0
SZ300487,2023-11-01,9.5,2548635726.23,150100.0
SZ300487,2023-11-02,9.5,2486525231.62,-22056.0
SZ300487,2023-11-03,9.57,2514706165.18,394450.0
SZ300487,2023-11-06,9.63,2607986342.19,287200.0
SZ300487,2023-11-07,9.64,2616440726.7,57750.0
SZ300487,2023-11-08,9.65,2590460430.16,24553.0
SZ300487,2023-11-09,9.73,2649017863.91,408175.0
SZ300487,2023-11-10,9.76,2648401785.3,162450.0
SZ300487,2023-11-13,9.77,2646547666.47,29800.0
SZ300487,2023-11-14,9.78,2619795035.0,81826.0
SZ300487,2023-11-15,9.82,2678609001.42,182963.0
SZ300487,2023-11-16,9.84,2632958450.7,84157.0
SZ300487,2023-11-17,9.8,2629799356.8,-190450.0
SZ300487,2023-11-20,9.79,2677847100.72,-26959.0
SZ300487,2023-11-21,9.7,2639910130.57,-492793.0
SZ300487,2023-11-22,9.69,2571659551.76,-21675.0
SZ300487,2023-11-23,9.63,2583721634.56,-326000.0
SZ300487,2023-11-24,9.56,2490641586.06,-314899.0
SZ300487,2023-11-27,9.62,2456900050.2,278925.0
SZ300487,2023-11-28,9.66,2417619938.42,227578.0
SZ300487,2023-11-29,9.62,2413826202.32,-223890.0
SZ300487,2023-11-30,9.65,2451914748.77,148461.0
SZ300487,2023-12-01,9.64,2446061590.62,-38891.0
SZ300487,2023-12-04,9.73,2456157593.82,426187.0
SZ300487,2023-12-05,9.66,2459948264.15,-343994.0
SZ300487,2023-12-06,9.68,2532039624.24,120034.0
SZ300487,2023-12-07,9.69,2547148396.0,64774.0
SZ300487,2023-12-08,9.72,2530868531.52,140378.0
SZ300487,2023-12-11,9.72,2596055672.84,6500.0
SZ300487,2023-12-12,9.72,2576078344.44,-6200.0
SZ300487,2023-12-13,9.68,2539626955.8,-191219.0
SZ300487,2023-12-14,9.65,2578718786.3,-186035.0
SZ300487,2023-12-15,9.54,2515906492.26,-568064.0
SZ300487,2023-12-18,9.43,2461501158.4,-512423.0
SZ300487,2023-12-19,9.39,2448869500.05,-235425.0
SZ300487,2023-12-20,9.36,2408403188.25,-161200.0
SZ300487,2023-12-21,9.39,2408856103.44,185859.0
SZ300487,2023-12-22,9.41,2460039497.36,72017.0
SZ300487,2023-12-27,9.42,2476559297.32,61722.0
SZ300487,2023-12-28,9.47,2541779047.5,251217.0
SZ300487,2023-12-29,9.46,2537367350.14,-20031.0
SZ300487,2024-01-02,9.52,2491685102.2,281310.0
SZ300487,2024-01-03,9.54,2488024997.15,124856.0
SZ300487,2024-01-04,9.53,2479940373.0,-72703.0
SZ300487,2024-01-05,9.56,2410941035.04,170954.0
SZ300487,2024-01-08,9.63,2330537521.2,329092.0
SZ300487,2024-01-09,9.62,2388498968.48,-68000.0
SZ300487,2024-01-10,9.6,2334077722.18,-70790.0
SZ300487,2024-01-11,9.58,2302422641.8,-104533.0
SZ300487,2024-01-12,9.61,2367184994.56,126823.0
SZ300487,2024-01-15,9.47,2295187332.68,-681445.0
SZ300487,2024-01-16,9.5,2309693794.2,162299.0
SZ300487,2024-01-17,9.47,2205786207.7,-170725.0
SZ300487,2024-01-18,9.31,2208311891.76,-822476.0
SZ300487,2024-01-19,9.31,2186450041.5,-4950.0
SZ300487,2024-01-22,9.32,2043993492.75,65344.0
SZ300487,2024-01-23,9.31,2101013420.36,-62198.0
SZ300487,2024-01-24,9.18,2147365479.2,-644193.0
SZ300487,2024-01-25,9.11,2219026849.92,-351032.0
SZ300487,2024-01-26,9.27,2263276735.92,820680.0
SZ300487,2024-01-29,9.27,2187737714.4,-2400.0
SZ300487,2024-01-30,9.16,2036618070.57,-570375.0
SZ300487,2024-01-31,9.04,2015643663.42,-601123.0
SZ300487,2024-02-01,9.05,1958368182.12,38409.0
SZ300487,2024-02-02,8.96,1862922924.55,-442026.0
SZ300487,2024-02-05,8.88,1862302414.32,-418376.0
SZ300487,2024-02-06,9.1,2260978553.79,1129746.0
SZ300487,2024-02-07,8.56,2204810860.45,-2708876.0
SZ300487,2024-02-08,8.32,2102866900.0,-1216673.0
SZ300487,2024-02-19,8.32,2048060870.6,-2700.0
SZ300487,2024-02-20,8.29,2045195717.22,-153476.0
SZ300487,2024-02-21,8.26,2023275664.0,-184138.0
SZ300487,2024-02-22,8.27,2016134086.98,94135.0
SZ300487,2024-02-23,8.2,1965146693.4,-352368.0
SZ300487,2024-02-26,8.16,1949019704.88,-235870.0
SZ300487,2024-02-27,8.16,2040088405.68,7645.0
SZ300487,2024-02-28,8.28,2040722840.8,587525.0
SZ300487,2024-02-29,8.28,2103924054.8,9425.0
SZ300487,2024-03-01,8.24,2061446186.66,-190550.0
SZ300487,2024-03-04,8.32,2035311264.72,397550.0
SZ300487,2024-03-05,8.21,2006436475.74,-570650.0
SZ300487,2024-03-06,8.28,1968480723.0,374194.0
SZ300487,2024-03-07,8.24,1935180781.5,-221269.0
SZ300487,2024-03-08,8.3,1931489701.8,326525.0
SZ300487,2024-03-11,8.31,2000431484.02,64905.0
SZ300487,2024-03-12,8.3,1988989933.3,-64106.0
SZ300487,2024-03-13,8.3,1953958318.4,-22675.0
SZ300487,2024-03-14,8.29,1927287124.4,-33000.0
SZ300487,2024-03-15,8.27,1945286794.5,-99250.0
SZ300487,2024-03-18,8.29,1916891419.5,110076.0
SZ300487,2024-03-19,8.26,1914807959.1,-182317.0
SZ300487,2024-03-20,8.27,1930924795.8,77960.0
SZ300487,2024-03-21,8.22,1887371688.36,-241151.0
SZ300487,2024-03-22,8.28,1927124951.04,267530.0
SZ300487,2024-03-25,8.27,1868773014.99,-42325.0
SZ300487,2024-03-26,8.33,1954667216.16,311201.0
SZ300487,2024-03-27,8.29,1880630737.16,-223941.0
SZ300487,2024-03-28,8.24,1859468173.26,-239445.0
SZ300487,2024-04-02,8.31,1953698430.0,388242.0
SZ300487,2024-04-03,8.35,1966642166.1,160450.0
SZ300487,2024-04-08,8.36,1909554707.61,61971.0
SZ300487,2024-04-09,8.49,2042262753.48,658227.0
SZ300487,2024-04-10,8.49,2093774050.18,-16822.0
SZ300487,2024-04-11,8.6,2149581708.08,564600.0
SZ300487,2024-04-12,8.62,2065719359.16,109566.0
SZ300487,2024-04-15,8.65,2179818077.1,130717.0
SZ300487,2024-04-16,8.72,2150353352.12,362837.0
SZ300487,2024-04-17,8.68,2231750579.25,-209391.0
SZ300487,2024-04-18,8.72,2142589368.92,230891.0
SZ300487,2024-04-19,8.78,2151792724.9,307944.0
SZ300487,2024-04-22,8.63,1935017394.94,-774897.0
SZ300487,2024-04-23,8.6,1981342590.38,-131552.0
SZ300487,2024-04-24,8.46,1910929643.2,-700321.0
SZ300487,2024-04-25,8.47,1921037520.0,15560.0
SZ300487,2024-04-26,8.28,1843219258.0,-950500.0
SZ300487,2024-04-29,8.39,2034308433.08,582473.0
SZ300487,2024-04-30,8.33,1969430248.93,-343920.0
SZ300487,2024-05-06,8.51,2129222831.97,915696.0
SZ300487,2024-05-07,8.52,2166744127.2,87875.0
SZ300487,2024-05-08,8.65,2200550200.4,619966.0
SZ300487,2024-05-09,8.72,2322365823.24,388003.0
SZ300487,2024-05-10,8.7,2249573559.31,-121650.0
SZ300487,2024-05-13,8.7,2255013270.76,-22500.0
SZ300487,2024-05-14,8.66,2193242341.16,-171687.0
SZ300487,2024-05-16,8.64,2116137785.45,-127851.0
SZ300487,2024-05-17,8.74,2215716267.0,541075.0
SZ300487,2024-05-20,8.8,2199769380.45,284955.0
SZ300487,2024-05-21,8.78,2182598739.6,-104972.0
SZ300487,2024-05-22,8.74,2171055028.75,-189738.0
SZ300487,2024-05-23,8.7,2122072393.75,-191250.0
SZ300487,2024-05-24,8.69,2091943430.24,-87711.0
SZ300487,2024-05-27,8.72,2112153367.92,165204.0
SZ300487,2024-05-28,8.64,2101168841.04,-384004.0
SZ300487,2024-05-29,8.65,2055913104.27,59263.0
SZ300487,2024-05-30,8.73,2133808929.72,389900.0
SZ300487,2024-05-31,8.84,2161591016.27,565244.0
SZ300487,2024-06-03,8.88,2167258191.0,182099.0
SZ300487,2024-06-04,9.01,2293918502.4,643486.0
SZ300487,2024-06-05,8.99,2271009200.0,-94072.0
SZ300487,2024-06-06,9.0,2229898961.91,60113.0
SZ300487,2024-06-07,8.96,2143996795.01,-181400.0
SZ300487,2024-06-11,8.91,2128175948.08,-277193.0
SZ300487,2024-06-12,8.91,2114931837.84,15175.0
SZ300487,2024-06-13,8.91,2088074165.52,-15875.0
SZ300487,2024-06-14,8.91,2057358200.3,-2225.0
SZ300487,2024-06-17,8.89,2049650897.98,-90000.0
SZ300487,2024-06-18,8.83,2017842281.14,-315861.0
SZ300487,2024-06-19,8.79,1990269900.54,-216980.0
SZ300487,2024-06-20,8.73,1964062489.53,-289437.0
SZ300487,2024-06-21,8.73,1975569702.4,-8963.0
SZ300487,2024-06-24,8.75,1913682026.64,118775.0
SZ300487,2024-06-25,8.7,1881882915.6,-247086.0
SZ300487,2024-06-26,8.7,1924780867.16,-14423.0
SZ300487,2024-06-27,8.68,1864585480.29,-92525.0
SZ300487,2024-06-28,8.69,1833900923.52,52973.0
SZ300487,2024-07-02,8.76,1788368391.9,340338.0
SZ300487,2024-07-03,8.86,1881202066.65,502965.0
SZ300487,2024-07-04,8.95,1926434451.6,462911.0
SZ300487,2024-07-05,8.86,1812458997.0,-469392.0
SZ300487,2024-07-08,8.88,1733891837.58,97689.0
SZ300487,2024-07-09,8.94,1734090662.4,308848.0
SZ300487,2024-07-10,9.05,1801775898.09,560138.0
SZ300487,2024-07-11,9.15,1913910768.22,522149.0
SZ300487,2024-07-12,9.26,1920561605.5,545012.0
SZ300487,2024-07-15,9.26,1929982725.0,1550.0
SZ300487,2024-07-16,9.26,1902476015.7,13918.0
SZ300487,2024-07-17,9.28,1874347935.84,69038.0
SZ300487,2024-07-18,9.24,1872010229.88,-198508.0
SZ300487,2024-07-19,9.17,1883421165.6,-339284.0
SZ300487,2024-07-22,9.16,1875657966.1,-31514.0
SZ300487,2024-07-23,9.14,1789193507.2,-92600.0
SZ300487,2024-07-24,9.13,1732848516.12,-73033.0
SZ300487,2024-07-25,8.99,1740504051.0,-691507.0
SZ300487,2024-07-26,8.99,1742061319.9,5060.0
SZ300487,2024-07-29,8.98,1711326635.82,-67788.0
SZ300487,2024-07-30,8.92,1660370538.79,-299229.0
SZ300487,2024-07-31,9.06,1811967887.88,697873.0
SZ300487,2024-08-01,9.05,1777978259.8,-73504.0
SZ300487,2024-08-02,9.06,1758446390.61,50745.0
SZ300487,2024-08-05,9.13,1761575577.96,393661.0
SZ300487,2024-08-06,9.12,1773741598.86,-43650.0
SZ300487,2024-08-07,9.13,1893204284.55,12333.0
SZ300487,2024-08-08,9.16,1878586964.81,139750.0
SZ300487,2024-08-09,9.14,1852679989.6,-57725.0
SZ300487,2024-08-12,9.14,1880390712.2,-250.0
SZ300487,2024-08-13,9.17,1839891055.64,108622.0
SZ300487,2024-08-14,9.18,1793589696.95,96075.0
SZ300487,2024-08-15,9.27,1828775900.8,437702.0
SZ300487,2024-08-16,9.24,1805416674.25,-131700.0
